,username,userid,time,id,text,davidson,waseem,fountana
119,DNA's Music,@dnasmusic,1604923984.0,1325838734382788611,Replying to @PalmerReport  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.015110361000000001
24,Blue away,@RealYeshua1,1604924086.0,1325838734382788611,"Rudy Giuliani was once a respected mayor during the crisis of 9/11/1.  His latest escapade took place at 4 Seasons Landscaping.
 What have you done for me lately?
Ben Carson has fallen prey to party of Trump over science, common sense & decency.
Just as Herman Cain did.  ",0.025620628967200732,0.6028398211622803,0.091502674
120,We're_All_Rising,@BreadConquerer,1604924116.0,1325838734382788611,"Replying to @PalmerReport He was an incredibly skilled neurosurgeon. Doesn't mean he's got a lick of sense. Smart, talented people can also do really dumb things. He promoted the pyramid scheme Mannatech & touted their snake oil for years.  ",0.022988616472418698,0.4095630074175416,0.031527232
121,Amy,@AmyEllenA,1604924206.0,1325838734382788611,"Replying to @PalmerReport By the time Trump vacates the office, they'll be literally, no cabinet members left who aren't infected.  ",0.2162023182135549,0.26509113613003904,0.029811304
25,"LTjg Benjamin J. ""Shinzaemon"" Ladd, @USNavy (ret)",@LTjgBenJLadd,1604924232.0,1325838734382788611,Cults destroy even the best of us.  That's why they're so dangerous.  ,0.4782472213105905,0.16271767143168178,0.1315698
225,Crazy Canuck #NoToRacism  #YesToSocialEquality,@ScottDavid2020,1604924287.0,1325838734382788611,Replying to @PalmerReport Totally agree but they’re now on Herman Cain watch! Tiktok it’s just a matter of time  ,0.0355672985722697,0.2283487378131109,0.026770087
122,Shalen Bezona,@BezonaS,1604924295.0,1325838734382788611,Replying to @PalmerReport There’s a difference between wishing it on someone and them actively putting themselves in its path. I think you’re conscience can rest on this.  ,0.11253617378414836,0.08356766850550466,0.014879606
123,Margo,@retire411,1604924526.0,1325838734382788611,"Replying to @PalmerReport And let’s not forget the clowns at his rallies . No masks, no social distancing  ",0.14225648770331578,0.2558729382340065,0.053783935
200,Suelee,@suelee5678,1604924531.0,1325838734382788611,Replying to @PalmerReport and @Tilina58   ,0.10716972430426676,0.09528882623420096,0.020129977
124,DNA's Music,@dnasmusic,1604924663.0,1325838734382788611,Replying to @PalmerReport @JoeBiden gonna have to take 15 days to fumigate the WH and insist on professional team to sanitize the oval office.  ,0.004384497875838522,0.30606510152960154,0.038507357
125,Mitch Gurowitz,@mitchg,1604924665.0,1325838734382788611,"Replying to @PalmerReport Well the punch bowl wasn’t a good place for him to take a bath, but you can’t tell him anything.  ",0.13187272617713638,0.3077622790901209,0.041642074
126,A.M.W.,@AmieMcWayne,1604924708.0,1325838734382788611,"Replying to @PalmerReport and @goodbye56789 With Biden’s planned tracing, we should be able to hold people/companies accountable  ",0.06748345011579625,0.14992915462386872,0.016112221
127,Sarah with-an-H-Town,@ScorpioSRF,1604924751.0,1325838734382788611,Replying to @PalmerReport It is what it is...  ,0.2266616511711855,0.3413893805817688,0.01272414
21,Blue away,@RealYeshua1,1604924993.0,1325838734382788611,"Yes, we ALL know the horror stories of ""dirtier the better"" doctors who went from autopsies to delivering babies or treating a patient without washing their hands and dead mothers as a result.

Today men stigmatize reproductive health and continue to demonize & make it all dirty. GIF ",0.0010039095764970553,0.4705450267492007,0.031727176
30,James,@James82476788,1604924993.0,1325838734382788611,Replying to @PalmerReport We can keep adding to the list.  ,0.4076915490045545,0.1016742740590887,0.008549151999999999
128,Cindy,@moonchick,1604925005.0,1325838734382788611,"Replying to @PalmerReport and @lynnburgess I hope he successfully recovers and no one in his family gets it. Though I have to say, did they learn nothing from Rose Garden super spreader fiasco? What is wrong with these people, to be so subservient to someone that they subvert the automatic survival instinct?   ",0.3725508951528712,0.3387243767676619,0.10872909
129,jerrold janusik,@jerry_janusik,1604925029.0,1325838734382788611,Replying to @PalmerReport  GIF ,0.14778032552467366,0.10212028214486893,0.007407255
190,Kathy Havard & Robert Havard2,@bobkat04,1604925095.0,1325838734382788611,"Replying to @PalmerReport Maybe they should wear masks or it could disappear
Right around the corner ? Oh wait were rounding the corner now with the trumpvirus ?  ",0.09965306390520838,0.1665675217859124,0.047278237
130,Tiago Vidigal  ,@Lex_Mamilia,1604925110.0,1325838734382788611,Replying to @PalmerReport Well I wouldn't wish any of this people on the virus...  ,0.6826731053697404,0.20963460463273095,0.024640432
131,Tisse,@Tissework,1604925176.0,1325838734382788611,Replying to @PalmerReport Election night party... they were partying ohhhh  ,0.06557538258112676,0.2498383818487269,0.024579952999999998
132,Judy,@Judy185Judy,1604925203.0,1325838734382788611,"Replying to @PalmerReport I think these Trump gatherings, rallies and what not should be labeled Trump’s COVID parties.  ",0.012908571548736113,0.34519856520185616,0.025584264
133,Trinity,@llygaidllwyd,1604925212.0,1325838734382788611,"Replying to @PalmerReport If only they'd done it JUST to themselves, I might be able to dredge up some pity.  ",0.546090857523629,0.13546757591978306,0.025643291000000002
134,NoRacism&NoHate ,@1MoreLatinoFT,1604925426.0,1325838734382788611,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
135,naturistfred,@naturistfred,1604925431.0,1325838734382788611,Replying to @PalmerReport  GIF ,0.14778032552467366,0.10212028214486893,0.007407255
136,C,@cuba723,1604925648.0,1325838734382788611,Replying to @PalmerReport Oh well....feel no sympathy for any of them. I’m still trying to plan a proper farewell for my grandma who was in the first 100k lost. F them all!  ,0.4567971335435055,0.4975702653507032,0.028559612
137,Sjsu,@Sjsu111,1604925866.0,1325838734382788611,"Replying to @PalmerReport Unconfirmed News:
Trump will only concede if he tests Covid +ve the 2nd time;
He will take that as a sign from God; Ben Carson & Mark Meadows showing the way.  
Let us all pray for USA.  ",0.1070237485723922,0.34016193044746545,0.018775987
213,Adrian Murray,@polyphonicism,1604925878.0,1325838734382788611,"Replying to @PalmerReport Why is anyone surprised. The White House is a petri dish. To wear a mask risks upsetting the Loser-In-Chief.
Why are they so scared of upsetting him?
Risk of dying, or possible health issues if you recover or upset trump?
I'm wearing the mask  ",0.09301008523088056,0.3168700720286036,0.09048297
138,Saving Grace,@jaybird3561,1604926364.0,1325838734382788611,Replying to @PalmerReport He got what he deserves. It is what it is  ,0.2698688154216992,0.2303874584749604,0.039239816000000004
214,pat pier,@patpier123,1604926472.0,1325838734382788611,"Replying to @PalmerReport Trump & his adm. all in on herd immunity experiment. They are exposing themselves to the virus knowing they have availability to FREE outstanding medical treatment. Selfish, cruel ppl.!  ",0.025780492332631088,0.4226764427796647,0.3095294
139,Bleeding Die Hard Liberal Shop Steward,@SainttreyTrey,1604926541.0,1325838734382788611,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
140,whats so funny about peace love & understanding?,@leroybort,1604926684.0,1325838734382788611,Replying to @PalmerReport and @BobHerrmann64 Thoughts and prayers  ,0.11924682602279482,0.21327566339735385,0.021779094
141,kent pledger,@KentPledger,1604926735.0,1325838734382788611,Replying to @PalmerReport contact tracing all roads lead to @VP he is the superspreader  ,0.03980461427647865,0.2270202045447728,0.011889763999999999
142,Dale Hammons,@HammonsDale,1604926988.0,1325838734382788611,Replying to @PalmerReport They deserved  to get it  ,0.08084404612169792,0.11254356065287603,0.07656243
143,Honest Phire,@honestphire,1604927557.0,1325838734382788611,Replying to @PalmerReport Dang  ,0.15114326494221805,0.05605100933364835,0.008734048000000001
144,Leslie,@MacySweethart,1604927579.0,1325838734382788611,Replying to @PalmerReport No one should ever get this or be happy and celebrate when anyone does become ill. I am hopeful he learns from this and stops being such a useless tool.  ,0.07450416919376195,0.3127452967661704,0.03206914
145,patriot,@kangoroo17,1604927725.0,1325838734382788611,Replying to @PalmerReport And Carson is a doctor?  ,0.131251876244961,0.21709523775025366,0.018318037
146,Ann Nurock,@annnurock,1604927873.0,1325838734382788611,Replying to @PalmerReport Just horrible  ,0.4103408747028244,0.11788745024669925,0.09591507
36,Thankful Pond,@Thankfulpond,1604928201.0,1325838734382788611,It’s been done before!  ,0.27202389565902085,0.04354853124586628,0.38360262
32,Clayre ,@ClayreInTucson,1604928267.0,1325838734382788611,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
147,"Rudene Thomas, MBA & MPA",@RudeneThomas,1604928535.0,1325838734382788611,Replying to @PalmerReport No I don't wish it on anybody but uncle Ben knows better or did he think he was exempt. He use to be a neurosurgeon.  ,0.060709081266250936,0.3258347543103829,0.056593794
148,Mr. Peabody,@markslaight1,1604928575.0,1325838734382788611,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
149,EMartinez,@lachaparra756,1604928836.0,1325838734382788611,Replying to @PalmerReport  GIF ,0.1477803255246736,0.10212028214486893,0.007407255
150,Brian Smith,@RamFan4Life,1604929112.0,1325838734382788611,"Replying to @PalmerReport I don't really care, do you???  ",0.729846716003489,0.0609222016326778,0.036752007999999996
155,Syimon Templar,@SyimonTemplar,1604929285.0,1325838734382788611,"Replying to @PalmerReport @SecretaryCarson went looking for SARS-CoV2, and found it. Now, deal with it.  ",0.2147624620734771,0.11801827640602905,0.04111636
15,Plain Jane,@ronnig61,1604929494.0,1325838734382788611,Joe and Kamala are going to have to have the WH and Naval Observatory deep cleaned for Covid19 before they move in!   ,0.033604483681017136,0.1726482351245266,0.02849824
156,WickedPlans ,@WickedPlans,1604930059.0,1325838734382788611,Replying to @PalmerReport That White House is going to need a very deep clean before the new residents and staff move in.  ,0.061594035923735815,0.2660582241502781,0.014112983
215,proudly voted for Biden and Harris,@SonyaSotelo,1604930544.0,1325838734382788611,"Replying to @PalmerReport Problem is, we are pointing at trump supporters and gatherings but what did our side do on the day we elected #BidenHarris2020 ? Many did the same thing they complained about. Me and my kids still celebrated home and away from crowds!  ",0.004761522299134993,0.38307974496184577,0.015852368000000002
157,Techy Tellechea,@techy_tellechea,1604930563.0,1325838734382788611,Replying to @PalmerReport Non-accidental self inflicted wound  ,0.06195314961243329,0.13526701303407282,0.060418606
158,viti,@kenvitiello,1604930661.0,1325838734382788611,Replying to @PalmerReport I wouldn’t wish it on anyone either BUT I will say that it couldn’t have happened to a better group of people!  #sorrynotsorry  ,0.3344202418692953,0.12706658061518386,0.075897105
159,Wyler Smith,@WSSmith_wsg,1604931303.0,1325838734382788611,Replying to @PalmerReport As the old saying goes...you sleep with Dawgs you wake up with fleas!  ,0.16604512962871384,0.2816878797175479,0.047238402
160,Anita Herja,@Honeybaby0920,1604931433.0,1325838734382788611,Replying to @PalmerReport He's a doctor so he knew to wear a mask and didn't. So I have zero care that he caught it.  ,0.5068857936523353,0.27227233690693314,0.060921997
161,Voice of Reason,@ann_nonamuss,1604931621.0,1325838734382788611,"Replying to @PalmerReport I hope it was worth it to catch covid for a big, sore loser  ",0.5580739888707332,0.13852754280942914,0.0410588
33,Alice Save a life Wear a mask,@Catsrbabies,1604931686.0,1325838734382788611,This is great  ,0.040829654087370576,0.05453170076751503,0.04354318
162,"marybrett, msw",@hppychck,1604931800.0,1325838734382788611,Replying to @PalmerReport What the fuck kind of doctor goes to events without a mask?one I would NOT want anywhere near me!  ,0.9987822889622068,0.2663850682264594,0.5957555
163,carp40404,@carp40404,1604932181.0,1325838734382788611,Replying to @PalmerReport Oh he’ll get the very best of medical care!  ,0.053650305611286496,0.2610072001368325,0.13318749
164,Waynue,@waynueny,1604932295.0,1325838734382788611,Replying to @PalmerReport Many people are saying they do.  ,0.17263691128209255,0.1526465397422328,0.012356671999999999
216,(Supposi) Tory Tony,@MiztaRabbit,1604933994.0,1325838734382788611,Replying to @PalmerReport Turd Menhality  ,0.08786917278261659,0.12883969501561818,0.025818123999999998
165,Cathy Crowe,@cathy_crowe7,1604934208.0,1325838734382788611,Replying to @PalmerReport And he is a doctor!   ,0.1924330283041952,0.1513330783387218,0.03564668
198,Johnson,@getheller1006,1604934409.0,1325838734382788611,Haven't seen bill barr since the rose garden super spreader... not that I care... but i do find it curious  ,0.15820034399709368,0.5555821841309851,0.053937294000000004
166,Carol,@DogwartsJ,1604934565.0,1325838734382788611,Replying to @PalmerReport No thoughts no prayers  ,0.2962768640691489,0.1812194802650542,0.024817872999999997
167,$LadyJaneV  ,@LADYJANE1681,1604934625.0,1325838734382788611,Replying to @PalmerReport  GIF ,0.14778032552467366,0.10212028214486893,0.007407255
217,mikeburns1,@mikeburnz1,1604935358.0,1325838734382788611,Replying to @PalmerReport Another dope from this administration got #COVID19   ,0.3851289380215208,0.2446579396266669,0.051961794000000006
19,Paris Wolf,@1houndgal,1604936839.0,1325838734382788611, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
168,Jodi Lasky,@jodilasky2,1604936929.0,1325838734382788611,"Replying to @PalmerReport I have it now and wouldn’t wish it on anyone, except those that called it a hoax  ",0.4391217752883249,0.14265875769065922,0.025735004
169,Survival Resources,@SurvivalResorcs,1604937161.0,1325838734382788611,"Replying to @PalmerReport Well, just look at the Jim Jones followers.   ",0.08474730067119376,0.2009355198754596,0.031418104
170,Dr. Shutdown,@SholesOwen,1604938234.0,1325838734382788611,Replying to @PalmerReport and @ravencallin Now it is his patriotic duty to visit Mitch McConnell  ,0.07029327873788188,0.2425917262402537,0.012523756
29,Luka Garza’s Eyebrows,@evyraes79,1604938565.0,1325838734382788611,“Tots and pears” GIF ,0.18533056937292489,0.1193406920511058,0.021124195
48,black cats and voodoo dolls,@the_keybard,1604938655.0,1325838734382788611,Not even playing   ,0.5573234208553748,0.057567537339189435,0.025502697999999997
49,Luka Garza’s Eyebrows,@evyraes79,1604938999.0,1325838734382788611, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
171,jacqueline l pearson,@jacquelinelpear,1604939032.0,1325838734382788611,Replying to @PalmerReport Exactly  ,0.09934036059540886,0.15346281106312176,0.016627653
172,Julie,@bellarose1969,1604939684.0,1325838734382788611,Replying to @PalmerReport He still works there   ,0.13372936160013907,0.0915210186493765,0.024019666000000002
173,Mimi,@megavoive,1604940241.0,1325838734382788611,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
37,BRIDGETT ,@BAS0505,1604940710.0,1325838734382788611,That's right! There isn't enough sage in this world!  ,0.08592439875063934,0.05383394146774362,0.47567335
174,Lil Pepper ,@LilPepper5,1604941134.0,1325838734382788611,Replying to @PalmerReport and @Sammastyle Betting he didn’t wear a mask.  ,0.08162124090453628,0.21459277525475956,0.036337305
175,Frederick987,@Frederick987,1604941567.0,1325838734382788611,Replying to @PalmerReport and @Joseph4800 They did everything except get the virus in a syringe and jab themselves in the arm with it.  ,0.1970470233661244,0.4710395388026806,0.06683926
176,save our democracy!,@costello_ilene,1604941978.0,1325838734382788611,Replying to @PalmerReport DOCTOR Ben Carson. Christ didn’t he study science?  ,0.07267362948147046,0.2691084089740913,0.08125829
177,Toni,@Toni58623231,1604942796.0,1325838734382788611,Replying to @PalmerReport It is what it is.  ,0.21790307621278215,0.17259634020998846,0.009871296
226,scoobydoo,@dauchsrule,1604943249.0,1325838734382788611,Replying to @PalmerReport Awe that’s a shame. The sooner these fucks go away the better we will all be.  ,0.7781652009344213,0.20201705829382366,0.04499669
178,Lo,@lo_5012,1604944334.0,1325838734382788611,Replying to @PalmerReport #TrumpLostAndIsCrazy #BidenHarris2020ToSaveAmerica  ,0.0349746755480576,0.17419716162068405,0.008615963
179,Terri Rau,@terri_rau,1604945978.0,1325838734382788611,Replying to @PalmerReport Damn right they did.  ,0.7282856216246817,0.1940218912544029,0.16940573
180,Rena,@XGirlNYC,1604948753.0,1325838734382788611,Replying to @PalmerReport They can't protect themselves yet we're supposed to trust them to protect us. GIF ,0.05900841013534675,0.1984329548875097,0.025291972000000003
181,Gregorio Gagnon,@GreggieGee,1604949034.0,1325838734382788611,"Replying to @PalmerReport Look, I don’t want anyone to get hit by a bus, either, but if you play in traffic, I’ll not be surprised when you are.  ",0.6510376297077987,0.2645464211518185,0.019101534
191,Mrs Laura C,@LauraCr60996568,1604953269.0,1325838734382788611,Replying to @PalmerReport and @lkarelli This!  ,0.04429025459070196,0.12154674988556055,0.02995501
31,Lauri Parizo. ,@LauriParizo72,1604956841.0,1325838734382788611,David Koch died last year  ,0.1618807562024038,0.06731788759355775,0.018652063
218,GreatGazoo,@1968HemiCharger,1604958217.0,1325838734382788611,Replying to @PalmerReport I wish it on all the corrupt Trump motherfuckers  ,0.5206064138781541,0.10112670798229316,0.8952176
219,AndyTheMan,@AndyTheMan9,1604966416.0,1325838734382788611,"Replying to @PalmerReport Trump is not only a spreader of hate and division, he is a spreader of desease too!  ",0.4822181292543807,0.3867338363488342,0.020333918
182,Sharron O'Connor,@Sharron55600526,1605026653.0,1325838734382788611,Replying to @PalmerReport and @ShinderSuzan Yep....  ,0.11176945931660076,0.23553883791195526,0.027355274
183,Marilyn Free Speech is a right everyone,@Marilynac2017,1605029005.0,1325838734382788611,Replying to @PalmerReport Yeah they sure did you only get what you deserve Karma is a bitch  ,0.9997595568518758,0.5289335866703903,0.8727679
