,username,userid,time,id,text,davidson,waseem,fountana
11,Patrick Moore,@PatrickDallas,1587548045.0,527110542008549376,"Correct. My cat, who’s just a normal everyday cat, though we like having her around, is smarter and more truthful and has more human empathy than trump. And she may be as wealthy as trump, netting out assets and liabilities.  ",0.001706005300221588,0.5135874235051566,0.051070012000000005
205,John,@freako_paul,1587548234.0,527110542008549376,Replying to @realDonaldTrump Watching this in 2020  ,0.14332656032869795,0.057317713828598536,0.014641872
206,n9249c,@n9249c,1587548278.0,527110542008549376,Replying to @realDonaldTrump The #ComplicitCorruptGOP loves to call out people the flip-flop except the one person that does it every time he speaks...  ,0.13426506280011924,0.4013027137734688,0.053460293
207,kelly roumas,@kelly_roumas,1587548305.0,527110542008549376,Replying to @realDonaldTrump We can always count on finding a hypocritical tweet from #IMPOTUS45  ,0.41903998100867296,0.15825112852641646,0.010825135
208,Pennypacker,@dollDCFC,1587548399.0,527110542008549376,Replying to @realDonaldTrump Sweet Jesus.  ,0.14265596814342366,0.10029526610433848,0.058494207
209, ssǝl ǝʇɐɥ ǝɹoɯ ǝʌol,@love_not_hate20,1587548409.0,527110542008549376,Replying to @realDonaldTrump My how times have changed! #hypocrisy  ,0.254382023586803,0.07550888691143158,0.08034281
210,Chillyria8341,@HenriValeraM,1587548458.0,527110542008549376,Replying to @realDonaldTrump and @DevinCow This has aged like crappy cheese.  ,0.0938002636164588,0.10225292585963232,0.22396399
211,Marji Hope Esquire #BidenHarris #WinTheSenate,@nuggetmommy,1587548499.0,527110542008549376,Replying to @realDonaldTrump and @DevinCow All the governors are already backing off of the coronavirus quarantines. Bad decision that will lead to more mayhem.  ,0.17739880885902246,0.4350674347955409,0.018417992
212,Cyndi Borowski,@BorowskiCyndi,1587548529.0,527110542008549376,Replying to @realDonaldTrump and @illitteratti Of course he said this.   ,0.41208249918471496,0.16099438307139075,0.18996997
213,'As You Know' Bob,@asyouknowBob,1587548529.0,527110542008549376,Replying to @realDonaldTrump and @DevinCow there is ALWAYS a Tweet  ,0.2574345960795136,0.1768045315819829,0.0156109715
214,Resister Leslie -- President Elect Joe  Biden,@LeslieAMaddox,1587548621.0,527110542008549376,"Replying to @realDonaldTrump and @DevinCow Ebola quarantines?

Didn't the Russia Whisperer tell everybody to open up, am I missing something?  ",0.07404622754536032,0.2659462054684874,0.062148742
215,PJ. McHenry Sr,@pjmchenry17,1587548651.0,527110542008549376,Replying to @realDonaldTrump and @DevinCow Of course  ,0.22193388129847372,0.1375275520733543,0.04398148
216,reallythough?,@the_rumor_is_,1587548660.0,527110542008549376,Replying to @realDonaldTrump Seriously GIF ,0.21685244616187346,0.13357344869879034,0.028808507999999997
217,Attorney Sandra,@Applelaw1Sandra,1587548681.0,527110542008549376,Replying to @realDonaldTrump and @DevinCow There truly is a tweet showing Trump's hypocrisy for everything  ,0.026866836756621472,0.2916117816750643,0.041673902
218,🄼🄴🅃🄻 🄼🄰🄽🄽,@Metl_Mann,1587548753.0,527110542008549376,Replying to @realDonaldTrump and @DevinCow Automusik wrote a song about Trump - over ten years ago! Automusik- Everything is For The Baby (Live)Automusik performs at the T(ea) for Tennessee party during SXSWi 2010. Special thanks to Newtek and Richard Whymark of API Productionsyoutube.com ,0.0016488143779615065,0.36680338981949706,0.01318867
219,Woodcock,@Bad_Hombre89,1587548780.0,527110542008549376,Replying to @realDonaldTrump and @DevinCow Good call IMPOTUS  ,0.055882622506057814,0.2742010653568796,0.026040219
220,Jules Masters,@Alleswelling,1587548945.0,527110542008549376,"Replying to @realDonaldTrump and @DevinCow 1. Not Ebola, coronavirus.
2. Several governors are doing this at your urging.
3. Human kind not bottom line priority.
4.  This isolation was to slow the exponential spread not stop it all together.  This virus is close to kill more people than died in a decade in Vietnam .  ",0.8327969384595975,0.5887895280915023,0.06123089
221,Greg Graffis,@GregGraffis,1587549084.0,527110542008549376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
222,"Joseph ""Better Things Robinaren't Possible"" Biden",@luchasoros,1587549096.0,527110542008549376,Replying to @realDonaldTrump why am i still surprised every time there's one of these  ,0.06753372731338936,0.1355153127680638,0.028538566
223,Paul Leary,@paulleary,1587549114.0,527110542008549376,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
224,Prometheus_Rising,@Haganistani,1587549159.0,527110542008549376,Replying to @realDonaldTrump There is quite literally a tweet for everything.  ,0.022396909180648784,0.09786521417123607,0.04087246
225,Kilgore is here.,@miketheartist42,1587549175.0,527110542008549376,Replying to @realDonaldTrump There's always a Tweet™  ,0.2684998371146289,0.04453133073253698,0.022482546000000003
226,Build back better,@April_Keil,1587549176.0,527110542008549376,Replying to @realDonaldTrump and @DevinCow That didn’t age well.   ,0.3158888138779206,0.17081744871424046,0.08505781
227,Richard Gallegos™ #GoodTrouble,@ricgallegos,1587549214.0,527110542008549376,Replying to @realDonaldTrump 4.22.20.  ,0.1956022250045224,0.07650717550700523,0.010125402
228,Brett Williams,@WPGlawyer,1587549303.0,527110542008549376,Replying to @realDonaldTrump #agedlikemilk  ,0.16479149042126562,0.10771200681599333,0.018261788
113,Jeanette,@Jeanette_EU,1587549407.0,527110542008549376,"Replying to @realDonaldTrump While reading this thread from 2014 a little over 100 liked his old tweet. For God's sake, who are these people...trollbots? Quote TweetDonald J. Trump@realDonaldTrump · Oct 28, 2014All the governors are already backing off of the Ebola quarantines. Bad decision that will lead to more mayhem. ",0.3287997295658485,0.4859589989702395,0.03179099
229,Arthur Meza,@ogdaddy69,1587549447.0,527110542008549376,Replying to @realDonaldTrump Member?  ,0.14711373277849246,0.08757001520495228,0.01240426
230,Kathleen Gilbert,@gilbertk,1587549469.0,527110542008549376,"Replying to @realDonaldTrump Curious, do you feel this tweet nipping at your posterior?  ",0.07558408743251714,0.06510759366372386,0.03321528
5,LivLaughLove,@bman7777,1587549554.0,527110542008549376,Replying to @realDonaldTrump Oh Lordy there are old tweets that expose me for a con man...  ,0.21714930523394452,0.2291438908332649,0.21689470000000002
72,Impeachy dory,@DoryImpeach,1587549649.0,527110542008549376,"He will never shut up!
Even when it's probably the right thing to do  ",0.18996909640974416,0.18400764124927932,0.21793593
231,Super Gidget,@superiorgidget,1587549716.0,527110542008549376,Replying to @realDonaldTrump @realDonaldTrump @DonaldJTrumpJr @IvankaTrump @EricTrump @LaraLeaTrump @VP @kimguilfoyle @KellyannePolls  ,0.0618375773563019,0.4986439756909668,0.021407656
232,He Said What?!,@mypoliticsplace,1587549797.0,527110542008549376,"Replying to @realDonaldTrump and @JohnJHarwood Man, there really IS always a tweet!  ",0.6112526871087017,0.15188052681679912,0.033092382999999996
233,Brent Andrew,@SanFranciscoBA,1587549908.0,527110542008549376,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
234,Baker,@bakerhtown,1587550115.0,527110542008549376,Replying to @realDonaldTrump This has aged so well.  ,0.0879083184886245,0.10421664502227887,0.018850677
82,sabee,@Namastesabee,1587550215.0,527110542008549376,Almost like it was.... planned...  ,0.42448625009863217,0.20162781836804528,0.02973818
235,Diane Doubleday,@diane_doubleday,1587550254.0,527110542008549376,Replying to @realDonaldTrump and @DevinCow It still floors me every time. There is a tweet for everything . Fact.  ,0.04911374296292123,0.2421549638439349,0.033974722
236,Dan Town,@DanTown22,1587550375.0,527110542008549376,Replying to @realDonaldTrump and @JohnJHarwood It's amazing how there is a tweet for every situation. These will go in the history books.  ,0.011717729372480263,0.22387722086746498,0.009465662
83,Jonathan Webers,@JWeber988,1587550502.0,527110542008549376,Replying to @realDonaldTrump There is a tweet for everything   ,0.06103194478441047,0.10717656677983507,0.026825917999999997
237,Moore Numental,@numoore,1587551086.0,527110542008549376,Replying to @realDonaldTrump Receipts are in.  ,0.18396183450988865,0.1253924025024039,0.011105799
238,Kpants,@kpantsvp,1587551138.0,527110542008549376,Replying to @realDonaldTrump Hold onto that feeling.  ,0.08767502953367999,0.046234502793345726,0.015361518999999999
239,Paul Williams,@sixdruminone,1587551336.0,527110542008549376,Replying to @realDonaldTrump Dear current @POTUS please listen to #DonaldTrump about #COVID19 he may be on to something here.  ,0.040836505064105515,0.3919392515169888,0.033389978
240,Joe Crabb,@soundisup,1587551557.0,527110542008549376,"Replying to @realDonaldTrump and @DevinCow Hmmmm, my math is rusty... is 46,000 (and counting) more than 1?  ",0.0915149974961322,0.23284331475906914,0.027465466
241,GallantProductions,@egregore,1587551936.0,527110542008549376,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
242,Shannon Starr,@StarrMass,1587552518.0,527110542008549376,Replying to @realDonaldTrump There is ALWAYS a tweet.  ,0.06835483727006783,0.10845418553191603,0.025080457
243,moggy cattermole,@wwmoggy,1587552766.0,527110542008549376,Replying to @realDonaldTrump its like a Time machine  ,0.09453493922391397,0.1051827841559763,0.037273355
244,FPL_DiCaprio,@FPL_DiCaprio,1587552877.0,527110542008549376,"Replying to @realDonaldTrump and @Stillberto Hey Donald. Great tweet, great tweet.  ",0.005062709406628677,0.0888586613078405,0.023696482
245,Theresa Spidell,@Terter_spider,1587553182.0,527110542008549376,Replying to @realDonaldTrump and @DevinCow @realDonaldTrump Remember this?  ,0.06261598949574505,0.19433581826313984,0.022508197999999997
246,Let’s get to work ,@charito_lee,1587553191.0,527110542008549376,Replying to @realDonaldTrump Nostradumbass strikes again.  ,0.3313881805854558,0.1914470472355355,0.044403683
247,Matt Carrico,@mattcarrico85,1587553339.0,527110542008549376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
248,Martin Shannon #RESIST,@T2dcoaching,1587553414.0,527110542008549376,Replying to @realDonaldTrump and @bosskingman WOW  ,0.0665283006719565,0.15301464028580192,0.025906357999999997
249,Herohom ( • `ω´ • ) ,@triplegcecil,1587553422.0,527110542008549376,Replying to @realDonaldTrump there is always a tweet  ,0.33286782340967513,0.09906415301264436,0.017353045
250,mike nance,@mlnphilapa,1587553506.0,527110542008549376,"Replying to @realDonaldTrump and @DevinCow Did he literally tweet about every conceivable topic, even Governors easing restrictions during time of a pandemic, that would eventually make him look the fool?! In that regard, he is peerless.  ",0.05500154690561302,0.2643776679285603,0.028324604
44,Claire Nevsky,@NevskyClaire,1587553600.0,527110542008549376,He so disdains advice I doubt he would take it from himself.  ,0.4455894605831542,0.10572747565277063,0.028028387999999998
251,Heisenberg,@ErickCastilloL3,1587553771.0,527110542008549376,Replying to @realDonaldTrump ooooooooooooh  ,0.2095094412142784,0.01875589441384358,0.03891962
85,Liberty & Justice FOR ALL!,@ForRealFormica,1587553803.0,527110542008549376,Replying to @realDonaldTrump We’re living in a Monty Python skit  ,0.0794406096852861,0.14071060245808795,0.053860735
252,Mamabear,@Mamabea25134508,1587553870.0,527110542008549376,"Replying to @realDonaldTrump # of US deaths during the Ebola crisis?
2
Two 
Deux
Dos
Dva
Zwei  ",0.29714777231254075,0.3266556852908884,0.026860995
253,Jolly Kellestine,@jessekellestine,1587553959.0,527110542008549376,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
88,David Amoyal,@DavidAmoyal,1587553979.0,527110542008549376,"Replying to @realDonaldTrump He has too much class, but honestly would be awesome to see Obama constantly tweeting about what a horrible job you are doing like you did during his presidency (so happens he was doing a much better job than you)  ",0.03773643902331487,0.3100338167505043,0.023453087999999997
254,Jim King,@JimKing_Lnk,1587554105.0,527110542008549376,Replying to @realDonaldTrump There's a tweet for everything  ,0.058605507846984636,0.05123795474784408,0.026135622
255,Tgkasick,@tgkasick,1587554156.0,527110542008549376,Replying to @realDonaldTrump This aged well  ,0.1211944357094798,0.07461716636674992,0.03338221
256,Just a little higher,@JLBabbitt1,1587554183.0,527110542008549376,Replying to @realDonaldTrump mayhem? WTF  ,0.7005230260796278,0.0817905815376681,0.03855903
90,YS,@NYinLA2121,1587554317.0,527110542008549376,Replying to @realDonaldTrump Cc: @BrianKempGA @RonDeSantisFL  ,0.1594303064746423,0.16412189482036565,0.018239126
257,Angel by day ,@missangeleyes,1587554318.0,527110542008549376,Replying to @realDonaldTrump @Arclight808  ,0.1481057860109201,0.10869174638932988,0.01169324
258,Ma(ske)d Max Christie,@chxamaxhc,1587554343.0,527110542008549376,Replying to @realDonaldTrump timely  ,0.15459921393729364,0.062475535592762,0.011240416000000001
259,MASTER NELSON ,@MASTERNELSON03,1587554377.0,527110542008549376,Replying to @realDonaldTrump aged like fine wine  ,0.24021261689605145,0.0913907496088012,0.01757271
6,Vocalion,@vocalion1570,1587554423.0,527110542008549376,Replying to @realDonaldTrump Another tweet that didn't age well. And there's always another tweet...  ,0.2745103378487701,0.08896895961894108,0.022205632000000003
260,Dave Abbott,@dpuzzle13,1587554509.0,527110542008549376,Replying to @realDonaldTrump @OldTakesExposed  ,0.17921243425759334,0.10869174638932988,0.030997133
261,Dianne Brubaker ,@diannebee,1587554579.0,527110542008549376,Replying to @realDonaldTrump There's always a tweet...  ,0.1798361804964139,0.11567342967555412,0.033129923
7,Never Republican,@democratfuture,1587554617.0,527110542008549376,Replying to @realDonaldTrump @PaRCintern This aged well.  ,0.10872471261864486,0.18593665475782528,0.06491328
86,Graeham Henderson,@insta_graeham,1587554675.0,527110542008549376,What do you mean... GIF ,0.4942559126021878,0.214361262517223,0.11752494
262, Jess,@reneejess0205,1587554720.0,527110542008549376,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
78,The Warrior Philosopher,@BT_Hampton,1587554927.0,527110542008549376,HEX? Is that you?  ,0.2526105693117727,0.15780852121037528,0.10932582
263,Steven Morschauser - Real Patriots Wear a Mask,@TheRealSteveWI,1587555031.0,527110542008549376,Replying to @realDonaldTrump This is more evidence that Donald Trump is not fit for the office.  ,0.08155807771367637,0.25083790717028864,0.012834064
264,Vote!!,@chgopatti,1587555534.0,527110542008549376,Replying to @realDonaldTrump Back to the future....  ,0.3202842631965182,0.2216010200058925,0.013264722
80,Barbara Anne Lewis,@BarbaraAnneLew1,1587555660.0,527110542008549376,"I could see that movie again, 
about now !  ",0.17604500059522313,0.07345035774649704,0.03522852
92,David Weissman,@davidmweissman,1587557742.0,527110542008549376,Replying to @realDonaldTrump There's always a god damn tweet. GIF ,0.7189601467078852,0.0908259821173884,0.0671258
91,A_Gabriel,@AGabrielresists,1587558096.0,527110542008549376,"Please include @GovBillLee 

~Tennessean  ",0.027504639809528088,0.08956085793845305,0.007230271
22,General Malaise,@GeneralMalaise6,1587558424.0,527110542008549376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
70,DermotJM,@dermotjm9er,1587558781.0,527110542008549376,Tell me about all those spoiled brats waving around Trump flags and whining about wanting haircuts. GIF ,0.7091300386715261,0.2049769272713996,0.35871285
94,Basqueing for Biden-Harris,@Basquerading,1587559462.0,527110542008549376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
93,Christopher Lampkin,@chrisdlampkin,1587560150.0,527110542008549376,"You could hand him a screen shot of the Tweet, have him quote it to you verbatim, and he'd look you in the eye and say he never said it.  ",0.0375750497919034,0.2407145068681297,0.16935983
98,tweetstamp.org,@tweet_stamp,1587560313.0,527110542008549376, @realDonaldTrump on tweetstamp.orgAll the governors are already backing off of the Ebola quarantines. Bad decision that will lead to more mayhem.tweetstamp.org ,0.09237580069447564,0.18477453091467155,0.029745142999999998
114,Elyzajayne,@thiselyzajayne,1587561688.0,527110542008549376, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
89,Paula Nicole,@BMORESWEETP,1587561952.0,527110542008549376,"That would break Twitter, I'd love to see it!  ",0.6337666037610182,0.010309367531808118,0.027197402000000002
8,Jeffo,@jwjeffo,1587562788.0,527110542008549376,Replying to @realDonaldTrump You enjoy all these citizens dying?  ,0.04930134151193065,0.15824294266811395,0.04527372
87,Devin Nunes Mooober Driver #UnFuckAmerica2020,@EmbersFromAshes,1587564633.0,527110542008549376,"Because it was. The same day the dark money PACs behind these groups registered at least 50 domains to match is the same day he started with the ""Liberate"" tweets. DeVos is linked to at least one of the PACs. These are part of his campaign.  ",0.069416372206751,0.3930953670452485,0.01328806
23,I’m fed up with this shit,@BLalwaysMattrd,1587565291.0,527110542008549376, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
15,Salt and Ginger Hair Don't Care,@grammytammyd,1587565998.0,527110542008549376,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
84,Pam,@deanergal,1587566330.0,527110542008549376,"Hahaha because Tweeter-in-Chief sounds so manly!  Trump is such a little girl.  Okay, okay, I apologize to my gender -- we are the strongest gender, after all.  We'd beat Trump in an arm wrestle any day of the week.  ",0.09129733252048608,0.2786073971191303,0.037881233
95,Miro Kujin,@slim_mirokujin,1587566532.0,527110542008549376,I said it? Did I? So what? So WHAT!?  ,0.800526338020346,0.09136585448868977,0.78578156
96,Christopher Lampkin,@chrisdlampkin,1587566747.0,527110542008549376,"That's right, Article II of the Constitution gives me the right to say and do anything I want.  whisper from the background-""Only 'til November Mr. Trump, only 'til November""  ",0.04889385688992107,0.17483151188054685,0.08171435
99,Trumpy Trumpy ........................... (parody),@outofcontroljb,1587567561.0,527110542008549376,"Replying to @realDonaldTrump Many MANY people are saying that this Tweet hasn't aged very well, believe me.  ",0.382043021795194,0.10989957070863936,0.01971864
101,Joe List,@JoeListComedy,1587567583.0,527110542008549376,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
24,AndyPopeInTheWoods,@AndyPopeInTheW1,1587568394.0,527110542008549376,"Replying to @realDonaldTrump There's NO WAY this old Tweet is real... is it???   
#TheresAlwaysATweet  ",0.9240423105623672,0.1771827896477531,0.059810087000000005
100,danceswithrats,@danceswithrats,1587569064.0,527110542008549376,Some people are saying this was before the dementia   ,0.3522708337452777,0.1348729646764406,0.03373197
16,I like good people! {40 Days Until tRUMP is gone},@fair_and_equal,1587573754.0,527110542008549376,"Replying to @realDonaldTrump And you are backing off #Trumpvirus quarantine.

I heard someplace:  Bad decision that will to more mayhem.  ",0.4505400655900115,0.4218048514713204,0.04634497
103,Paul Tinsley,@ptinsley,1587582980.0,527110542008549376,Replying to @realDonaldTrump and @willie How…. how is there one of these for literally everything  ,0.13581403844761245,0.19220764391547246,0.032534192999999996
104,Willie Abrams,@willie,1587588824.0,527110542008549376,It’s baffling.  ,0.19767137865877413,0.02310504582067436,0.4635829000000001
25,vegemite kid,@Vegemite__Kid,1587589522.0,527110542008549376,It's real.  ,0.5115844423366205,0.0420394345006163,0.049991693
38,Jeffrey Judd,@juddbus13,1587597357.0,527110542008549376,This will lead to chapter 11 bankruptcy for many people.  ,0.1640108411721809,0.07499575041787304,0.017599937
105,\/¡₿¡Π,@race030,1587599692.0,527110542008549376,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,Nick Meredith,@Nick34667179,1587610830.0,527110542008549376,Oops  ,0.21903365044870904,0.02594282740427815,0.07414518
52,Riley Pacheco,@WirelessJackass,1587637258.0,527110542008549376,Wow  ,0.2401544399071181,0.014328088166697232,0.13262738
17,BrotherMatthew ,@STPFreak,1587637726.0,527110542008549376,Replying to @realDonaldTrump Self-fulfilling prophecy.  ,0.10391373626035627,0.17453866501877746,0.013363571000000001
97,Rod Linafelter,@rodlinafelter,1587647527.0,527110542008549376,Awesome meme  ,0.13779382480017133,0.040086205832740064,0.02969652
106,Thomas,@thomasschinz,1587736712.0,527110542008549376,Replying to @realDonaldTrump @ElKiwikea @NSchinz  ,0.09637409062407136,0.2152785043042201,0.012466661
107,Norwal,@NSchinz,1587736919.0,527110542008549376,Bah yes  ,0.16982061162736362,0.04175902015627511,0.062495697
18,Anne Gallagher,@anne_gallagher,1588104080.0,527110542008549376,Replying to @realDonaldTrump Resign #PresidentLysol  ,0.33310948192781903,0.12193726796029015,0.035424817000000004
19,Frank Carfora,@FrankCarfora,1588176970.0,527110542008549376,Replying to @realDonaldTrump it's like you predict your own failure.  ,0.782304181205963,0.08029383502605897,0.014564309
108,Rob Anderson for Louisiana,@RobAnderson2018,1588549234.0,527110542008549376,Replying to @realDonaldTrump I keep waiting for one of Trump’s old Tweets to pop up where he isn’t utterly and hilariously wrong.  ,0.03583099673481257,0.15304605429614604,0.10081760000000001
109,Swamp Lizard,@DiscoTempoJazz,1588549391.0,527110542008549376," Quote TweetDonald J. Trump@realDonaldTrump · Aug 9, 2014We need a President who isn't a laughing stock to the entire World. We need a truly great leader, a genius at strategy and winning. Respect! ",0.003459883560847715,0.20456668330320232,0.016078016
61,Hilbo Flowerpot Baggins,@hilary_l072,1588757664.0,527110542008549376,Well this aged very well   ,0.22718648255277785,0.040854569248844085,0.022235641
77,Ira Clements,@ClementsIra,1588760214.0,527110542008549376,Thanks Hilary   ,0.1005991907860106,0.06468031562379772,0.040720492999999996
102,MrSpacely,@spaced_one,1589744128.0,527110542008549376,Love you Joe  ,0.2457706799506562,0.04152864188523302,0.032901007999999995
76,"𝗬𝗲𝘀, 𝗜 𝗠𝗶𝗴𝗵𝘁 ",@YesImight,1589776544.0,527110542008549376,"Enjoy my new hit 

""Bing bing bong bong""  ",0.048288879800246425,0.043429691172189665,0.012701025
20,Mary Dawson    ,@mave1353,1589782583.0,527110542008549376,Replying to @realDonaldTrump There’s always a tweet to trip you up Donny! @realDonaldTrump @WhiteHouse  ,0.4210588519093045,0.15990258514056752,0.028799187
110,Jay’s a #LincolnVoter ,@J_Rogers_13,1589787862.0,527110542008549376,Ohhhh . . . GIF ,0.16346737047264745,0.05794529297986911,0.116610646
21,Nick,@Nick04896213,1589829621.0,527110542008549376,"Replying to @realDonaldTrump How long before he changes Ebola to Coronavirus or China virus and resends this because the number of cases and deaths take a sharp rise upward? Mr. Always someone else's fault but mine. Huh, donnie?  ",0.003048414022345161,0.5087562830762843,0.06367521
71,Brent,@gunmaster0702,1592534402.0,527110542008549376,What the hell are you talking about?  ,0.9856273955822908,0.10157680759446244,0.7774441
26,aamnotsure .,@aamnotsure1,1593644102.0,527110542008549376,Holy shit. How have I lived without this website for all these years  ,0.9930940542706292,0.055921329233258835,0.2905002
54,aamnotsure .,@aamnotsure1,1593644365.0,527110542008549376,"You can take this tweet, tweet it @realDonaldTrump and it would still make sense  ",0.04592350532757696,0.09024346591517997,0.02651847
63,The Whinge Meister,@WhingeMeister,1594536748.0,527110542008549376,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
