username,userid,time,id,text,davidson,waseem,fountana
Weimar Conditions,@SonsOfDresden,1570554068,1181605568773001217,Replying to @Timcast What's even more incredible is that this tactical feedback loop has changed very little in DECADES.  ,0.17879984254813644,0.23087053928687895,0.011217688
Pedo Joe,@Pcassell2,1570554428,1181605568773001217,Replying to @Timcast I haven’t watched the news in over a week. Soooo done with reporters!  ,0.1646258148438046,0.09514382115623085,0.19285153
Matt Graves,@graveytrain016,1570555815,1181605568773001217,Replying to @Timcast Desensitized  GIF ,0.0708261043582617,0.09280180564174811,0.018153807
joe,@WalterEvoli,1570558159,1181605568773001217,Replying to @Timcast We need better writers. They are rehashing last seasons major plot points  ,0.0091704024349633,0.24128029167488363,0.0111275315
Aurelian,@AurelianLogar,1570561985,1181605568773001217,"Replying to @Timcast Your problem is watching MSM. I just read the policies, watch Trumps conferences and make a decision front there. Overall he’s doing great. Just got TPP with Japan without being in TPP.  ",0.013474878397157938,0.33808382261439945,0.020444307
Micah Z'Dar,@micahzdar,1570568579,1181605568773001217,"Replying to @Timcast I agree. 
Every day I look at YouTube and Twitter to see what is essentially the same headline from the dissident right and the I never left the left people, ""Liberals say/do something stupid, can you believe this shit!”  ",0.747168873039834,0.43713328875001073,0.82384336
Lilly America,@LillyAmerica1,1570570684,1181605568773001217,Replying to @Timcast And that is only because NO ONE is held accountable for their actions.  ,0.16355382154846734,0.2982380806001064,0.014853577
A. Healy,@AHealy14,1570571745,1181605568773001217,"Replying to @Timcast Hey, Tim.  Do you know what's ACTUALLY weak, stale, and recycled?  This context- and content-free ANTI-anti-Trump narrative. 

Here the guy is stonewalling every subpoena, & threatening war w/ Turkey, & you're still poking fun of Trump critics rather than talking about the news.  ",0.1287832799867524,0.27002340875274,0.12482844
Razyn,@razynshouna,1570576748,1181605568773001217,"1) Participating in corruption in other countries is a federal crime. Just because Joe is running does not make him immune to prosecution, or fact finding.

2) If seeking foreign dirt on either elected officials or candidates is impeachable, are you planning on impeaching (cont)  ",0.046431152549581224,0.48168006241791694,0.07694338
Razyn,@razynshouna,1570576810,1181605568773001217,"(Cont) President Obama, Hillary, Joe, Schiff, and whoever else has openly admitted to or been caught seeking foreign dirt on candidate Trump, President Trump, and others.  ",0.010750173847033494,0.20510506898775555,0.041009046
The other side of my ass,@MobileJ87,1570576943,1181605568773001217,Replying to @Timcast Imagine getting your news from Pim Tool   ,0.1990443255784975,0.12124300327345677,0.009616103
TiredIgor,@kindenough2018,1570580430,1181605568773001217,Replying to @Timcast You’ve grasped the art of saying nothing while typing a lot  ,0.17890780991527933,0.1223499320595271,0.014320477
russell ingleaves,@RIngleaves,1570580771,1181605568773001217,Replying to @Timcast That all seems like a fair description. Except if there is real evidence of real crimes or impeachable offenses why can’t the media mob make it stick?  ,0.7065927377440298,0.6980541135144891,0.036743753
Colin Xavier,@ColinXavier5,1570588496,1181605568773001217,"Replying to @Timcast True, but this is the end game Tim. Trump and Barr are about to bring the house down..  ",0.1345612836817441,0.22119238418510978,0.011199872
Craig Welch,@CraigGWelch,1570589632,1181605568773001217,"He got far less with the Japan deal than he ever would have done with the TPP. Meanwhile, US farmers have seen much of their trade disappear over the last year, to TPP member countries’ farmers.  ",0.06970683480157681,0.329359577130986,0.073965624
Michael E. Miner,@MichaelEMiner1,1570593805,1181605568773001217,"Replying to @Timcast What happens when
THE LIE MACHINE BREAKS.  ",0.2359531001176178,0.15300579534847367,0.01444587
Christopher,@A10lightning,1570596608,1181605568773001217,That racist!  GIF ,0.9050840816088249,0.08627349218565081,0.9392263
Mike,@XxMikey4PxX,1570597704,1181605568773001217,Replying to @Timcast 100% true  ,0.14537207487361317,0.12257398624946682,0.010166894
alex,@TELETUBBYofDOOM,1570605577,1181605568773001217,Just make a bunch of accounts to farm gold and then sell all the accounts.  ,0.5136772978219751,0.1299090469704357,0.029499264
Son of God,@DavidPachon17,1570605712,1181605568773001217,Replying to @Timcast It is halloween season...  ,0.020242336814251707,0.256517986475298,0.011536684
Nelson Kugle,@BSAlightning72,1570613613,1181605568773001217,Replying to @Timcast The is the most stupid tweet I have seen in awhile. STFU Tim Pool. #whatanidiot  ,0.6211670745774557,0.39562213411953767,0.021486793
Brit Bee,@BritBee5,1570623924,1181605568773001217,Replying to @Timcast Amen! Now trump is the bad guy for his relationship with other world leaders?! Using his power to protect america God bless president Trump!  ,0.021983834230405452,0.3583661787152928,0.051832024
Tracey,@ChiTwnSoccerMom,1570625671,1181605568773001217,Is that a college in Chile or UC Berkeley.  ,0.1364669947171979,0.13090072398308197,0.04266654
Heike Rudolf,@ThisWoman1,1570627250,1181605568773001217,Replying to @Timcast True. The fun part is watching the utterly stupid side implode! We will have to become a more Constitutional nation in that aftermath! Then the good stuff happens! Freedom everywhere......()   ,0.002191600704527883,0.49452962816716806,0.025113266
Ismael Santos,@Nazrezim,1570631343,1181605568773001217,"""The CED seeks, in the long term, support in the construction of a society anti-capitalist, anti-specist and anti-imperialist""

https://ellibero.cl/actualidad/el-totalitario-nuevo-estatuto-del-centro-de-estudiantes-de-derecho-de-la-u-de-chile/…  ",0.3700117231826767,0.3013571255591715,0.016508492
Alf Bicknell,@BicknellAlf,1570717349,1181605568773001217,Replying to @Timcast https://wsj.com/articles/two-foreign-born-men-who-helped-giuliani-on-ukraine-arrested-on-campaign-finance-charges-11570714188?redirect=amp#click=https://t.co/RmspI96HoV…  ,0.9991615650361046,0.08117062755835677,0.07827837
SomethingWittySomethingQuirky,@eminentgent,1571028959,1181605568773001217,"Replying to @Timcast As ever, your analysis sucks.

Stick to skateboarding.  ",0.43328084391594346,0.22496324840949464,0.019189302
