,username,userid,time,id,text,davidson,waseem,fountana
108,Rachel Botkin,@rachelbotkinPT,1599686907.0,1303862142421159939,Yep! I was there at #csm2020 and then I immediately got on a cruise ship for 6 days!  ,0.27256449358499274,0.20648614149143796,0.023574123
172,Random Teacher,@RandomPSTeacher,1599686915.0,1303862142421159939,Replying to @ASlavitt Every school day through the second week of March.   ,0.04323466996780975,0.1461558012583191,0.01225811
176,N Silv,@nsilverman,1599687265.0,1303862142421159939,Replying to @ASlavitt Was still going about ordinary life - with ZERO modifications (Because ZERO guidance...)  ,0.06165208090420856,0.315846871954542,0.023353336000000002
178,Proud Independent,@barbioga,1599687646.0,1303862142421159939,"Replying to @ASlavitt I did in a ski resort in Colorado. A week after I left, turned into hot spot because of skiers from Italy.  ",0.09926582193470504,0.21373106429014652,0.014471745
17,Sarah Doyle,@SarahCDoyle0517,1599687758.0,1303862142421159939,Same here  ,0.2807703626928408,0.07920283496743315,0.043275907999999995
173,Liz Bat  *******,@LizBat3,1599688045.0,1303862142421159939,Same here.  ,0.28591477283417743,0.0762796810412542,0.07871914
179,Shan,@ShanWow78,1599688098.0,1303862142421159939,Replying to @ASlavitt None. Been a long 7+ mos. Was just off of a stint w/dad in hospital (stroke) & paranoia piqued. Bought masks in Feb. Made hubs (singer) stop gigging / took dad on last run to bank & Post Office in late Feb. Many called me “nuts”   ,0.467092512981962,0.2941382672757644,0.12868139
181,Mim Golub Scalin,@MimGolub,1599688250.0,1303862142421159939,Replying to @ASlavitt We flew to Mexico for vacation mid-February for three weeks. Omg.  ,0.0598501669502783,0.09626950446866434,0.017037619
183,Indigo 7A,@trvanes,1599688318.0,1303862142421159939,"Replying to @ASlavitt go look at my timeline history. I was taking it seriously in JANUARY. I am so, so angry.  ",0.08848696523608124,0.11882551896330652,0.06785853
112,Maria Wells,@karmafur,1599688328.0,1303862142421159939,"We were watching carefully. We pulled the trigger on isolating on March 10, but for at least 2 weeks before that, every time we went out we wondered if it was our last hurrah.  ",0.053961027513595904,0.2779617152110558,0.04836525
188,Eugene Goodman is MY Captain America,@LaubachSoozie,1599689013.0,1303862142421159939,"Replying to @ASlavitt and @BradleyWhitford Not many,  weirdly luckily I had a major depression issue the previous 6 months so I was barely getting out of bed.  Never been so happy to be depressed it may have saved my life  ",0.5503156296687189,0.254174842897096,0.029451972000000003
126,Melanie Addington+ (She/Her) @oxfordfilmfest,@meladdington,1599689527.0,1303862142421159939,Same.  ,0.2741671016442372,0.05594613698190888,0.032118596
190,Paula Bernstein Orkin,@paulabernstein,1599689789.0,1303862142421159939,Replying to @ASlavitt and @YrOnlyHope My aunt died of Covid last week and will have to wait a month to be cremated in Florida. This is sickening and reprehensible. #TrumpKnew  ,0.003709281265987618,0.21988024436046966,0.15787414
191,The Voice Of Reason™ ,@YrOnlyHope,1599689824.0,1303862142421159939,"So sorry, Paula.  ",0.5116562989527152,0.06790003226997354,0.07050586
192,WEAR A F*NG MASK,@Thesangcafe,1599689901.0,1303862142421159939,"Replying to @ASlavitt LOTS and with both my elderly parents. One who died in May in a nursing home, alone.  ",0.02789913479565264,0.16205731192945896,0.029287146
196,Paula Bernstein Orkin,@paulabernstein,1599689912.0,1303862142421159939,Thanks. I wouldn’t share but I know how much she hated Trump. She didn’t deserve to die the way she did.  ,0.6195706174121991,0.37406487733432003,0.5919517
194,Joy,@Mimymomary2,1599690008.0,1303862142421159939,Replying to @ASlavitt and @jodotcom The people of NY and Boston and a few other cities were definitely at risk and didn’t know it. Early warning would have saved many lives!  ,0.0011934607103938845,0.4055190202498286,0.0732017
197,Pinoys 4 Transport Solutions,@pinoys4Pete,1599690116.0,1303862142421159939,"Replying to @ASlavitt Grassroots organizing every weekend Jan and Feb with volunteers - many immunocompromised. Living in ground-zero Kirkland, WA. Feel like I dodged a bullet.  ",0.0371699847776396,0.215713868445585,0.041811727
195,Liz,@unofiatu,1599690408.0,1303862142421159939,"We live in a world of information. I find it naive beyond belief that Americans would only rely on the President for their information. In HK, we ignored our govt and began wearing masks/hand-washing and distancing as soon as news of the virus came over the border.  ",0.10877523519464767,0.4872337021704967,0.03783668
185,Proud Independent,@barbioga,1599690539.0,1303862142421159939,"Mostly Breck, but all around Summit County. Breathed a sigh of relief at our luck at leaving when we did - March 1st.  ",0.1555159996820854,0.2333964831410001,0.038234394
199,PersonWomanCameraStopKillingBlackLives.,@1MamaRama,1599690613.0,1303862142421159939,"Replying to @ASlavitt My heart aches especially for the North East who were ravaged. NY, NJ, CT, MA. He knew and denied, downplayed and manipulated so Americans would die.  

Does anyone in their right mind doubt he knew who this would hit- the old and infirm, minorities and took absolute glee in it?  ",0.11986628487480315,0.5275365999359377,0.45740464
171,Redhound Logo Design,@redhoundlogo,1599690788.0,1303862142421159939,"That’s terrifying, Val. So glad you’re ok. 

As for us... We were all over the place locally during that time. No masks. No social distancing. About to throw a birthday party, in fact  ",0.6360983554223166,0.41994102614432977,0.050792288
182,John Lannoye,@johnnylannoye,1599690810.0,1303862142421159939,I can relate - I flew to FL then. I can remember being in the airport with so many elderly people as I think back. I’m praying I wasn’t an asymptomatic spreader  ,0.08881884494443941,0.21514833884139725,0.08288422
201,Leslie,@eilselSP,1599690921.0,1303862142421159939,"Replying to @ASlavitt My husband and I were so lucky. We were on a cruise from Feb 29 - March 7, Western Caribbean from Ft Lauderdale. Two days before getting off the ship, the Grand Princess was held off San Fran. We were terrified of being stuck onboard, but weren't, & no one got sick.  ",0.01433694152407749,0.5916252256262473,0.017097183000000002
154,Clem Fandango,@SasquatchEsq,1599691065.0,1303862142421159939,"My family thought I was being ""fucking ridiculous"".  ",0.9884592080642416,0.04086594380910432,0.8754440999999998
101,Kathy NJ,@ecclesias,1599691140.0,1303862142421159939,"Oh, yes, I had forgotten that I, too, started being more careful after Nancy Messonier issued her warning.

I'll bet she saved more than a few lives too.  ",0.0400384545924455,0.27770467658669523,0.09361609
164,Susan J,@JSuzy100,1599691322.0,1303862142421159939,I started staying at home in early March  ,0.03447059017539048,0.1047295113680663,0.034098506
186,Proud Independent,@barbioga,1599691625.0,1303862142421159939,"Sounds like we were both lucky! I think of all those indoor, crowded lunchtime restaurants and am just grateful!  ",0.06984455719510872,0.08146801178392668,0.030086195
184,Season,@campwatcher11,1599692713.0,1303862142421159939,"Yes, January for me too.  ",0.2261066911714021,0.057151166639436826,0.03854501
203,Julie McCoy,@mcjulie87,1599693889.0,1303862142421159939,Replying to @ASlavitt I had a birthday party 2/29  ,0.3244602592924003,0.1393302077383123,0.024454352999999998
205,Morrigoon,@Morrigoon,1599694044.0,1303862142421159939,"Replying to @ASlavitt Ooooh let me tell ya... the next week I was at a convention with over 3000 people taking place in a single hotel, and at the time the best leeway we gave ourselves was “We’re trying not to be huggers this year, y’know, just in case.”  ",0.046280728532798215,0.2946468283320188,0.060827106
204,"Brice Maryman, PLA",@bmaryman,1599694155.0,1303862142421159939,...most Seattle families that did the Mid-Winter Break thing...  ,0.07986999853243364,0.26869503524239485,0.02327838
166,Morrigoon,@Morrigoon,1599694236.0,1303862142421159939,"Um. There’s only 330,000,000 people in the country though.  ",0.2579552229207033,0.08875636655494394,0.32309629999999995
208,Thor’s Hammer,@thor4_thor,1599694324.0,1303862142421159939,"Replying to @ASlavitt I was following a person on twitter who was posting videos from Wuhan as early as January. Twitter scrubbed his account even though he was truthful. I started taking precautions in February, limited social contact. I live in an area that went to stay at home early in March.  ",0.006034087997433489,0.2452195069038809,0.010746036
189,Denise,@MercyIsClassy,1599694335.0,1303862142421159939,You too? I had a major depressive episode starting late last November and had barely left the house by the time quarantine started in March. Who knew?  ,0.4699942578257821,0.3092365648752927,0.053406008
202,Dallas ,@NASTYDALLAWOMAN,1599694383.0,1303862142421159939,"Ditto,  I was on a cruise as well...freaked out about getting back into US.   ",0.2812812491591501,0.11676508885938902,0.13295053
209,LeendaMaskUpWoman,@lmkarin,1599694578.0,1303862142421159939,Me too. Saw videos of workers in full hazmat suits spraying disinfectant in the streets of Wuhan. Iranians posting videos of people dropping dead in the streets. Italians using military trucks to move bodies out of town because there was no more room in the cemetery. Locked down  ,0.7070829565721326,0.4730532668592584,0.060315587000000004
130,Morrigoon,@Morrigoon,1599694623.0,1303862142421159939,"They said one coast got the European strain, the other got the Asian strain, but since then I think one or the other has kind of taken over  ",0.15457970082964473,0.5585861331422136,0.06857679
243,LeendaMaskUpWoman,@lmkarin,1599694751.0,1303862142421159939,I was like a voice in the desert. Everyone here thought I was crazy. I started slowly stocking supplies. I was almost embarrassed but kept reminding myself “better safe than sorry” I knew trump was too incompetent to lead us through a pandemic.  Now we know it wasn’t incompetence  ,0.14507489218947428,0.21453321837181155,0.17751285
244,LeendaMaskUpWoman,@lmkarin,1599694779.0,1303862142421159939,It was malice  ,0.19466823462550276,0.0497699821167339,0.04943667400000001
142,LVEnvy,@_lvenvy,1599695058.0,1303862142421159939,So very sorry- hope you are feeling better   ,0.2384924196577563,0.094482829619156,0.029529706
28,Noemie ,@NZyse,1599695385.0,1303862142421159939,"I'm surprised why you flew back... Were you expecting a good US response? I'm a dual citizen so I also had a choice, just curious.  ",0.024559343752168814,0.3586312568123606,0.015146383999999999
61,Dr. Anne Boleyn,@AnneBoleynVIII,1599695872.0,1303862142421159939,We’re in NJ. Sister in law had same symptoms around Feb 10-12 ... they gave her an antibiotic and an inhaler. Period. She’s having strange thyroid issues now. No one will even hypothesize it’s related (well except me and I’m not a medical doctor!)  ,0.035279472583741804,0.7945446903751303,0.20124358
72,Ellen Dibble,@EllenDibble,1599696262.0,1303862142421159939,"BBC reports on ""long-haul"" Covid now and then.  I hear it overnight on the radio.  There are Facebook groups of thousands who can't shake it.  I can't get a flu shot if I have had symptoms within 2 weeks.  CVS says, ""I've heard about secondary infections.""  Call it whatever...  ",0.06467586808005628,0.6569081124100224,0.055809844000000004
118,ThriftD,@ThriftDawn,1599696506.0,1303862142421159939,We were at the Ringling Museum around March 4. Lots of people there.  ,0.16795490632530036,0.15733019616034116,0.033403218
60,Less Anxious Pickle,@pdnell,1599696558.0,1303862142421159939,"Thanks. 
It's that all of us were packed in there, going back and forth, and how many people got sick? I was protected because I'm a parent in a state with a governor who cares about science, and her school closed, so I was no longer on public transit.  ",0.5728466839140551,0.3079017250567033,0.09797268
210,lupus warrior (@) riding with Biden,@LeslieTurn2,1599697150.0,1303862142421159939,"Replying to @ASlavitt I'm a lupus patient started my own quarantine in December when WHO sent the first alert,  had groceries delivered for months until stores mandated mask(state still hasn't)  haven't seen a crowd in months I'm bored lonely but safe! Also haven't left home without mask since then  ",0.008242881396981367,0.4652698387864526,0.02799867
211,Mary Albertson ,@MaryAlbertson20,1599697493.0,1303862142421159939,Stay safe.  ,0.06906763800411872,0.03443460742077701,0.027650692999999997
212,TC ,@FightIdiocracy,1599697514.0,1303862142421159939,Replying to @ASlavitt and @NotHoodlum I think of that regularly. Traveled through multiple Int'l airports in early and late February... when Trump knew   ,0.009642435921304806,0.3786260491094435,0.088876896
79,Map86,@map_59,1599697753.0,1303862142421159939,"My 28 yr old son was on top of it in January. Asked me then if my “tv channel” (MSNBC) reported any news about the virus. I don’t think they had yet, but my local ABC station had run a story or two about it at that time. February was when I became very aware.  ",0.015754226585158355,0.4837867051197608,0.019010643
198,Glenna (Mask Up)   ,@Geesat24,1599698642.0,1303862142421159939,"Exactly!  However, we also knew from the start that they’d blown it when they immediately shut down the researcher in Seattle who discovered the 1st case of community spread using the flu cases she’d collected. They wouldn’t let her test the rest.  ",0.12409732186551478,0.518540798404656,0.060039237
104,Andrew Sinclair,@drummer_dragon,1599698861.0,1303862142421159939,How bad was your COVID battle? Glad to see you made it!  ,0.15806092302032715,0.08550622279182335,0.029249933
64,Map86,@map_59,1599698911.0,1303862142421159939,Good for you! My parents are no longer here but have a feeling we would’ve been yelling at our dad to wear the mask.  ,0.07686811760769645,0.1538383008666839,0.03652134
213,Gretchen,@gesb2,1599699050.0,1303862142421159939,"I know- I’m been playing back in my mind what all I did, where did I go, & who was I with during that time. But you traveled through several international airports- damn TC, you’ve been lucky!  ",0.37325757813467386,0.1885537994450983,0.23330069
170,Carol  Johnson,@townsquare56,1599699242.0,1303862142421159939,So the three people she lost are still alive then?  I hate L. Ron Trump's followers and their ignorance  ,0.9317929694175784,0.3650357292067761,0.69838953
180,Map86,@map_59,1599699301.0,1303862142421159939,Let ‘em! You’re the smart one.  ,0.16641190632537434,0.04890489142623927,0.74592566
214,TC ,@FightIdiocracy,1599699370.0,1303862142421159939,"Extremely lucky, including other members of my family  I just wish we had known the reality then.  ",0.28020543707685186,0.2456748056224565,0.07076346
206,LaurieAD215,@LaurieAD215,1599699666.0,1303862142421159939,"I went to Kobe Bryant's funeral on February 24th. When it was over they funneled roughly 20,000 people out 2 exits to one street. I have had more room on Main Street after fireworks on New Years eve.  ",0.22188090233989,0.2259962056028569,0.03536555
216,Heidi McDonald,@Death_Bow,1599699958.0,1303862142421159939,Replying to @ASlavitt None. But that doesn’t stop me from believing that every American needs to immediately contact our representatives and media editorial boards to insist that they call for his immediate and unconditional resignation. 185k people deserve that. Even his supporters lost loved ones.  ,0.00029727969586368006,0.5137169542106481,0.088150404
94,Map86,@map_59,1599700653.0,1303862142421159939,Hang in there...  ,0.2461639106408349,0.1860500640596069,0.044460717999999996
215,Gretchen,@gesb2,1599700754.0,1303862142421159939,Thank goodness you guys were all ok- & everyone stayed healthy. What a terrifying thought.  ,0.2588615656139333,0.18944340010118152,0.13563953
136,Map86,@map_59,1599701417.0,1303862142421159939,"I freaked out at the end of June. I was trying to switch to a new med - not the right time to try a different med, especially for anxiety/depression during a pandemic. Told the nurse in the ER I was going to sue traitor trump for mental anguish. Watching less news helps too.  ",0.04207718101080922,0.3131920896223359,0.01477316
217,Map86,@map_59,1599701840.0,1303862142421159939,I’ll call. Tomorrow. I’m fired up after reading everyone’s stories. Come on people - dial them up in DC. Let’s light up that switchboard again and again and again!!! Pass it on! Demand his resignation! #TrumpLiedPeopleDied  ,0.1559615703048296,0.27736330316699664,0.59329665
167,Map86,@map_59,1599701974.0,1303862142421159939,Mine too.  ,0.2348892076828094,0.03382064365422377,0.22486682
187,Scott Paris,@ScottParis119,1599706365.0,1303862142421159939,"I am a bit annoyed that Woodward had this information in March, but saved it for a book. It seems completely irresponsible. Also, if Trump was saying this to Woodward, it is likely he was saying it to many other reporters and “friends”  ",0.013633599244104443,0.22936389454402545,0.027296163
42,Julia,@Julia_In_FL,1599707807.0,1303862142421159939,"I was in the Middle East. We had serious lock downs w/a hot summer looming & while a good medical system, not as good as my local 1 in the US. They did a great job but I have 2 small kids, so I wanted them to be able to at least go outside, which they weren't allowed to do there.  ",0.006418146202562604,0.5495534398074312,0.07072941
43,Julia,@Julia_In_FL,1599707995.0,1303862142421159939,"I loathe Trump but even I didn't think he would handle it this badly. I thought he would do something at least because COVID would affect the economy, didn't think he would just pretend everything was fine while doing nothing.  ",0.1637254978632526,0.17827590920616052,0.09260518
218,K Hook,@KHook18,1599715560.0,1303862142421159939,"Replying to @ASlavitt I flew down to Florida to visit family (they are 90 & 85 years old)them out
He sunk to a new low, I honestly didn’t think there is a bottom, which scares the shit out of me.  ",0.9755050158329764,0.2733970064185497,0.20316532
220,Stephen Bridges,@bridge2nowhere,1599715708.0,1303862142421159939,Replying to @ASlavitt I was at a big event in L.A. late February 1500+ people. Two days later I was flat out down for five days. Sicker than I hadn’t been in years  ,0.3177140157301848,0.3098331079551922,0.16054384
221,"Diane, Crone",@ovenslover69,1599715984.0,1303862142421159939,"We went on vacation to DC, went to several museums, I worked a national conference, and flew back through O'Hare.  ",0.006293002233502973,0.13216807702891498,0.024180964
222,Mary Griggs,@griggsme,1599716831.0,1303862142421159939,Replying to @ASlavitt Mardi Gras - with parades from Krewe du Vieux on Feb 8 to Rex on February 25.  ,0.014728740627657225,0.19755123287494505,0.00940551
224,"Less & less Trump, more living worry free",@atipical1,1599718863.0,1303862142421159939,"Replying to @ASlavitt How many times did a moronic Trump supporter get near me without a mask, talking on his damn cell phone, completely unconcerned about anyone but themselves?  ",0.8936605941571399,0.2426981062944916,0.08106462
226,Baudi,@PickBaudisBrain,1599719036.0,1303862142421159939,Replying to @ASlavitt I continued a nearly 2 hour long bus commute from NJ to Manhattan Port Authority until March 1st. In hindsight I was lucky I injured my back and worked from home the first week of March. By the second week my company had closed our offices and numbers were going up all around us.  ,0.00032499877432406137,0.3588930319304837,0.027535117999999997
228,#New Party Needed,@aheffne,1599719274.0,1303862142421159939,"Replying to @ASlavitt and @Diana_Chumley none, because I knew long before then NOT to believe a single word that ahole says. The truth was in the news if you were willing to hear it. In my house, we started avoiding public contact in mid-January  ",0.4296719675072388,0.4864011175679567,0.034702584
223,Erika Zucker,@ErikaZucker,1599719277.0,1303862142421159939,"Yup. I marched in 3 and probably high-fived 1,000 people. Plus all the spectating & parties. I just assumed I had it and locked down in March.  ",0.025882333826052536,0.13672865801873962,0.12657572
233,Mary Griggs,@griggsme,1599719346.0,1303862142421159939,All those hugs!  ,0.3664607275947598,0.05245711080235423,0.06930366
229,Southern Nana ,@Diana_Chumley,1599719367.0,1303862142421159939,We did too after listening to news out of China and Europe. We knew it was heading our way.  ,0.4481785541243036,0.19907081047745567,0.029918049
227,Vincent Vincenzo,@vvincenzo,1599720097.0,1303862142421159939,The 7 train from Shea/CitiField to Grand Central for 25 minutes each way until March 12th. And a round trip flight to the US Virgin Islands with my family to boot  ,0.031216939982502887,0.3161908095002944,0.016881008
250,MushroamerVoted Biden/Harristo saveUS,@Aimushroamer,1599721197.0,1303862142421159939,I'm with you. That's all my family and I have done.  ,0.4606400224563419,0.040533318021056884,0.054609787
230,Erin ,@els8383,1599721946.0,1303862142421159939,"Replying to @ASlavitt I went on a trip to Mexico in late February. Completely full flights both ways. Then came home, went to work, kids were in daycare and with grandparents, ate at restaurants, shopped in grocery stores. Covid seemed like a distant and unlikely threat.  ",0.06051689992479625,0.3244432833211619,0.028970532
231,amycrea,@amycrea,1599722033.0,1303862142421159939,"I went to an indoor, packed day-long conference on March 7, then to a packed restaurant that night. Would not have done either with better info.  ",0.19343716968351915,0.12560975493125442,0.049929395
240,Erin ,@els8383,1599722328.0,1303862142421159939,"Right? Before we left for Mexico, we had a brief moment of wondering whether we should go...but we had been given no reason to think it wasn't safe.  ",0.5311170781296349,0.4145751502716093,0.041780992999999995
8,Kimberly Lakin ,@kimberlybeach,1599722895.0,1303862142421159939,Same! Except I was next to that person!  ,0.4711877468784126,0.0632177273174968,0.28998184
241,amycrea,@amycrea,1599723028.0,1303862142421159939,"The conference I went to had signs everywhere, asking people not to shake hands. Seemed quite advanced advice. As we sat shoulder to shoulder, talking face to face.  ",0.1344340062564547,0.16235617050791676,0.027415613
44,Noemie ,@NZyse,1599724301.0,1303862142421159939,Makes sense!! I'm glad you got back before the hell that was the 2ns week of March! Thanks for your response :)  ,0.14035037470321698,0.10409837677517902,0.12549473
122,ann schneider ,@ann_schneider,1599724380.0,1303862142421159939,I am not surprised.  ,0.40375056243503704,0.043993279947862826,0.04725929
232,Roman,@roughtradeX,1599724856.0,1303862142421159939,"Replying to @ASlavitt I was wearing a mask from the Winter before and stocking up on supplies after watching @howroute's* videos out of Wuhan in January(?)

*knocked off Twitter, and I'm suspicious as to why.   ",0.1390867871475291,0.15707530107314338,0.014982124
102,"Dr. Mrs. Kincaid, PhD / Wife / Catmom",@KincaidMrs,1599725291.0,1303862142421159939,What warning? Huh?  ,0.7928671093242388,0.10667152645456207,0.3849438
234,Justin ’s U,@Justinb1972,1599725357.0,1303862142421159939,Interesting isn’t it.  ,0.14895918727481994,0.027444615748352743,0.20484956
277,Roman,@roughtradeX,1599725495.0,1303862142421159939,I think he was dropped on purpose.  ,0.04920594928561426,0.13222838440364298,0.051476244000000004
200,eLViS,@laura__3_14,1599732600.0,1303862142421159939," Quote TweeteLViS@laura__3_14 · Sep 10, 2020I'm certain he was telling the truth. 

Mass murderers generally DON'T like to panic their victims.

That was the whole premise of disguising the gas chambers as showers. ",0.8108112008790108,0.5444754980103143,0.047042567
92,eLViS,@laura__3_14,1599732712.0,1303862142421159939," Quote TweeteLViS@laura__3_14 · Sep 10, 2020I'm certain he was telling the truth. 

Mass murderers generally DON'T like to panic their victims.

That was the whole premise of disguising the gas chambers as showers. ",0.8108112008790109,0.5444754980103143,0.047042567
235,Joy Applegate Yeats ,@JoyApplegate327,1599732864.0,1303862142421159939,"Replying to @ASlavitt and @MichelleHillie7 I started encouraging my family to sanitize, distance and wear a mask around Valentine’s Day. My kids thought I was over reacting but I just kept saying it’s a virus  we don’t have any immunity to and I read reports from Stanford.  ",0.00564267168566826,0.3541920727911709,0.0416913
236,factsVfake#VetsResistSupportSquadron,@MichelleHillie7,1599733296.0,1303862142421159939,"You probably saved lives, you know...  ",0.051095624093780184,0.30085857513089065,0.03557657
124,Lockman Fam,@ZakLockman,1599733339.0,1303862142421159939,Same.  ,0.2741671016442372,0.05594613698190888,0.032118596
265,Joy Applegate Yeats ,@JoyApplegate327,1599733434.0,1303862142421159939,No one in my close family has gotten sick or died but my heart breaks for the horrific tally of death in this country. I will never be the same again.   ,0.6640029626130051,0.3792777108925726,0.076729804
251,Just Ms.,@CrazyInAZ1,1599734018.0,1303862142421159939,Replying to @ASlavitt None. I knew he was a liar.  ,0.7793620206249828,0.2692415838994832,0.09058488
252,jackwagons,@FingBullShiT,1599734264.0,1303862142421159939,I've taken all precautions since mid-March...because it's a virus & will act like a virus...  ,0.8926312043291014,0.3362540126751316,0.024823067999999997
268,Just Ms.,@CrazyInAZ1,1599734320.0,1303862142421159939,Yes sir.  ,0.40973507525083935,0.06891632690233446,0.097127065
269,jackwagons,@FingBullShiT,1599734457.0,1303862142421159939, ma'am!!!  ,0.188837722963301,0.030547576636052155,0.73350537
219,buggirl,@BuggirlMD,1599734811.0,1303862142421159939,There is no bottom with him. None!  ,0.4527670735421965,0.07171590039443478,0.25504875
225,RJr.,@McqJr,1599734818.0,1303862142421159939,"Too many to count. I’ve gone to the Dr. ,  pharmacy, cemetery, & only a few grocery store trips because my son, who wants me around more than he wants an inheritance, does most provision runs. Even in those limited outings I have had too many Close Encounters of a COVID  kind.  ",0.1313078139338494,0.4273213928633297,0.060088873
237,Joel Giedt,@JoelGiedt,1599735900.0,1303862142421159939,Replying to @ASlavitt and @Jennydoesstuff TBH by Feb. 7 I already knew a problem was headed our way.  Because I read the news.  I was already hunting down masks.  I was being extra careful about fomite transmission.  ,0.9481190484383124,0.3970534827710948,0.024318725
238,Jenny Baumgartner will get the COVID vaccine ,@Jennydoesstuff,1599736561.0,1303862142421159939,And was still under the mindset that masks were not required/unnecessary/only the paranoid use. Ugh.  ,0.20552081700295952,0.1779346906987568,0.18078704
239,RaginCajunKate,@RaginCajunKate,1599737274.0,1303862142421159939,"Replying to @ASlavitt and @SaintsSoulja Oh, just seven days at Mardi Gras festivities in NOLA. Ya know, the OG super spreader event. GIF ",0.007419667444532866,0.4393463759324165,0.016892598999999998
242,Dee,@SaintsSoulja,1599737508.0,1303862142421159939,Smh...same!!!  ,0.2048520777160692,0.07956702993638376,0.052501556
245, Lisa,@MamaBear64,1599738730.0,1303862142421159939,"Replying to @ASlavitt San Francisco went into lockdown March 17, so 40 days.  ",0.037358157250316035,0.10647991279572976,0.08202928
247,Kathy,@KathyN115,1599738851.0,1303862142421159939,"Replying to @ASlavitt Went to a sports tournament at Boston Convention Center for three days with about 15,000 other people. Incl children. Things shut down less than a week later.  ",0.02372151827001793,0.3744626905786931,0.04045611
266,Joel Giedt,@JoelGiedt,1599739043.0,1303862142421159939,"I survived a large SARS outbreak in Toronto in 2002-2003 and H1NI in a college environment in 2009-2010, so I had a bit of experience with this.  ",0.03739910340216671,0.1448363393134024,0.018494567
267,Joel Giedt,@JoelGiedt,1599739290.0,1303862142421159939,During H1N1 I wore an N95 mask to the classes I taught.  The students were amused.  Maybe now they realize their physics professor was on to something?  ,0.01042308822227438,0.25794034499089075,0.043099884000000005
193,Annie in Pain. Antifa-scist Elder #BLM,@woutgorge,1599739403.0,1303862142421159939,so sorry.  ,0.4628714122797061,0.07370848988570057,0.3426803
248,Annie in Pain. Antifa-scist Elder #BLM,@woutgorge,1599739441.0,1303862142421159939,anyone get covid?  ,0.08529111738244446,0.04836406987128219,0.30534652
246,Tiberius Gracchus,@T_Gracchus,1599740004.0,1303862142421159939,"Flew to Vegas to work on summit & award show Feb 9 to 15

Did a convention in Los Angeles Feb 22 to 27

Spent next 2 weeks shopping for supplies

Went to a studio job on March 14th with mask in bag not on face...did use Purell liberally

Job was paused around the 17

So a lot  ",0.011600103518304742,0.3580090793351088,0.022324827000000002
177,C_Scott_Palmer,@CScottPalmer1,1599757083.0,1303862142421159939,"Yeah, Trump did know. But why did most Americans not get that what we saw in China in late January was surely coming this way, and that it was stealthy, hidden well inside of an insidious 2 week incubation? My wife and I knew it was time to buckle down around Jan. 27th...  ",0.002714735317611923,0.4401621715855261,0.042295285
207,WEAR A F*NG MASK,@Thesangcafe,1599769004.0,1303862142421159939,Thank you   ,0.3184744279271233,0.02813740842720697,0.015947407
86,tonictravel,@tonictravel,1599770826.0,1303862142421159939,"Yes, I'm still super confused why everyone else wasn't concerned until mid-March, despite China's lockdown of Wuhan and the case studies coming out in late January. I naively thought our government was trying to avoid panic WHILE COMING UP WITH A PLAN.   ",0.3342837895815738,0.19501058970316304,0.08093648
