username,userid,time,id,text,davidson,waseem,fountana
Hanky,@hankymgc,1595240938,1285238416196673536,Replying to @ddale8 He should look in the mirror.  We could have stopped it.  ,0.44651191048322375,0.1693518830131854,0.04118031
Ladybug77,@Tentomushi44,1595240987,1285238416196673536,Replying to @ddale8 Says the guy who has ordered medical centers to stop reporting COVID-19 numbers to the CDC. Hypocrisy much?  ,0.11393009896955407,0.4328318403688662,0.09298485
Allegro,@AllegromyUSA,1595241003,1285238416196673536,Replying to @ddale8 Trump still owns the dismal response the US had in dealing with the pandemic once it was here  ,0.6323205020276047,0.19890744301693858,0.057487883
jeff,@jeff_CVN65,1595241043,1285238416196673536,Replying to @ddale8 Replay his remarks from February March praising the Chinese President.  ,0.017056961816329826,0.22419998176910022,0.017032124
Joe,@sdnativejoe,1595241093,1285238416196673536,Replying to @ddale8 Seems it's past the time to keep blaming China. How about you do something to help like telling all Americans to wear masks to help slow the spread until vaccine is ready & available.  ,0.01070303539439322,0.24022896256653437,0.026866598
Fredo,@FVilleneuve,1595241110,1285238416196673536,Replying to @ddale8 Amazing to think that usa is now as non-transparent as China  ,0.012279487313876345,0.19130218990509043,0.017839395
Miranda_Meidas,@mirandbe,1595241164,1285238416196673536,Replying to @ddale8 #TrumpThreatensAmerica  ,0.06059991605351881,0.10771200681599333,0.016790465
"Lynnette Kuervers, PhD ",@LKuervers,1595241169,1285238416196673536,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Army Girl,@JudyTNVet,1595241204,1285238416196673536,Replying to @ddale8 Fine.  It's now six months later and we are dying.  What are you going to do to stop it?  Here.  Now.  Focus.  ,0.2626804907132474,0.1545615256378448,0.023851674
Lise,@mxings,1595241249,1285238416196673536,"Replying to @ddale8 And Trump, too, could have done a better job. They’re equally culpable except that Trump has responsibility for what happens here and he’s not taking responsibility.  ",0.00740121637874314,0.3643091399069823,0.24311313
Alex B.,@serendipity5460,1595241282,1285238416196673536,Replying to @ddale8 Like him?  ,0.20529669471561285,0.09336138301858199,0.025683684
David Pope,@PopeGoodpope,1595241306,1285238416196673536,"Replying to @ddale8 That’s not what he tweeted in January.  
https://twitter.com/realdonaldtrump/status/1220818115354923009?s=21… This Tweet is unavailable. ",0.6172312420454595,0.1018881254846019,0.01807171
emmanuel redmond,@RedmondEmmanuel,1595241488,1285238416196673536,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Nick,@getyrtrouserson,1595241527,1285238416196673536,"Replying to @ddale8 ""Now do the US.""  ",0.14330114804060906,0.10035179216775802,0.05402169
Make Competence Great Again Hogweed,@TheGiantHogweed,1595241597,1285238416196673536,"Replying to @ddale8 Pretending that was true, what does that have to do with his response to the virus entering the country?  ",0.09962620946413868,0.13030082355024697,0.046648405
Valleymom,@MsingLV,1595241704,1285238416196673536,Replying to @ddale8 Just like Donny himself   ,0.1412487709309272,0.15238653213375974,0.047868527
Kitty Clinton #Biden/Harris 2020 #TrumpFailedUSA,@gobidad11,1595241731,1285238416196673536,Replying to @ddale8 .@realDonaldTrump had MORE opportunity to stop this than china did. we had warning. he could have required quarantine for everyone returning from overseas. we could've been at or near zero infections  ,0.25376062436936814,0.4374594383384782,0.06735671
Jenn,@jnh1992,1595241793,1285238416196673536,"Replying to @ddale8 Let’s fix this: trump should’ve stopped it, he could’ve stopped it, he wasn’t transparent at all, he was the opposite, it’s not good.  ",0.493859803781067,0.1315951371589936,0.26530996
Gregory Pearsoll,@GPJaysfan,1595241879,1285238416196673536,"Replying to @ddale8 Same old crap--Trump should've actually read the reports about the virus back late last year--he is the one who should've stopped it, not China..  ",0.5388578917219239,0.46034230978411106,0.055768076
Luke Obenauf,@VoiceOfObe,1595241995,1285238416196673536,"Replying to @ddale8 IF the virus had originated in America, what would be his excuse then?  I can't imagine him doing a single thing differently.  Maybe blaming other countries for not helping enough  ",0.10300193551976294,0.47390865024843437,0.05359236
Dave,@dave_notrump,1595241998,1285238416196673536,"Replying to @ddale8 Trump is, as usual, trying to take credit for blaming someone else for something he blundered.  ",0.07112301140241714,0.1413014873275195,0.05567799
Bob Beamesderfer,@key2thehighway,1595242050,1285238416196673536,Replying to @ddale8 Stopping a virus is like stopping a sunrise.  ,0.40518713751272933,0.11098849971021794,0.012635284
Dr. Janet,@Artemesia44,1595242234,1285238416196673536,"Replying to @ddale8 Trump could have been a 'great president' if he had stepped up with advanced warning on this and done what was necessary to contain it -- as the EU has done, as Korea did.  But he blew it and now all he can do is point fingers and whine.  #IMPOTUS  ",0.07924405084102963,0.41591092311037187,0.11387773
David Allyn,@DavidAllyn68,1595242278,1285238416196673536,Replying to @ddale8 Oh... you mean like making all hospitals report in to the WH so DJT can make the narrative... something like that?  ,0.018677380681522512,0.3917643459242165,0.03173147
Concerned Citizen,@lowrad57,1595242287,1285238416196673536,Replying to @ddale8 First excuse of why the pandemic went unchecked.  ,0.03389025444062565,0.17398108404260365,0.032447662
Lenkacat,@tradergrl,1595242364,1285238416196673536,Replying to @ddale8 The irony  ,0.20709744452508674,0.1739156187355917,0.03977358
Thomas Morrow,@TomMorrowisnow,1595242465,1285238416196673536,Replying to @ddale8 I swear his statements are written by Captain Caveman for an audience of sleepy four year olds.  ,0.021904361372107075,0.3440834393177951,0.07507022
pista,@Pistabacsi,1595242694,1285238416196673536,"Replying to @ddale8 They tried. But, despite locking down the province it was in,  all the foreign nationals stuck there cried until their governments forced China to let them fly them out. It's no wonder it migrated in huge numbers  ",0.027964231794067054,0.4422864613579286,0.053044338
J1,@jwstop,1595242756,1285238416196673536,Replying to @ddale8 Fking 7 months ago.  ,0.2598599206349946,0.15821323662568026,0.026610753
RuPaul Ryan,@itsrupaulryan,1595242761,1285238416196673536,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Dan Dail,@feather043,1595243108,1285238416196673536,"Replying to @ddale8 Why hasn’t trump put forth any effort to stop it in America?
Oh I forgot he had to play golf.  ",0.038791992775211157,0.25616658467390707,0.14336081
Elizabeth Rydan,@elizabeth_rydan,1595243134,1285238416196673536,Replying to @ddale8 Sure.  ,0.14903516109977596,0.04237001236164006,0.014116739
Dan Dail,@feather043,1595243163,1285238416196673536,Replying to @ddale8 Yesterday he said he takes all responsibility and today he’s blaming China.  ,0.0680646211387399,0.3355048733917198,0.05594526
mospicybutter,@mospicybutter,1595243194,1285238416196673536,"Replying to @ddale8 Same thing could be said about Trump

He should've stopped it, he could've stopped it...  ",0.326739787559496,0.1262853923160031,0.06925684
Kevin Gromley ,@KevinGromley,1595243237,1285238416196673536,"Replying to @ddale8 Still blaming China, five months after Trump said the virus would “just go away.”  ",0.5296982529889528,0.4001355322822876,0.017413896
Old Becky,@Oregon_birds,1595243248,1285238416196673536,"Replying to @ddale8 @realDonaldTrump Whats our excuse?

#TrumpVirus  ",0.311076686509658,0.3042887199703108,0.060955912
EJW,@TedWilcox7,1595243384,1285238416196673536,"Replying to @ddale8 says the guy who is trying to hide covid stats by having sent directly to admin, skipping the CDC...so transparent  ",0.0736259024769841,0.368651884037507,0.092638806
Murray Peppin,@seeadler95,1595243687,1285238416196673536,Replying to @ddale8 I'm confused - was Trump talking  about China or America in his demented speech?  ,0.5146106768913689,0.19801340597517034,0.0380074
Done with the BS,@willmhank,1595243746,1285238416196673536,Replying to @ddale8 His own epitaph  ,0.090239074532672,0.03650430933121939,0.01713849
Nichola,@nilaree,1595243868,1285238416196673536,Replying to @ddale8 Why didn't he push to stop it in US?  ,0.36304357932789894,0.13363228132284258,0.031664833
JoAnne Ellis,@apocaloptomisti,1595243880,1285238416196673536,"Replying to @ddale8 ? China didn't fall on it's face in it's duty to protect Americans from coronavirus. #TrumpPlague started, and has now surged, because of his incompetence.  ",0.5393339034192769,0.32602399193414106,0.061820894
catherine dickson,@cmdott,1595244134,1285238416196673536,Replying to @ddale8 Trump should have taken measures and shown leadership @POTUS  ,0.0724969112122316,0.16665593285446695,0.021980371
Bridgette harper,@Bridgetteharpe,1595244357,1285238416196673536,"Replying to @ddale8 Why didn’t he stop it , we had sooooo much warning! He still doesn’t want to stop it  ",0.7187404730526927,0.1591501948515958,0.27350682
PBC Consults,@pbc_consults,1595244547,1285238416196673536,"Replying to @ddale8 Ironically, he duplicated this pattern of not stopping it and refusing transparency.  ",0.08836642414591855,0.11740349586755307,0.046499174
Politicus,@rsspych,1595244554,1285238416196673536,Replying to @ddale8 Wait! Don! China Xi is your friend! Remember? You liked his leadership style and permanent presidency idea!.Don't bite the hand that is feeding American mindless consumerism!  ,0.004216622869379864,0.39310840060396646,0.31782377
Wohly Shit #wearamask,@winman953,1595244637,1285238416196673536,Replying to @ddale8 Geez. Still blaming China? GIF ,0.3529994762755178,0.21168943029597684,0.03749393
Stephen Jacoby,@stephenmjacoby,1595245004,1285238416196673536,Replying to @ddale8 Trump describing his own response to the virus!  ,0.19037122603980638,0.12182623015024469,0.035857033
Man without Hat,@MindFly_67,1595245036,1285238416196673536,"Replying to @ddale8 Well... Dozens of US Marines in Japan's Okinawa get coronavirusTOKYO (AP) — Dozens of U.S. Marines at two bases on the southern Japanese island of Okinawa have been infected with the coronavirus in what is feared to be a massive outbreak, Okinawa's governor...apnews.com ",0.04335047930638032,0.5821116171195733,0.024758562
TanSuit,@lovetheTanSuit,1595245792,1285238416196673536,Replying to @ddale8 What about the FOUR MONTHS since it came to our shores and he did nothing?  ,0.5989388893447317,0.2891637600868899,0.056012314
Pete Lewis,@darwin_iznang,1595245882,1285238416196673536,Replying to @ddale8 This could be China on Trump too.  ,0.03794037609256303,0.11130347868881692,0.032786734
Helena,@thelastpinkcar,1595245916,1285238416196673536,Replying to @ddale8 Did somebody perhaps respond but we had 2 months of notice for the virus coming to hit us and we didn't do anything meaningful to stop it.  ,0.8224673104996608,0.2609950143835588,0.033337977
Helena,@thelastpinkcar,1595246007,1285238416196673536,"Exactly, he did nothing meaningful  ",0.38183589636996823,0.09953290272903283,0.08579997
Danny,@ScooterTrash10,1595246551,1285238416196673536,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Cameron See,@Cameron_Steelh,1595246882,1285238416196673536,Replying to @ddale8 Is projecting all he does?  ,0.07938803065339751,0.23499816614777214,0.055566013
m. ,@aguatemalanward,1595247085,1285238416196673536,Replying to @ddale8 Someone needs to ask him what the opposite of transparent is. He would dissemble  ,0.06104132195762076,0.2417882263300275,0.03786596
Two Cents Worth,@sherelyn777,1595247555,1285238416196673536,Thank you. My thoughts exactly!  ,0.3096867418393738,0.08923356433838425,0.04582439
Captain Dick,@CaptainDick12,1595247690,1285238416196673536,He will plead innocent due to insanity.  ,0.18587970018965086,0.16052924722155804,0.10111753
POLASEK ARCURI,@ArcuriPolasek,1595247792,1285238416196673536,"Or even, ""actually they did stop it, they warned everyone and most of the world listened and that's why we're the only country with so many deaths?""  ",0.6392450061814798,0.3645362970129314,0.09085399
Michael Gravell,@WeekendBiker3,1595247875,1285238416196673536,"Replying to @ddale8 Trump on 1/24/20: ""China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!""  ",0.007776079653389571,0.5401886794052345,0.051582653
Under the Radar,@retail_recruit,1595247882,1285238416196673536,"Then remove him from office. If insane, invoke the #25thAmendmentNow ... if not he will be criminally liable. The law doesn’t do both-sides-isms.  ",0.023255794881282075,0.43021783868963953,0.20355368
Cin,@SHurrell1,1595247951,1285238416196673536,Replying to @ddale8 And the US is one of the most capable countries in the planet yet apparently they can’t stop it either  ,0.10545504069823679,0.2691437268308509,0.09077526
signora signora,@ModicaGiunta,1595248056,1285238416196673536,"Replying to @ddale8 ""...they were the opposite...""  

Opaque, drump. The opposite of 'transparent' is 'opaque.' 

Had he actually taken the SAT, he really would have tanked the vocabulary part.  ",0.1965652697148157,0.595220264355607,0.19384255
Helena,@thelastpinkcar,1595248098,1285238416196673536,"How long can he drag out and blame China for things that are months old now? So what it came from China. Trump knew about it since late last year. He allowed it to proliferate for months, he mocked it, he made jokes, while hundreds of thousands of us die. Mind-blowing!  ",0.47444710873057167,0.532367204232908,0.21691298
Lovehersports50,@lovehersports50,1595248155,1285238416196673536,"Replying to @ddale8 And he would know transparency how?
The #TrumpVirus  ",0.0752039332364092,0.20039668259643456,0.035794314
Nicole Delance,@delancenicole,1595248461,1285238416196673536,"Replying to @ddale8 But wait, didn’t he tweet in January that they wer being@so transparent and helpful?  ",0.004686735103118236,0.25815898697014317,0.040244903
POLASEK ARCURI,@ArcuriPolasek,1595248826,1285238416196673536,I know.  ,0.13409906966068338,0.06885383147790777,0.08493666
Captain Dick,@CaptainDick12,1595249018,1285238416196673536,Invoking the 25th would require the GOP's support. THAT is the problem.  ,0.5864563003538322,0.17982286895923683,0.0205515
Craig,@csromine73,1595249276,1285238416196673536,"Replying to @ddale8 Kids try this with the SATS.  Instead of answering the questions write “my teachers could’ve taught it, they weren’t teaching it at all.  They were the opposite, its not good”  ",0.11372488340668062,0.2574694036135809,0.10048139
Under the Radar,@retail_recruit,1595249361,1285238416196673536,The GOP are portraits in cowardice and graft.  ,0.08217101966340286,0.10674040621363602,0.059802994
Alicia Serrano ,@1sharkie5,1595249449,1285238416196673536,"Replying to @ddale8 and @Christin210 Its his Job to keep Americans safe, he wanted rub noses with our adversaries and snub our allies. 
#TrumpfailedAmericans
#TrumpHasNoPlan  ",0.1993335709497884,0.3105488277184834,0.09396986
Gene Gibson,@MsMouri,1595249571,1285238416196673536,Replying to @ddale8 More of his projecting!  ,0.09353767114665547,0.11684925250497277,0.04046482
Barbara Piercy,@bjp2,1595249862,1285238416196673536,Replying to @ddale8 #ResignNowTrump  ,0.08609210102895504,0.10771200681599333,0.017028006
Doug Shields,@dougshields88,1595250055,1285238416196673536,"Replying to @ddale8 Funny how China could have stopped the virus, but Trump can’t do anything about it.  ",0.10758523128339618,0.27373971563817295,0.04952346
Susan Griffin,@seg1150,1595250599,1285238416196673536,Replying to @ddale8 As if he would have been any more transparent or quick to take action. Does anyone believe he would have told the world in record time if the virus started here?  ,0.2916612551259499,0.42779401528800887,0.034248233
Janice Morris,@jandjm2,1595250722,1285238416196673536,Replying to @ddale8 At this point China is not important. What does Trump plan to do to handle the COVID problem in this country now? Nothing!  ,0.08863764555644242,0.2878750219739363,0.098263085
Susan Griffin,@seg1150,1595250855,1285238416196673536,Never. And that’s what is ultimately causing his fall: his unbridled HUBRIS.  ,0.12415214872354079,0.10368295196207024,0.3867073
Susan Griffin,@seg1150,1595250923,1285238416196673536,This is a big elephant in the middle of the room. Why isn’t it ever mentioned?  ,0.060002120277522115,0.37908068349264445,0.16833507
Susan Griffin,@seg1150,1595251052,1285238416196673536,"Perhaps, but it’s a wasted scenario to keep looping through. Logic tells us he wouldn’t have been any more forthcoming to other countries if it started here, and, well, we need to deal with what is.  ",0.3439457200763079,0.19346097854450042,0.1288225
tom tait,@tt_tait,1595251288,1285238416196673536,"Replying to @ddale8 If they could have stopped it, doesn’t logic dictate that we could have also?  ",0.16602610561902847,0.16684398964581296,0.018637497
keybored worrier,@asheltry,1595251482,1285238416196673536,"Replying to @ddale8 Fortunately, the opposite of transparent was not on the test  ",0.05037656928023297,0.19750767510270167,0.028506873
Megan,@MeganRBusbee,1595251703,1285238416196673536,Replying to @ddale8 and @davidFLSTS Joke!  ,0.06133946022123869,0.1200851239414167,0.027474372
sdsichero,@sdsichero,1595251880,1285238416196673536,"Replying to @ddale8 “they weren't transparent at all, they were the opposite, it's not good” projection… again  ",0.14762987872933098,0.28595831321394904,0.035091106
Trebor,@RobertS29899476,1595252168,1285238416196673536,"Replying to @ddale8 America and Canada could see the tsunami wave hitting Asia and Europe. Did he not see this, who failed to draw the cartoons for him, the information was there for everyone to see. The buck stops with him on this one.  ",0.5502190475865651,0.38859123210509794,0.06243876
PiumDink,@pium_dink,1595252397,1285238416196673536,"Replying to @ddale8 So, what he's saying is he would have done better if the virus originated in the states? The same way he's doing better than anyone now? Or a different kind of better?  ",0.13252028097272028,0.32197877888059134,0.032843515
Beth Bradley,@bethindallas,1595252558,1285238416196673536,Replying to @ddale8 Sounds familiar  ,0.043318604360102854,0.09476430110454497,0.017260902
william r adams,@williamradams5,1595252736,1285238416196673536,Replying to @ddale8 He should stop it  ,0.500851066908506,0.10316866999798399,0.30299214
Phillip,@p_paree,1595252842,1285238416196673536,Replying to @ddale8 And it was HIS job to stop it from coming here! It was in his coloring book reports LAST NOVEMBER!!!  ,0.16365502639967658,0.08375917285495509,0.14116478
robin,@robin17853586,1595253043,1285238416196673536,Replying to @ddale8 Just what he wants to do here  ,0.06858986768494858,0.22650249634345646,0.029864533
kac,@kacowt,1595253634,1285238416196673536,"Replying to @ddale8 @POTUS keeps saying it’s all China’s fault, maybe it is. BUT, now that it’s here he has a duty to at least TRY to stop it. Can’t change the past, but maybe we could change the future. Prob not till Nov/Jan  ",0.335466188109407,0.45101749928059653,0.06954089
LorettaFaucher,@lorettafaucher,1595253717,1285238416196673536,"Replying to @ddale8 Alrighty then

https://politico.com/amp/news/2020/04/15/trump-china-coronavirus-188736…
15 times Trump praised China as coronavirus was spreading ...  ",0.5695230904658837,0.5251616125299574,0.029550288
MickMack,@MickMac61975410,1595253868,1285238416196673536,Replying to @ddale8 Just too easy:  ,0.043259650405315896,0.06934278525041254,0.031390406
Karen Fitzpatrick,@kfitzzy,1595261607,1285238416196673536,More COMPETENT LEADERSHIP!!!!  ,0.03861568957461474,0.038651506376124446,0.07994982
E Redding  ACCOUNTABILITY NOW!,@e391615r,1595299874,1285238416196673536,Replying to @ddale8 The same effing thing he did   ,0.07687589474089997,0.07768475448194598,0.17466734
