,username,userid,time,id,text,davidson,waseem,fountana
83,Amanda Woods,@MeMeWoods1011,1608997387.0,1342554825465196544,"Whenever Im asked by someone for help, I always say that if I am able to help someone, that is Gods way of allowing me to answer someone’s prayers in his name. Whatever they choose to do w it, is btw them & God, & not for me to be the “Judge.” God Bless your kind, big, sweet !!  ",0.4577472930534842,0.3849315311400717,0.074519165
403,Patty Hanson,@PattyHanson10,1608997633.0,1342554825465196544,Replying to @realDonaldTrump Dems wanted that in relief bill passed by House IN MAY. GOP negotiation wanted reduction for some Grinchy reason. Dems desperate to get some aid to Americans. But Pelosi ready & eager to change back to $2000. We're all waiting for GOP to jump on board. What's that I hear? SILENCE  ,0.002694559918227923,0.4678738502324564,0.037187147999999996
311,RAC-Anti-Trump Lt. Col. Vindman is a Hero,@RetroVintage4Me,1608997861.0,1342554825465196544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
366,MAMABEE,@FalcoDiana,1608998084.0,1342554825465196544,Replying to @realDonaldTrump 2000 will not get peoples homes back or pay the credit cards they've been living on. But it's better then 600. They should be ashamed to offer 600.  ,0.17068614891060446,0.4591552781949896,0.050393007999999996
160,e aguilar,@eaguila71709496,1608998155.0,1342554825465196544,The $600 check is surely a pittance for people struggling with back rent and unpaid bills. USAF veteran  ,0.030057300445017823,0.10588166559138397,0.048799197999999995
130,bethany bishop,@bjbish01,1608998742.0,1342554825465196544,"El único problema con esa ecuación es la falta de
  evidencia  ",0.0029563754228463675,0.1894446006049217,0.15110657
202,Dave Earle,@DaveEarle,1608999484.0,1342554825465196544,"Is this $700 billion to other countries part of the standalone bill they're voting for on Monday? If so, that's complete and utter bullspit.  ",0.03828128772403428,0.22354920126703198,0.39819962
256,Bernie Leon,@bernieleon619,1608999585.0,1342554825465196544,Replying to @realDonaldTrump I couldn't agree more with the president. I support his decision as he's looking out for the American people. Stop spending money on foreign aide and direct the money back to the American people.  ,0.7770479730092339,0.3122231269879332,0.028823745
203,Damn Liberals,@DamnableLiberal,1608999593.0,1342554825465196544,"Dude, that $700 billion was requested by the Trump administration in their draft budget in early 2020. It's part of the regular operating budget. 

And, no, it's not.  ",0.004865447025752424,0.4089148049292257,0.33360252
216,BlunonymousFox,@BlunonymousFox,1608999891.0,1342554825465196544,He’s waiting until they know if the perpetrators were Trump supporters or not. For him nothing matters unless it’s related to him.  ,0.02155027779210591,0.26246462056508096,0.13837719
217,Awakened Conservative,@AWDConservative,1609000101.0,1342554825465196544,"I am not sure why people feel this way.  Yes, Donald Trump seems very self centered.  I am okay with that.  He is my president and not my friend.  As far as a president goes he has done a great job.  Whether you like him or not he does now how to find people to get shit done.  ",0.9181252467817312,0.4621732212187557,0.046740368
228,lisa zingales,@LisaZingales,1609000197.0,1342554825465196544,By cheating!   You people are so small  ,0.4936951955387185,0.0657254282843561,0.2706574
24,E²gore Beaver,@eegorebeaver,1609001583.0,1342554825465196544,I'm not defending China for those things only that they didn't oppose 2000 stimulus checks. That's an illogical assertion for you to make and has to be based in emotional rhetoric.  ,0.010917964360364293,0.4110378964007601,0.049666084000000006
370,James J. Reeves,@ch47fixer,1609002661.0,1342554825465196544,"Replying to @realDonaldTrump China didn't shutdown the economy, our federal and state elected ""representatives"" did. You just failed to to tell the truth, educate people, and be a good example.  ",0.03745332189500236,0.32625607421470376,0.019917512
374,Sean Landrum,@SeanLandrum,1609002739.0,1342554825465196544,"Replying to @realDonaldTrump Yes, if representatives pull the money out of the bill that they want to go to other countries and repurpose it to Americans; they would get credit for the move and that move would be better for our country. Remember the billions they sent to Iran...some of that was my money!   ",0.2281576664702939,0.5873775907500611,0.09733157
395,Sean Landrum,@SeanLandrum,1609002886.0,1342554825465196544,Replying to @realDonaldTrump The reps that are stuck without courage need to think outside the box and get people back to work. Reps work on the Governors.  ,0.0427047710475953,0.15006067636178558,0.019084603000000002
64,Faker Mayfield,@FakerMayfield,1609003645.0,1342554825465196544,"What about the 20 million disconnected mobile phones. What about the numerous heat sources observed from space in China when they were mass incinerating the victims.  In communism you get to convey information however, whenever and whatever you want. That’s how it works.  ",0.22172179428333014,0.564618184093044,0.030994564
319,Danielle McGonagle,@dparelee44,1609003752.0,1342554825465196544,Replying to @realDonaldTrump God help us.. $600 won't do much to help us from homelessness due to covid-19. Thank you for fighting to increase the assistance. My family will be put out very soon and my mother just got home from a 3 month hospital stay. $600 is a week in a bad hotel at best.  ,0.0026290520657214892,0.506047602884627,0.025674497999999997
326,The R.A.W.,@TheRAW12,1609004049.0,1342554825465196544,"Replying to @realDonaldTrump If u were really a conservative u would already know the answer to that question.  It is too expensive and GOP doesn't believe in spending let alone deficit spending, unless those receiving funds are corp donors.  ",0.0026046567384091835,0.2491583763345865,0.032108452
394,Ann,@banditpaa,1609004577.0,1342554825465196544,"Replying to @realDonaldTrump Keep fighting for us, you and very few are looking out for citizens of the USA, thank you for all your doing, and I know it’s a lot.  ",0.12757377248690993,0.22066316706857214,0.030024046000000002
365,Cindy,@Cindy79597161,1609005005.0,1342554825465196544,"Replying to @realDonaldTrump You know you could force the 2k by simply threatening to unleash your supporters on individual Republicans in Congress. You have done it b4, you found $ for your wall when Congress wouldnt give you $, you could do it if you wanted  ",0.05615432728039455,0.3176059196085426,0.016970253
96,Bryce Bales,@brycebales5,1609005171.0,1342554825465196544,I don’t understand how you guys can blame trump for the virus deaths  he didn’t give it to anyone  ,0.7324410212233198,0.24103993242890845,0.11362258
360,"IJ Reilly, Rev. Warnock & Jon Ossoff FTW!",@IJReilly4,1609005209.0,1342554825465196544,"
In case anyone missed this ... The following media includes potentially sensitive content. Change settingsView ",0.1033396327078721,0.15174965036420354,0.015258511499999999
105,pepperonly,@pepperonly1,1609005392.0,1342554825465196544,He did nothing to help stop or slow it down. Most death on the planet. Highest rate of death. #SHITHOLEFAKEXPRESIDENT  ,0.4400097155104297,0.2493543146437488,0.8402103000000001
104,Vanessa Smiles,@Joys_Word,1609005565.0,1342554825465196544,"Dang Johnson the roaring lion, although he's been great with bringing the witnesses of the fraudulent election to the Senate hearing he should have handles the $2000 for us NOT EVERYONE CHEATED BUT I also know that extra money to countries should be less also  ",0.004726583940619695,0.4458631801523003,0.030527299999999997
340,Blizzard,@blizthehusky,1609006500.0,1342554825465196544,"Replying to @realDonaldTrump Just imagine, when it first started hitting the US, you could have taken action and isolated it and locked us down for a few weeks to 2 months and we would not need it. But you screamed it was a common cold used by left to defeat you.  ",0.15059394853976518,0.3967037691506401,0.10824629999999999
405,Cynthia,@Cynharbor,1609006762.0,1342554825465196544,Replying to @realDonaldTrump Sometimes leaders don't follow the rules. You have enough of the country behind you to do what needs to be done.  ,0.07710266657484897,0.2807515748767334,0.016428286
131,JOSELOP,@mariojose25,1609007488.0,1342554825465196544,No hay más ciego  aquel que niega y no quiere ver lo evidente  ,0.16585377559118966,0.23378287260826605,0.14417842
408,Kimberly,@Kimberl72706196,1609007744.0,1342554825465196544,Replying to @realDonaldTrump Just sign the Stimulus Trump!!! You can pass a stand ALONE bill on Monday for the $2000!!!  ,0.1370908340557359,0.3285065455465471,0.025454313
220,Eileen,@ebyrne79,1609008468.0,1342554825465196544,Biden will restore decency in this country soon. Time to take the trash out.  ,0.0022354497890077155,0.09226338709330192,0.14661448
387,dwick,@Dwick05343104,1609008950.0,1342554825465196544,"Replying to @realDonaldTrump Donald PAID someone to take his ACT test.
Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.1550824731048565,0.17054031988205065,0.103284255
286,Kami,@KamiKamileon,1609008964.0,1342554825465196544,"No, you said his last show in Austin was in January.  ",0.16261868209641878,0.17795421328099284,0.03345314
173,Kaitlyn Diehl-Miller,@kdiehlmiller,1609009357.0,1342554825465196544,Read your comment lol  ,0.4124123659535104,0.1117678953412073,0.058936138
287,Jordan Sadler,@jordanksadler,1609009403.0,1342554825465196544,"I also, said the thing about Google. Try reading. It helps.  ",0.016134737093845213,0.06871295134464563,0.017301409
328,Sir Ralph Halpern,@SirRalphHalpern,1609009481.0,1342554825465196544,"Replying to @realDonaldTrump Absolutely right Mr President!
All those huge financial contributions to foreign countries are so wrong at a time like this and smell of wrong doing. Is there anything honest about Congress?  ",0.02308892849185647,0.2693524745060331,0.086010955
225,buckeyes2018,@buckeyes2018,1609009617.0,1342554825465196544,"Replying to @realDonaldTrump Time for you @realDonaldTrump to sign the COVID-19 Relief Bill. If you want more money for direct payments, that’s great. Pass this bill tonight and the House & Senate will send you another bill this week for more money. Please sign it tonight and give Americans some hope! The following media includes potentially sensitive content. Change settingsView ",0.00010730986089580602,0.4894864582903292,0.0415412
288,Kami,@KamiKamileon,1609009659.0,1342554825465196544,"I don't see that, but go ahead, be a jerk about it. I was just pointing out that the website has future dates. I'm not fighting you. It shouldn't matter, but I voted for Biden.  ",0.15655657868324413,0.282548363962955,0.08567819
379,christi evans,@christi03982920,1609009980.0,1342554825465196544,Replying to @realDonaldTrump Why are WE paying for other countries????  That needs to be taken out!  They don't need NOR deserve this money!  It should go to the AMERICAN PEOPLE!!  ,0.20244706221727293,0.2258144270784981,0.700335
221,Josh Moon,@jcddmoon,1609010261.0,1342554825465196544,Joe Biden???  ,0.21851340639748115,0.0906471068799905,0.028735322999999997
135,Brittany.Taylor,@Brittan33799434,1609010714.0,1342554825465196544,Well then why did she’s say something is better than nothing and admit to rejecting the 1.8 trillion due to the election? When met at one trillion she said no.  ,0.17626300066748307,0.4500070991358223,0.06181349
177,"Sunday Phillips, Realtor— Founder & CEO",@SUNDAYPHILLIPS_,1609010966.0,1342554825465196544,"Replying to @realDonaldTrump and @WhiteHouse CRUEL & UNUSUAL PUNISHMENT should apply to the GOP for failure to provide timely Economic Relief during a global pandemic. 

(RETRO-ACTIVE) PUA must be included in next STIMULUS

EVICTIONS 30M+

HUNGER 50M+

1.4 MILLION (NEW) jobless claims From Sunday Phillips, Realtor— Founder & CEO ",0.008308368495247277,0.595070889449003,0.013585403000000001
222,Eileen,@ebyrne79,1609011082.0,1342554825465196544,"Yes, your next president  ",0.4104081894676066,0.08761034730747108,0.03369737
306,Michael Eveland,@MichaelEvelan12,1609011330.0,1342554825465196544,Replying to @realDonaldTrump This is crazy I'm going to lose my UI in a couple hours.. it's in your hands as while as those fake congress and house.. What I do for food for my family should be excused time to take it to the next level  ,0.6274310895096595,0.22481266226144625,0.018480608
289,Jordan Sadler,@jordanksadler,1609012014.0,1342554825465196544,"And I was pointing out how youre wrong about them doing shows there for ""months.""

Lmao are you really crying about something as tame as what I said? Welcome to Twitter.   ",0.6709139061061754,0.15287256427457668,0.017939676
334,老子就要说,@SZheng1967,1609013038.0,1342554825465196544,"Replying to @realDonaldTrump America has come to life and death.  Occupying Washington, DC, and surrounding Congress and the Supreme Court is the only way to survive. Major media and social platforms too. Only the people can save themselves, save the constitution, save the United States.  ",0.08127215903206544,0.23009899702718864,0.058337614
316,Mark Moore,@romarjtp,1609013047.0,1342554825465196544,"Replying to @realDonaldTrump Thank you sir!   Instead of giving hundreds of millions to foreign countries.  God bless you, your family, and our great country!  May you prevail in your ongoing fight to overturn the corrupt election results!  ",0.07427662117632305,0.27013248157257536,0.017560685
315,Mark Moore,@romarjtp,1609013171.0,1342554825465196544,He is not blaming the people but the government which IS responsible for the creation and release of this virus.  ,0.12955184865413388,0.3572283025083105,0.09268962
192,Dale Pearce,@DalePea66799175,1609013444.0,1342554825465196544,You are right!  ,0.18744806425717114,0.1536667177713414,0.086718775
358,Lorraine Myers,@Mzlorraine627,1609013901.0,1342554825465196544,"Replying to @realDonaldTrump If you were worried about it,  why didn't you pressure McConnell to work that House bill BEFORE we fired you?!  Don't think we didn't ALL notice you left town AGAIN on our dime!  ",0.9663972480555468,0.3036860796365772,0.09797832
265,Bet Not,@BetNot,1609015316.0,1342554825465196544,#PoorPoorPitifulDon  ,0.06132035661964943,0.06079750402718692,0.70964503
290,Kami,@KamiKamileon,1609015755.0,1342554825465196544,Not crying. Took a nice nap though. Have a great day.  ,0.009538033797665893,0.07493957621231018,0.023318972
275,Sandy wright,@Sandywr41276511,1609016941.0,1342554825465196544,Already there..for the long be of god..already there. Shouldn’t have been THERE in the first place  ,0.006114751795082078,0.21339058479847164,0.18952294
252,Darlene Armes,@DarleneArmes,1609017326.0,1342554825465196544,"Replying to @realDonaldTrump I wonder how Congress would feel if they were going to be evicted or can't put food on the table, can't pay their Bill's.  I know I am not alone when I say all of the government should not be getting paid.  See how it feels.  ",0.04315190274481651,0.36025606019762463,0.020832572
223,Josh Moon,@jcddmoon,1609017709.0,1342554825465196544,"That is yet to be determined via the Constitutional process. However, if confirmed yes he will be.  ",0.0011570324284182062,0.18961654799225605,0.027736602000000003
378,Donna,@Donna79042871,1609017784.0,1342554825465196544,I’m so sorry for all that are affected my this pandemic.  ,0.3344455240324245,0.09089511557380972,0.048576385
347,Donna,@Donna79042871,1609018189.0,1342554825465196544,"Exactly something is better than nothing. I am thankful I’m retired and doing ok, but other ppl are hurting  ",0.4835889693607042,0.14916116507515995,0.045988504000000006
136,DockDivine,@DockDivine,1609018541.0,1342554825465196544,"Because McConnell was never on board for 1.8 trillion. That was all a  Mnuchin pipe dream. Do yourself a favor and stop taking Trump officials at face value.

Didn't Mnuchin say Trump was on board for the latest bill 1 hr before he torpedoed it?

McConnell told you his red line.  ",0.052353906910188035,0.5489684168161679,0.24098204
337,Donna,@Donna79042871,1609018620.0,1342554825465196544,"I am retired to n doing well financially, but so many are struggling. GA is now Blue too  ",0.6250601829140501,0.08729711898595424,0.009851875
251,Donna,@Donna79042871,1609019222.0,1342554825465196544,I agree. That should have been a Bill for Stimulus only n nothing attached.  ,0.06299593387694268,0.2570167345842422,0.04475115599999999
84,Donna,@Donna79042871,1609019331.0,1342554825465196544,All these clothing that are made in China. America gonna be walking around naked if China decide to say screw USA  ,0.8101918325251228,0.24593841214441434,0.9037129999999999
291,Jordan Sadler,@jordanksadler,1609019908.0,1342554825465196544,Aww good for you? I've had a great day thanks!  ,0.011735673467916177,0.05825803132454835,0.03815413
380,Mariblueandgold,@Mariblueandgol2,1609021166.0,1342554825465196544,"Replying to @realDonaldTrump You could have participated in the plan, and shared your ideas all along.  But you decided to use it to create the chaos and division.  Again. 25 days.  ",0.02014108949195809,0.4453388733063397,0.04566958
352,lifeagogo11,@lifeagogo11,1609021445.0,1342554825465196544,"Replying to @realDonaldTrump Thats a really good question? They don't care about the well being of the people, never have. The working class is falling apart. Thank you President Trump for the update on what the bill really is!  ",0.4544379065460706,0.4895372113449244,0.02388646
184,Lynn PIlette,@LPIlette,1609021453.0,1342554825465196544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
348,Michael DeMato,@michael_demato,1609022139.0,1342554825465196544,There is some politicking involved for sure  ,0.061919020380710774,0.029543869481678836,0.065107144
353,Stacy,@MarvinsStacy,1609022953.0,1342554825465196544,Replying to @realDonaldTrump I don’t know about y’all but a 9 billion dollar stimulus divided by 382 million Americans isnt $600. But what do I know apparently Covid makes people want to visit the Museums and ish.  ,0.0031971078123651147,0.8030837530104871,0.045660987
108,OliveOyl,@OliveOy76703558,1609023974.0,1342554825465196544,What a wicked lady  ,0.8757200847957499,0.1004400650369472,0.27293494
75,Arianne,@Arianne_Lynne,1609025094.0,1342554825465196544,Replying to @realDonaldTrump I never thought I would be saying this but I absolutely agree except for saying it was chinas fault. We don't have any details to claim any such nonsense!  ,0.03769923919197802,0.2447653315751772,0.09526583599999999
61,Jerigirl,@Yorkiemom0605,1609025165.0,1342554825465196544,"80 MILLION WE-THE-PEOPLE VOTED FOR BIDEN. 
You don't get how democracy works, do you? Or math for that matter...
74 < 80  ",0.010155980622357171,0.3955543588108871,0.042345192000000004
338,Vanessa,@Vanessa36533341,1609026544.0,1342554825465196544,You are right  ,0.1836197740538263,0.253557536078814,0.082900554
206,DoinDahBot,@doinDahBot,1609026800.0,1342554825465196544,"As and old saying ""am might say yes, but this does not mean I agree with you"" I think if it is not enhanced is it not a wallet....  ",0.192752621201192,0.44569165953860734,0.02436221
396,KenE,@K3nEe,1609026930.0,1342554825465196544,Replying to @realDonaldTrump Bro we don’t care! It’s not just about 600 dollars! There’s rent protection and unemployment continuation the stimulus isn’t even gonna matter at this point fuck man  ,0.9910246044204016,0.38118175606941374,0.88982624
406,David Victor Klippert,@david_klippert,1609030512.0,1342554825465196544,"Replying to @realDonaldTrump Stephen Gardner, nyc  ",0.18214409897452025,0.09587339704515448,0.028864702000000002
169,Atomic Thump,@NukeTheMFrs,1609030699.0,1342554825465196544,These people are dumb AF  ,0.9631772194124164,0.1495062761952607,0.8571504999999999
317,David Victor Klippert,@david_klippert,1609032122.0,1342554825465196544,"Replying to @realDonaldTrump The Eye... Window of the Soul... Truth, Integrity, Dedication to Family Life America...! Quite a Gaze, Indeed!  ",0.02141707966188864,0.301336194756429,0.016423417
401,STLATTITUDE,@STLATTITUDE,1609032328.0,1342554825465196544,Replying to @realDonaldTrump I hope for the people that you had a Talk with your power and money hungry croonies to get that $2000 stimulus relief passes asap  ,0.04244727743053759,0.31433163672509823,0.013511065
318,David Victor Klippert,@david_klippert,1609032422.0,1342554825465196544,"I am familiarbwith Psula White for many years. However, I excel in Intercessory Prayer also. I will be praying for you, Mr. President. A little bird whispered gently in the Ear of my Heart. Bless You -  ",0.0002582842496913808,0.4774687957415942,0.017832638999999997
330,David Victor Klippert,@david_klippert,1609032746.0,1342554825465196544,"""as a house divided against itself cannot stand, nyther a Nation, saith the Lord."" Furthermore, saith rhe Lord, your Forefathers have many as of yet, unrealized prayer petitions laid before my Throne. I will Reply to these also in these last Days, saith the Lord thru My Son Jesus  ",0.28077232230189125,0.4253943327881352,0.033758342000000004
247,Rebecca Rodriguez,@Rebecca85864313,1609032975.0,1342554825465196544,Finally someone has a brain.  ,0.0669816378548548,0.09810432468635928,0.07968394
50,nathan,@Nathan1881818,1609035984.0,1342554825465196544,I didn't get it from any news source it's just obvious from watching debates mainstream media tried to cover-up for him by saying he had a stutter but the dude should be in a nursing home  ,0.09135369500249063,0.3207073612898605,0.31546804
375,LC,@phimulesley,1609036750.0,1342554825465196544,Replying to @realDonaldTrump @realDonaldTrump must be nice to be a politician that doesn’t need any financial assistance...let’s cut their salary or lay those folks off and see how well they do without help...absolutely insane.  ,0.00434382468775283,0.8049521667266294,0.15740854
186,Casper Larsen,@AdmireBucs,1609038818.0,1342554825465196544,Trumps administration asked for that aid. Its a result of ongoing deals. Dems suggested a clean bill that only had the 2000 payout and the GOP blocked it  ,0.0183396831013783,0.3652523102547759,0.06033157
335,Travis Olson,@olsontw,1609039476.0,1342554825465196544,"Replying to @realDonaldTrump It’s your party that is preventing $2,000 checks. Them along with you are to blame. You are only doing this for the publicity to make yourself look better. Still won’t prevent you from getting the boot on January 20th.  ",0.21403234401776786,0.2464903865108925,0.029859207999999998
404,Rob Hill,@Rob_N_SoCal,1609042265.0,1342554825465196544,"Replying to @realDonaldTrump You would be better off randomly hiring anyone from your rallies rather than ""experienced"" aids. You can train for a job but not for loyalty. Loyalty means you believe in your president, and obviously you are surrounded by people who don't.  ",0.12014481970342347,0.5158560407844283,0.027341904
362,Theodore Julius Gono,@julius_gono,1609046193.0,1342554825465196544,"Replying to @realDonaldTrump Yes,you are right,,,but step by step,,give them this amount very fast first. Living need funds to have ideals. please cooperate,I need you to.  ",0.036824988827971146,0.2186022689362062,0.015560583000000001
226,Jorge Roberto Barbosa Soto,@JorgeRo16025294,1609046289.0,1342554825465196544,Replying to @realDonaldTrump When I wrote I always add You Are The Best of the Best and I have that Orchids and when I read the tag  The name is THE BEST and I want to Send to you and the First Lady for all you do and care From Me and Sir Weggie de Destino Thanks And you are the Best of the Best always  ,1.9940959062184106e-05,0.3622196554397025,0.014462728999999999
66,wasnotwas,@Disk0Dave,1609046488.0,1342554825465196544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
357,Jorge Roberto Barbosa Soto,@JorgeRo16025294,1609046581.0,1342554825465196544,Replying to @realDonaldTrump I send before the message to the Press Secretary and She is something  asking for the correct address because the Plant have a spike and I want to you enjoy the Fresh Flowers.             jorgebarbosa4422@icloud.com.      jorgebarbosa4422@gmail.com  ,0.02641091487482151,0.29989245363883577,0.01752382
9,Jorge Roberto Barbosa Soto,@JorgeRo16025294,1609047123.0,1342554825465196544,Well I think he is not a doctor or científico  dummy and keep the Hate out and the only you and you family need to do is tied up and Resign to the Vaccine  and we know the problem is He Promise and the Professional People Behind Make And SAFE LIVE important Lives Matter  ,0.0008262609750609647,0.5360125711899782,0.075905696
388,Alex van der Spoel,@AlexvanderSpoel,1609050138.0,1342554825465196544,"Replying to @realDonaldTrump We all pray for the GREAT AMERICAN PEOPLE, who freed our Country during WWII, for the next 25 days

Hold on, stay strong, stay Alive! 

Do not participate in sedition or war. That will bring nothing to the American citizens but death, destruction and separation

With love   ",0.2759137595072779,0.545747764637016,0.0163659
65,Nick Tang,@NickPuhi,1609055256.0,1342554825465196544,you are amazing  ,0.1775580092558025,0.0464887467057444,0.023293367000000002
277,lmp,@lmp15254035,1609055582.0,1342554825465196544,"Replying to @realDonaldTrump Like many Americans-I waited & stayed up until midnight to see if  somehow in his alternate universe @realDonaldTrump would sign it-He didn’t. Millions lost their #unemploymentbenefits A week’s worth of benefits is a big deal to a family trying to survive. But hey, there’s golf..  ",0.019419107363949625,0.4384800587206042,0.017812111999999998
43,SA,@SA71991949,1609057580.0,1342554825465196544,ALL the pharmaceutical companies THAT made a vaccine had NOTHING TO DO WITH GOVERNMENT! THEY HAD NO GOVT. FUNDING .The ONLY thing is WHEN it was done Govt. took it 2 distribute!    ,0.6851485800924882,0.2133906852112548,0.054425694000000004
229,RalyDee,@RalyDee,1609059849.0,1342554825465196544,"Replying to @realDonaldTrump Trump, once again trying to take credit for other people’s ideas.

The idea for the first direct payments was originally proposed by Mitt Romney. Trump jumped on the idea AFTER he saw how popular the it was. Romney proposes sending $1,000 checks to every American to ease coronavirus economic painThe proposal from the 2012 Republican nominee for president came as the White House and Congress work to reach an agreement over the necessary stimulus measures to contain the unfolding economic...cnbc.com ",6.102987099942378e-07,0.6959224114941409,0.02497508
230,RalyDee,@RalyDee,1609060228.0,1342554825465196544,"And the Democrats have been trying for $2000 checks SINCE MAY.. Democrats rally behind monthly $2,000 relief checksDemocrats are rallying behind a plan to give most Americans monthly $2,000 relief checks during the coronavirus crisis, an issue that’s popular with the liberal base and American voters amidthehill.com ",0.0001529878745264,0.4916947536127546,0.054227304000000004
236,RalyDee,@RalyDee,1609060404.0,1342554825465196544,"And now Trump jumps in pretending to be the “hero”?

When EVERYONE knows he’s just PUNISHING Mitch McConnell & the congressional GOP. Trump accuses McConnell, others in GOP of failing to fight for himPresident Trump on Saturday accused Senate Majority Leader Mitch McConnell and other Republicans of failing to fight on his behalf regarding the outcome of the 2020 presidential election – which...foxnews.com ",0.0014525400786487086,0.5633670978112665,0.06841242
343,evyenia dunlap,@evyeniad,1609060971.0,1342554825465196544,Replying to @realDonaldTrump You could fix this but you wont. You have presidential powers that allow to to get us the 2000. But instead you fo us on a bill that will nevet pass Section230. The internet needs laws governing misinformation.  ,0.01634113354399721,0.4431768748428376,0.0729807
350,Stephanie Anderson,@sa711333,1609061241.0,1342554825465196544,"Replying to @realDonaldTrump Do not give any money to other countries or to special interests in this country. Par that bill to a few pages giving EVERYTHING to the American people, period!  ",0.029352419318757095,0.3278962654442859,0.050141834
389,Jerome Ice,@JeromeIce,1609062004.0,1342554825465196544,Replying to @realDonaldTrump there is all so some incriminating video's out there damning Billy gates for haven a hand in the china virous. there is a outside and inside collaboration  ,0.0069747730387456595,0.4025055596079196,0.049854405
385,T Brundage,@gypsyskid,1609063162.0,1342554825465196544,"Replying to @realDonaldTrump Sooo if you really believe that,  what are you doing to make it happen instead of giving people false hope? What members of your party did you call since they are the ones objecting? Or is this a deal you can make while on the golf course?  ",0.7975768030075422,0.5554373695742327,0.017963205
364,JoEllen,@SSBellTX,1609063864.0,1342554825465196544,"Replying to @realDonaldTrump You are the only one standing in the way. It is not all Americans.  It is Americans making under $75,000 so in high COLA states many who need help will not get it. Additionally the same people are penalized by SALT. You dont care re: people, this is a desperate plea for attention  ",0.6251004394975312,0.5351633853406013,0.083216265
355,skycat 0.6New,@0_6new,1609064018.0,1342554825465196544,"Replying to @realDonaldTrump 
2021 January 6
Fighting for Trump From skycat 0.6New ",0.4210035726533708,0.09754658154542002,0.013277242
322,Nina Piwtorak,@baugirl3,1609065152.0,1342554825465196544,"Replying to @realDonaldTrump Vaccine distribution has forgotten independent laboratories, even ones that test for CoVid. I handle poa samples all day and cannot get in line for the vaccine. Help!  ",0.0017556889468623685,0.30807293819240306,0.015022281
356,EmptySt,@EmptySt2,1609066194.0,1342554825465196544,这个片选得好  ,0.2393327808466091,0.01813247552960133,0.119620465
17,Reiny Michel,@reiny_michel,1609066660.0,1342554825465196544,"That's really odd, in my country of Canada it is the actual people in our counties that vote. Counties are just geographical regions and don't have any voting power.  ",0.05600094062717748,0.28952347741364504,0.07109401
312,kenneth latham,@littleman75,1609067972.0,1342554825465196544,"Replying to @realDonaldTrump Cut out that  aid that is not needed for other countries the bonus for congress they dont deserve it, and all that other unnecessary stuff  and give the people the money. If you do that the  price wouldnt go up much. Congress isn't for the people they are for themselves.  ",0.2329739207180391,0.36709438230798586,0.15250526
391,Queen_Fae’s Momma,@zymminy,1609068983.0,1342554825465196544,"Replying to @realDonaldTrump Liar. It’s the GOP-working w/ YOU to deny the People ANY help at all by blocking this bare bones relief bill, denying millions of Americans the basic dignity of food, shelter, medical services & protections at work. Stop playing with our lives to only further enrich yourselves.  ",0.03861476991055915,0.5367880102935789,0.23174794
112,James Breen RE,@jamesbreenre,1609069106.0,1342554825465196544,Where’s @JoeBiden on this while on the subject of abdication?!  ,0.20600445276194507,0.10842817067245086,0.43740487
416,James Breen RE,@jamesbreenre,1609069212.0,1342554825465196544,Yeah.  Ok !! GIF ,0.1479212022137842,0.028296578449177517,0.7864309
76,James Breen RE,@jamesbreenre,1609069261.0,1342554825465196544,The virus started where then?  ,0.27609233078962153,0.1133995675092319,0.03632465
106,Bryce Bales,@brycebales5,1609069941.0,1342554825465196544,The recovery rate is 10 times the size of deaths   ,0.4414047422204179,0.2199271890485377,0.015828224
398,brenda gunnoe,@brendagunnoe,1609070061.0,1342554825465196544,Replying to @realDonaldTrump The USA needs to STOP giving our money to other countries! This stimulus should be ALL about the USA and nothing else!!!  ,0.45754373090275896,0.2852880207727097,0.16550681
137,Brittany.Taylor,@Brittan33799434,1609074816.0,1342554825465196544,"Didn’t mean to get your panties in a wad. All politicians suck. McConnell,Pelosi,Mnuchin,and potus Can’t change my mind.  ",0.9575955544707009,0.24881225923687386,0.106013864
272,cris,@crisppusa,1609077565.0,1342554825465196544,"Very progressive... Harris— Biden do nothing Dems
Looking to make it all work out.
**
Like in the  past 48 years the Swampers are still working for you.?  ",0.6933819950066159,0.4506603727362517,0.078815825
44,Rocky3363,@rocky3363,1609077583.0,1342554825465196544,So they made it knowing they were gonna be paid for it. They had a contract with the government so yeah they were involved  ,0.2210341367839755,0.2646697286778036,0.10905587
70,William J. Hunter,@Thri11,1609077994.0,1342554825465196544,"If you take it as racist then you’re the issue, not people factually stating it’s a pandemic caused by CCP negligence and deceit geographically in the country of China.  ",0.2650069307192007,0.43618239940686654,0.15495992
94,Bonnie Roberts,@shihtzulov,1609078846.0,1342554825465196544,Another intelligent TRUMPSTER   ,0.10026181979446863,0.10083094683140673,0.059522934000000007
344,Deborah Wood Jackman,@debdia1951,1609078967.0,1342554825465196544,"Replying to @realDonaldTrump Absolutely. I just don’t understand any of this.  600.00 is nothing compared to 2,000.00. Come on let’s do what is right. Just forget about being Republican and Democrats....let’s quit fighting and be AMERICANS.  ",0.2579746727304248,0.5668000528212657,0.038423426000000004
