,username,userid,time,id,text,davidson,waseem,fountana
203,"Smokey Stafford - ""Check his pockets!"" Ferret ",@SmokeyStafford,1598144911.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 No peer-reviewed controlled trials by any reputable institution have yet suggested that HCQ combos provide any significant positive outcome in the treatment of COVID-19, per risk versus benefit.  

Not. One.

P.S.  Shove your ""China Virus"" up your clacker, you divisive bigot.  ",0.0049034708023277425,0.6654372133201113,0.24770899
120,"Oliver Madrid, PT, MHSSc, DrPH",@PT_Ollie,1598145011.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Lol it’s just literature review?? How about doing at the very least a meta analysis if you can’t do RCTs, I’m pretty sure you can’t even relate to what I’m talking about   ",0.453460961408889,0.4003442970410245,0.2001253
121,Elizabeth Horowitz,@ElizabethHorow8,1598145025.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 This is not from one of the big medical journals. One paper Makes it all the sudden work I don’t think so  ,0.02828960073308724,0.4215762635142292,0.037775297
122,Emile Zola,@La_Bete_humaine,1598145140.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Pete I LOVE YOU.

PLEASE keep talking because everything you say makes @realDonaldTrump 's administration look like a bunch of BABBLING ID-IOTS 

note: china virus  ",0.4743100365767829,0.3740767483766785,0.11698441
88,JulieB.,@Crossposter_JB,1598145163.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 More deaths, fewer votes ..  ",0.07682247410828966,0.3428927590505464,0.02397234
89,chadskie,@itschadskie,1598145170.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Thanks, Dr. Navarro! Wait, a second....  ",0.057644495519153564,0.2728133338472515,0.029523927999999998
90,Ann Stumpf,@annhvalley,1598145253.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45  Hydroxychloroquine Shouldn’t Be Used at All for Covid, IDSA SaysHospitals should drop using the anti-malarial drug hydroxychloroquine altogether to treat Covid-19 patients, even if it’s in a clinical trial, according to new medical guidelines.bloomberg.com ",0.0007392284672523134,0.3934162046938584,0.047711655
84,Emile Zola,@La_Bete_humaine,1598145329.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 china virus

$  RETWEET THIS PLEASE $      $ RETWEET THIS PLEASE $

FIGHTBACK BY 

           RUINING THE TRUMP 

                             ONLINE CAMPAIGN

COST TRUMP BIG $$$$$        SCREW UP HIS DATA $$$$

$$     FIGHTBACK     $$    FIGHTBACK      $$    FIGHTBACK $  ",0.968931925339316,0.17429370090316434,0.068363875
85,Jaye LaPosta,@themargaritamom,1598145423.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Where did you get your medical degree from? #racists #ChinaVirus #cantwaitforNov3rd  ,0.5245764502148964,0.4811517245544251,0.7634619
86,Lord Greg,@IReoblamez,1598145425.0,1297300222511636481,"Replying to @RealPNavarro @peternavarro45 and @barnabas777 Good Day Small accounts.
Can we hit 1.7k followers this Night? Drop your handle let’s give you a surprised  follow for a follow back.............
No cheating.. 
We rise by lifting others  ",0.4252227594715029,0.5007834590585284,0.014347486000000001
83,Ann Stumpf,@annhvalley,1598145704.0,1297300222511636481, Coming clean about hydroxychloroquine | OpinionSometimes health care gets it wrong. That doesn't mean we're not doing it right.newsweek.com ,0.010680371080607778,0.187968828168615,0.13612166
87,KpopAgent00⁷#ThankYouChan,@jennife51838813,1598146013.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 *COVID19  ,0.14884026294397312,0.093442429214809,0.03160724
91,Tania Martinez,@legally_tania,1598146042.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
92,Julia Finegan,@julia_finegan,1598146582.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Go away Peter  ,0.10925783529178558,0.1530831472071148,0.031804275
93,͏k͏o͏r͏b͏e͏l͏r͏e͏n͏o͏k͏i͏a,@KorbelRenoKia,1598146644.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 @realDonaldTrump, Peter Navarro, and the rest of the #TrumpCronies shouldn't have bought so much stock in #Hydroxychloroquine and #Remdesivir manufacturers. #TrumpVaccineIsALie  ",0.007417787291064022,0.373210020889093,0.039791126
94,EagleFluffer69,@Stubbornpoem,1598146653.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Just so you know the author the an orthopedist, not an epidemiologist.  Not exactly his lane  ",0.1985307292809057,0.673433932941752,0.05184701
95,Emile Zola,@La_Bete_humaine,1598146691.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
96,Emile Zola,@La_Bete_humaine,1598146719.0,1297300222511636481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
200,Steve G,@srgtick,1598146963.0,1297300222511636481,He hasn’t been right about one fucking thing. He couldn’t even do due diligence on Kodak. Good god.  ,0.9553757671968334,0.14214918676034094,0.94471073
97,Ray,@Ray14955714,1598147017.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 People dying because the incompetence of this entire administration!  ,0.12426890119766205,0.1715543496942317,0.16576795
98,Toni Navarro,@Toni_Navarro,1598147046.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 I am ashamed you carry my last name!  ,0.6748653478791549,0.19928501131457824,0.27282292
99,scottycatt,@scottycatt,1598147583.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 I can’t wait until you & all of the other unlicensed hacks get sued for dispensing medical advice.  ,0.02241506878492872,0.21107665071298048,0.7957425
100,baileythepug,@baileythepugdog,1598147726.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Chadwick C. Prodromos is a specialist that offers services and treatment options in Orthopedic Surgery...oh, ok. Cool article.  ",0.015815844818765967,0.4182101969216578,0.059195302000000005
101,Swamp Cheetah,@swampcheetah,1598147824.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 A literature search by a sports MD?  That’s your proof?  ,0.14917533830381732,0.4684259156713079,0.027463049
36,Mary Ann,@Mapiavva,1598147987.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 I’m sorry, but I seem to have missed something.  You received your medical degree from which accredited institution?  ",0.09949370504459316,0.24728936209327404,0.017491601000000002
191,Paul Myers,@pulmyears,1598148528.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45  Navarro left a trail of political wreckage in CaliforniaAs a candidate, the Trump trade adviser feuding with Fauci was known for his combative ways.politico.com ",0.047892275118533084,0.3758084175182154,0.026600366
102,Lillian Mc,@senatemajtr8tr,1598148811.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 This shit deserves to be ratioed  ,0.9882078310200478,0.16232547093975114,0.8526130999999999
103,Mike Watson,@DrWatsonM,1598148820.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Peter you’re missing the point. Laughably I might add. It doesn’t matter that it doesn’t cause cardiac mortality. It’s not safe and EFFECTIVE (most importantly) either as a prophylactic or a treatment.  ,0.08089939936686104,0.5178875134830826,0.040193482999999995
18, Cruz Thomas  ,@realCruzThomas,1598148972.0,1297300222511636481,"He's not a doctor. He's only in it for the money!

We would need to investigate why these guys were pushing this ""miracle"" cure so much rather than improving testing and mass producing PPEs, after the election.  ",0.011108878045429213,0.3547935334551813,0.041204795
104,Johnnyboy Valdez,@JohnnyboyValdez,1598149445.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Peter Navarro,

Quit practicing medicine without a license.

You are not even a doctor!

Hydroxychloroquine is ineffective against the Coronavirus!  ",0.07660683591895172,0.3375783620877784,0.09259903400000001
105,HeCannotMeetThisMoment ItIsWhatItIs,@lbbates41,1598149954.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 #drugtestTrump  ,0.1636226458429365,0.21066495676472746,0.021784319
31,chocobuns,@chocobuns88,1598150688.0,1297300222511636481,"Would you mind explaining what about their methodology specifically is insufficient and what a more robust one might look like?

I'm genuinely curious and would like to know how to properly look at this article. (If you don't have the time/energy for it that's okay too!)  ",0.13300699236604072,0.2433219933560476,0.018023018000000002
7,Redneck Azn,@LMFireSystems1,1598150698.0,1297300222511636481,The evil Chinese virus from Wuhan  ,0.6364195259447609,0.09898150682095484,0.02635069
182,simoneski,@faceratHV,1598151752.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 So now you are a doctor   ,0.2639711001255232,0.2306559192022985,0.03852954
106,me,@dirty__steve,1598152709.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 people are dying because Trump can't do his job #TrumpVirusCatastrophe  ,0.1567697016893148,0.2913410140955698,0.041635945
107,Magnu_Tudinal Adjustment,@DonnaBe11513041,1598152745.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 You are NOT A DOCTOR, an epidemiologist, a virologist or even educated in any type of health field.

Let the health experts, the real ones and not the #DemonSemen lady or pillow dude, lead discussions on any possible treatments, vaccines, prophylactics, palliatives, side-effects  ",0.0007294106789840856,0.7271057391708955,0.030030182000000002
108,J Λ N I Ξ Get Out The Vote J Φ N Ξ S,@MsJanieJones,1598152893.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Just admit you made a mistake, jumped the gun & spent a boat load of money on this drug. Thats why you keep pushing it, so you can unload those warehouses U said were full. @TheRickWilson @ProjectLincoln @CNN @maddow @jaketapper @andersoncooper @donlemon and every expert told you  ",0.30232910287061,0.8342146465045119,0.24143502
123,fudge_123,@fudge_123,1598154169.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Well if they are still dying then it aint working. Obvs.  ,0.6722996426927643,0.19452136191052788,0.04083216
124,juls,@shortz12,1598154547.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Kodak deal ??? I can do better!  ,0.15394892538389626,0.16252988315960554,0.026054518
204,LuvAmerica,@LuvAmerica2016,1598154833.0,1297300222511636481,Excellent tweet.  I just cussed.  ,0.08574498243851325,0.04149720252978604,0.8127215
16,Will L,@will_lv76,1598154834.0,1297300222511636481, Hydroxychloroquine with or without Azithromycin in Mild-to-Moderate Covid-19 | NEJMOriginal Article from The New England Journal of Medicine — Hydroxychloroquine with or without Azithromycin in Mild-to-Moderate Covid-19nejm.org ,0.00044785687897921965,0.1672594371350168,0.044419795
125,KansasDemocrat,@DemocratKansas,1598154948.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Said the second craziest man in the corrupt 45* administration GIF ,0.10855133978690844,0.4013062942551301,0.45644593
126,Kev,@kev0487,1598155134.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 This is the most ridiculous link I’ve ever seen. ‘Methods: we performed a literature search’   ,0.22166620904431775,0.2404759864456238,0.01444348
220,"Smokey Stafford - ""Check his pockets!"" Ferret ",@SmokeyStafford,1598155252.0,1297300222511636481,YAYYYY!   ,0.2546345613545317,0.022500789837455282,0.07825941
127,Terry Stewart,@TD_Stewart,1598155508.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Thank you Dr. Navarro.  ,0.10384892872644268,0.2511085996336057,0.025963342
183,Dumptrump 19(MADA)Make America Decent Again,@19Dumptrump,1598156075.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Bullishit STOP lying!!!  ,0.7754579930649436,0.10466336371873804,0.06929514
128,Erica Michelle,@EricaMichelle44,1598156500.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 This is why we need to teach people how to assess the reliability of their sources. This is essentially an op-ed.  ,0.003645843977444675,0.3860245785123097,0.012877864
129,Dorrie,@Shamrock93,1598156698.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Now you’re a doctor too, who knew?! Peter - I suspect there will be lawsuits filed against you for, I don’t know - DISPENSING/QUOTING MEDICAL ADVICE THAT YOU’RE NOT QUALIFIED TO DO. It’s best if you SIT DOWN & SHUT THE FVCK UP!  ",0.5941856205966674,0.33157627156290004,0.04189396
130,yrgle,@yrgle,1598156963.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Stocks taking a little dip, need to bolster it a bit?  ",0.1846281076299144,0.2078117899849012,0.019417625
131,LAGirl,@spowellnow,1598157040.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 This publication is from a “literature search” not actual medical research.  Next!  ,0.013658842140273256,0.2309919266271633,0.015762605
132,a couple of yarfs,@Purpl_Rayne,1598157129.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45  Why American Politics is Screwed Up | Jon Schaff | TEDxRapidCityFew will deny that American politics is screwed up. Constant negativity, petty partisanship, the outsized power of interest groups, and the inability of Con...youtube.com ",0.0014614253362294385,0.4913527452964642,0.07426705
133,gaslawsandpropofol,@sassistheword,1598157556.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Your use of ""China virus"" tells us everything we need to know. Shame on you.  ",0.5044886986515524,0.2827682382341417,0.02491633
134,DPCE,@DMPCE1,1598157680.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Gotta sell that $66M stockpile impotus purchased   ,0.16020742318418074,0.18711150853108047,0.08036587
135,Joey Vitale,@joeysings4u,1598157883.0,1297300222511636481,Replying to @RealPNavarro @peternavarro45 and @LarsPrintzen Don’t put this on FB You’ll get a warning that your post hurts people  ,0.741419736222693,0.3787418897712413,0.24479294
38,Jenn Votes Blue PA Σ #DemCast,@JennVotesBluePA,1598158930.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 This is a literature review, not a study. Leave medical advice to the medical experts. Stop pushing miracle cures and put push some public health policy. Nations that took it seriously are much further along in economic recovery. #ItDidntHaveToBeThisWay  ",0.0002167321290220791,0.6060292844265537,0.07387780000000001
136,MsMueller*IBroughtAnOniontotheRevolution*&HerCats,@MrMuellerIsHere,1598158949.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 #coronavirus #COVID19 #Covid #racism #TrumpVirus #TrumpVirusDeathToll175K 
get the name straight.  ",0.2303208228284503,0.4178879630906511,0.39220688
137,RainyMyth,@RainyMyth,1598160626.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Know what happens when study after study show differing advice for a specific drug? I DONT TAKE IT!!  ,0.2809021653500468,0.2157515200299662,0.118206725
39,RainyMyth,@RainyMyth,1598161103.0,1297300222511636481,Plus the review is done by some who seems much more tuned into Orthopaedia. The following media includes potentially sensitive content. Change settingsView ,0.02075856561601534,0.2387742932238425,0.022667738
138,#AccountabilityBeforeUnity,@thnkflagnostic,1598161104.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 #TrumpVirus
#TrumpIsAFailure  ",0.1326718515048354,0.16262778521586607,0.020732533
198,Garfunkel709,@garfunkel709,1598161183.0,1297300222511636481,Ok. Post 5 links. Just 5. But they have to be scientific studies from respected journals and peer reviewed. No anecdotal bull shit. And Go!  ,0.9594427731623164,0.31204914291860497,0.25930858
201,taking notes,@takingnotes3,1598161524.0,1297300222511636481,Guess you didn’t read the article. This is A@sports medicine doctor who did a Google Scholar search and wrote an article about Covid.  ,0.22562088940609898,0.32152481043282,0.0139362225
139,Cassie Sharp,@CasSharpAuthor,1598161837.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Man. You’re really trying to peddle those pills you stocked up on for no reason...  ,0.2782483136298392,0.3531041490249648,0.18325019
140,Star-Killer89 ,@Luca80772167,1598162569.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Here you go, Peter.
Just five of many SCIENTIFIC studies (and not Literature ones) that say HCQ does jack-shit, including EMA (European Medicines Agency):

https://nejm.org/doi/full/10.1056/NEJMoa2019014…
https://ema.europa.eu/en/news/covid-19-chloroquine-hydroxychloroquine-only-be-used-clinical-trials-emergency-use-programmes…
https://medcitynews.com/2020/07/hydroxychloroquine-flunks-phase-iii-trial-in-mild-to-moderate-covid-19/…
https://contagionlive.com/news/infectious-disease-organization-advises-against-hydroxychloroquine…
https://nps.org.au/hcq-and-covid-19… Hydroxychloroquine with or without Azithromycin in Mild-to-Moderate Covid-19 | NEJMOriginal Article from The New England Journal of Medicine — Hydroxychloroquine with or without Azithromycin in Mild-to-Moderate Covid-19nejm.org ",0.9999959462092299,0.4262392187063748,0.14997955
37,Raymond Habash,@HabashRaymond,1598162652.0,1297300222511636481,Trump university.  ,0.12673001036921355,0.034093947583624135,0.016457545
141,AnonymousCapricorn,@MsAnit_Nameerf,1598162831.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 It’s the @Kodak deal guy!  ,0.1565175943191997,0.27247073574749325,0.033930726
142,LadyHotdog,@Nextborn,1598163040.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Memo fails to mention the effect on patients infected with Covid... it is the interaction of HCQ and the virus causes adverse effects. 
https://accessdata.fda.gov/drugsatfda_docs/nda/2020/OSE%20Review_Hydroxychloroquine-Cholorquine%20-%2019May2020_Redacted.pdf…  ",0.9943421463744956,0.4608444222123238,0.03711093
143,Name,@BennyRoubaix,1598163645.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Journal Impact factor of 0.62. Low impact for a reason....  ,0.2484634898954708,0.286222727489285,0.014926001000000001
144,Amygdaloid Spew,@AmygdaloidSpew,1598163819.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 that is not a review and you don't know the difference  ,0.1647088993496156,0.38712887956707104,0.06096471
145,Jeremy Barfield,@BarfontheField,1598163862.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Hey Skeletor why don’t you read the “MeThOdS” they used  

“We performed a literature search for the effects of HCQ and azithromycin on the heart.”

.....seems legit  ",0.23220391395689144,0.582713412026924,0.018802272
146,Samantha Gunn,@sgunn2930,1598163902.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Ummm yeah no shut it  ,0.5601492819608124,0.20001605945089526,0.6461526
147,Fern O'Hare,@FernHare,1598164414.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Thanks man with absolutely no medical or scientific expertise or background  ,0.03942988385866469,0.26566802086647506,0.061765388
28,David S,@davidsa584,1598164587.0,1297300222511636481,I’m guessing Trump University.  ,0.11640915142664213,0.060172858701703115,0.114430696
148,Monica,@ClassyEarlGrey,1598164635.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Are you effing kidding? This poorly written, unreviewed article is a one-author literature scan, not a study. And it started out with a biased hypothesis: 
“We hypothesized that HCQ and azithromycin have not been reported to cause significant acute cardiac arrhythmic mortality.”  ",0.000923757060245792,0.5211066480694378,0.022835655
149,Reddeye,@Reddeye4,1598164745.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Dr. Patrick Soon-Shiong
Nanktwest/immunitybio 
Please realize the answer is here 
Pass this on BREAKTHROUGH! COVID-19 Vaccines: ImmunityBio Inc. And Icahn Develop Next Generation Bivalent hAd5...thailandmedical.news ",0.0002201463398596145,0.4739430672474726,0.02608191
150,NoleMan ,@NoleMan22,1598165071.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Did you get your MyPillow yet? People are suffering under the #Trumpdemic and you deal in fantasy and make believe. Why did you boss cancel the GOP Convention if all of this stuff works and has worked since the beginning?  ,0.005514342787213989,0.4561732186339087,0.11582331
151,Kelly of the Northlands ,@BlueCassoulet,1598165409.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 I’m still wondering if this stuff works, why is major Trump follower and supporter Herman Cain dead? Yeah, that’s the question. Did he not take Dr Trump’s magic cure-all?  ",0.000978291050991119,0.6084213751267049,0.037651878
152,Carolyn Harber,@CarolynHarber,1598165965.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Do you ever worry about being held liable?  ,0.2759497750105879,0.2657702417524612,0.021840295
153,BrendonWayne III,@BrendonwayneI,1598166878.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Senior officials of ChineseCommunistParty #CCP have taken #Hydroxychloriquine as prevention of #COVID19 #CCPVirus since EARLY DECEMBER while they’r misleadin people w/ propaganda about “side effects” of HCQ? How ridiculous! #HCQisTheCure #CCPLiedPeopleDied https://twitter.com/himalayaglobal/status/1292168449087733763?s=21… This Tweet is unavailable. ,0.057096451038829786,0.7121072984080206,0.05800992
154,Shelly Rae,@KenwisherShelly,1598166986.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Not a doctor or a scientist. Stop giving out medical information  ,0.3290580238139033,0.3108254937065933,0.06274401
12,Jamie K,@jlkoch22,1598167284.0,1297300222511636481,They bought a shitload of it for the national stockpile and have been trying to offload ever since.  ,0.0456025659535404,0.1350882060440338,0.3706703
155,"Andrew Nigrelli, AIF, RFC, CMFC",@advisor_andrew,1598167784.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Stay in your lane  ,0.15147996167827554,0.2224440072156844,0.018960528
156,David McNamara,@davidmac57,1598168457.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Thank you doctor navarro, jckss  ",0.1169550967485667,0.22387048574821555,0.033310432
184,pam the butterfly gardner,@pamkanarr,1598168764.0,1297300222511636481,Replying to @RealPNavarro @peternavarro45 and @USISC1 FDA  ,0.09730949482122143,0.25426706110505765,0.011481351
157,Kaptin,@kaptinMD,1598169295.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 1. Using hcq in a patient that is not critically ill and having frequent electrolytes fluctuations is comparing apples to oranges.
2. We know hcq increases qt interval and studies clearly show prolonged qt associated with sudden cardiac death.

Please stopl playing doctor!  ",0.00011498713212825464,0.4900170472339335,0.027412724
40,Mind Of An Empath,@MindOfAn_Empath,1598169738.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 ""We performed a LITERATURE SEARCH for the effects of HCQ and azithromycin on the heart."" Maybe quote a clinical trial with Covid-19 patients. 

Not harming patients with lupus or rheumatoid arthritis does not mean it  does not harm patients with Covid-19.  ",0.0038529415741508986,0.4938216208367117,0.015692819
158,The Truth Matters,@zaleskade,1598169784.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 With that logic- God help us  ,0.0920442419137668,0.1253510489289282,0.11798478
192,Katie ,@kait3158,1598170258.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 You mean the trump virus   ,0.061071601620458923,0.27929370175950863,0.042155965999999996
159,ACY,@MedCaribStyle,1598170437.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 This was a literature review written by an orthopedic surgeon........ people on HCQ are on telemetry monitors and when they have prolongation of the QTC we stop the medicine.  It would be a doctors fault for actually allowing a patient to reach torsades.  ,0.008552701814382791,0.6010819672534878,0.03531956
33,Chris Roseberry,@cr_outside,1598170667.0,1297300222511636481,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
181,Edith Puthie,@jenkins27Billy,1598170816.0,1297300222511636481,Only if you chase it with 6 ounces of demon semen though.  ,0.6737687464928483,0.12386412893624316,0.06847949
160,All Wonky,@allwonky,1598170891.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Hopefully people can sue you for spreading these lies if they have a cardoac event due to hydroxychloroquine.  ,0.25084443637431314,0.41167587772783293,0.066005036
161,Citizen,@boos_lauren,1598171153.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 This is the sole author of this paper. An orthopedic surgeon...

“Like” him on FB   ",0.0005938838935099397,0.2572427102328292,0.026172044
162,I'm an Extremely Stable Genius 2!,@Amusedandhappy,1598171835.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 Navarro’s business degree focused on increasing profits rather than anything remotely related medical care during a pandemic.  ,0.02258093649064299,0.34090139993502866,0.007989623000000001
163,I'm an Extremely Stable Genius 2!,@Amusedandhappy,1598171871.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Navarro “spoke at the 1996 Democratic Convention, saying, ""I'm proud to be carrying the Clinton-Gore banner."" He positioned himself as a ""strong environmentalist and a progressive on social issues such as choice, gay rights, and religious freedom.""[41][42][43] Wikipedia  ",0.000300353641909067,0.7167607380865514,0.02516804
199,Garfunkel709,@garfunkel709,1598172429.0,1297300222511636481,Still waiting.  How about 4. 4 peer reviewed and published scientific studies.  ,0.030047735710123823,0.10208721376044293,0.026253887000000004
164,sameer khalid,@sameer_khalid,1598172784.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Go ahead and prescribe it if you have the authority to do so,  ",0.1386106652886092,0.2674195076716168,0.014477212
165,chuck walter,@ChuckCfwalter,1598173488.0,1297300222511636481,"Replying to @RealPNavarro and @peternavarro45 Dr Navarro, the NIH also says it can cause cardiotoxicity.  ",0.147357352497835,0.3662674935441245,0.0141411275
196,Dean Ziebarth,@ZiebarthDean,1598175579.0,1297300222511636481,"""Stay frosty and alert, we can't afford to let one of those bastards in here""- Cpl. Hicks.  ",0.14695489659252098,0.11695446675566802,0.85015935
166,Dean Ziebarth,@ZiebarthDean,1598175679.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 I have a BA. Does that mean I can lecture about the economy?  ,0.1704480958924134,0.3044119008664459,0.018202238
167,Sparkles the Koi,@KoiSparkles,1598175944.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 One of my humans is a Cardiologist. They are seeing many arrhythmias in COVID-19 patients. More and worse in patients on these drugs. Also they see zero effectiveness of the drugs. This article is BS.  ,0.002691297868737853,0.6435106374574767,0.03075346
202,Sterling Matthew,@SterlingMatthew,1598178373.0,1297300222511636481,"Replying to @RealPNavarro @peternavarro45 and @PatriotCzar It's funny...a motorcycle accident victim in FL was listed as having died from COVID19.

Yet if a COVID19 patient dies after taking HCQ, they want HCQ listed as the cause of death, not COVID.

Does this make sense to anyone?  ",0.0833855535266297,0.5757383133909774,0.02360516
42,AirOnefrom77,@Garalfr77,1598178960.0,1297300222511636481,"Especially when it harms patient with RH. Risk of hydroxychloroquine alone and in combination with azithromycin in the treatment of rheumat...Hydroxychloroquine treatment appears to have no increased risk in the short term among patients with rheumatoid arthritis, but in the long term it appears to be associated with excess cardiovascular...thelancet.com ",0.006356893268174789,0.55062304760575,0.012751585
41,CaptainTono,@Barkiologist,1598180454.0,1297300222511636481,Hahahahaha.   ,0.0772460067767821,0.03717712719665374,0.016668532
168,Bruce Allen,@514_Bruce_Allen,1598181052.0,1297300222511636481,Replying to @RealPNavarro and @peternavarro45 This is of no use without proof HCQ is effective  ,0.07647718977958592,0.2584152571765652,0.016369876999999998
219,MOSTLY PEACEFUL PATRIOTCZAR ,@PatriotCzar,1598181170.0,1297300222511636481,The covid made him wreck his Motorcycle... he sneezed & lost control   ,0.6299117454604808,0.1541746530332149,0.42099044
47,Mind Of An Empath,@MindOfAn_Empath,1598182509.0,1297300222511636481,Wow... Now this is a study. Thank you for the share!  ,0.09630043761113777,0.17056803421362224,0.019945102
197,BRWHITEINSURANCE,@BRWHITEINSURAN1,1598182902.0,1297300222511636481,#FACTSDONOTMATTER  ,0.11651480943174207,0.06079750402718692,0.029712217000000003
22,Eli Rabett,@EthonRaptor,1598186384.0,1297300222511636481,"What say this beats Zharkova, et al for length  ",0.1972857150594968,0.0760504452079376,0.036737237
34,Puͣkiͧte̍,@WHUT,1598186757.0,1297300222511636481,"Consensus is that it's a cherry-picked literature search. BTW, a related drug quinine is strange. Talking to my uncle this morning, years ago he took it for leg cramping. Swears that it took 3 seconds after taking to work, suggesting the drug has a psychological/placebo effect  ",0.5107991359236584,0.2502479610657169,0.05729832
35,Puͣkiͧte̍,@WHUT,1598187251.0,1297300222511636481,"A double-blind placebo study on quinine with ONLY 8 patients, yet stats look good. It's no longer prescribed for leg cramps though Placebo-controlled trial of quinine therapy for nocturnal leg cramps.A prospective, double-blind, placebo-controlled crossover study of the use of quinine for nocturnal leg cramps was carried out in 8 elderly volunteer patients. The patients were randomly assigned to...ncbi.nlm.nih.gov ",6.394068543640568e-06,0.45309270314697,0.029739074
