,username,userid,time,id,text,davidson,waseem,fountana
134,Tim,@BlackFox1428,1598427627.0,1298288958317592576,"I’m sorry, you’re right those numbers are wrong...here are more accurate numbers  Even if these aren’t 100% accurate, the fact is Trump and America have handled COVID in the worst possible way, and there’s no debate about it.  ",0.2142776800407683,0.5208596424630416,0.08420163
141,Bran,@TheNamesBran,1598427778.0,1298288958317592576,No one knows the actual numbers because they have even come out and said that no matter the cause of death if they tested positive for covid and they died in a car accident it’s still considered a covid death. Bro it’s so inflated it’s a joke. It’s all propaganda to scare people  ,0.9822047363831108,0.5883446531944028,0.44830424
82,Sanjay Roy,@PDArebellion,1598428283.0,1298288958317592576,I wouldn’t take his ramble too seriously. He’s just a bad public speaker.  ,0.3814081001451192,0.08613989076411499,0.36235836
137,Q*A*S*T*O*R,@qastor,1598428891.0,1298288958317592576,Replying to @MrGeorgeWallace Those numbers are from the Chinese government. That government can't be trusted for shit.  ,0.9997135359198198,0.19611655772299846,0.77164817
142,Daniel,@numbers_truth,1598428898.0,1298288958317592576,"False. Deaths are not being fraudulently attributed to COVID-19 at any measurable scale. If they were, non-COVID deaths would be down. They aren't. Quote TweetDaniel@numbers_truth · Aug 20, 2020COVID-19 fatalities & excess deaths through Aug 1st.

Excess US deaths were 34,697 higher than reported C-19 deaths. 

Demonstrates that COVID-19 deaths are incremental and likely under-reported. 

Reported C19 deaths are not shifted from other causes at a detectable level.Show this thread ",0.0009191031112359067,0.3125326566974786,0.009678596
143,Bran,@TheNamesBran,1598428981.0,1298288958317592576,When the governors and mayors of multiple different cities and states come on live tv and tell you that’s exactly what they do how can you deny that lol  ,0.2688204999429952,0.4699835080139974,0.37162924
40,Law - Done with toxic tribalism,@trustthetao,1598430288.0,1298288958317592576,"Yes, let's solely speculate. 

Always brings the best results for our goals.  ",0.2447659510454885,0.1158557050905874,0.014619495
139,KC,@kclilback,1598430342.0,1298288958317592576,Replying to @MrGeorgeWallace But remember China severely restricts their news. They created the virus in a lab. Do you think they will admit they have a pandemic that’s killing a good amount of the population ?  Think smart not political  ,0.024537746698806484,0.6778937758775645,0.06811117400000001
130,Sanjay Roy,@PDArebellion,1598430418.0,1298288958317592576,"Well the older comments are toward the bottom of the page, so no. Both China and the US handled it horribly, yes.  ",0.23387047915027706,0.2323864645654485,0.0636814
122,Sanjay Roy,@PDArebellion,1598430538.0,1298288958317592576,The pandemic isn’t over. As long as it exists and without a vaccine no country has dealt with it. They are dealing with it.  ,0.012020207066656505,0.31278393972441626,0.12492762
83,Andy K.,@andrew_k2019,1598431630.0,1298288958317592576,"Fuck that, he's said it multiple times in several different ways.  ",0.9562960560306256,0.1660760084551616,0.77086264
148,Craigrm,@Craigrm5,1598431663.0,1298288958317592576,"China stopped the spread w/ dacronian intervention by arresting ppl w/o masks, barricading apt doors, leaving ppl to starve. Shelter in place order 1st wk of Dec by the 24th CV19 was in 7 provinces but they had a massive contact tracing program. They were in the clear by mo 3.  ",0.010026471517727164,0.6589123469161954,0.034653552000000004
140,Jayci_H,@JayciSherry,1598431899.0,1298288958317592576,"4000+ is underestimated. But as a doctor in China I have to say we put huge to save every patient, all free, government insurance. It somehow became a political request to save those people’s life. We had one patient died in the whole city. Well some says overreacting.  ",0.012526519580762684,0.3460472231351606,0.06416102
144,Daniel,@numbers_truth,1598432497.0,1298288958317592576,"Again. If this were happening in any real scale, it would impact the mortality figures for non-COVID deaths downward. The opposite is happening.

So yes, I deny that. I have proven it. You're entitled to your opinions, but they are just opinions. Not facts.  ",0.3862254989881874,0.3681357575955418,0.13615507
138,BleedingGarnet&Black,@AdamGabrielli,1598434816.0,1298288958317592576,Trumps Mumps!!!   ,0.2633217588521334,0.05194832710494436,0.21084699999999998
110,David Snelson-Smith,@DSnelsonSmith,1598436157.0,1298288958317592576,Excellent point. I stand corrected. I forgot about the media censoring supposedly to keep the troop morale up...  ,0.08139042307495382,0.2171313058697766,0.029686837
126,Mal Hall,@MalHall,1598437346.0,1298288958317592576,Uh...  ,0.12470040606233905,0.14783245136220194,0.08227594
121,Akbar Alcozai,@itsakbaar,1598437401.0,1298288958317592576,Oh u think China’s government lied. Ur in for a big surprise about the US government  ,0.16311112151954205,0.10071733048072444,0.09754405
108,Donomi,@TheDonomi,1598437893.0,1298288958317592576, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
145,Jake,@GodlessApeMan,1598439995.0,1298288958317592576,Replying to @MrGeorgeWallace and @Jack_son_Black2 The numbers from China are almost certainly underreported by an enormous margin.  ,0.013898660263148479,0.3585572140068402,0.021667685
146,GROG Dean Brunson,@nosnurbd,1598442143.0,1298288958317592576,Good chance the numbers are way off in a lot of countries. GROG  ,0.2499272909660405,0.20352482956263174,0.08289402
46,Randall Stevens,@randall5tevens,1598443053.0,1298288958317592576,"Bless, such sweet innocence/ignorance of the reality of the world.  ",0.08755513830903107,0.21533600796542385,0.023340229
151,Jake,@GodlessApeMan,1598443575.0,1298288958317592576,China has a well known history of suppressing negative information and falsifying public records.  ,0.04110581277917784,0.1070084280604136,0.023807626000000002
96,Jess HR,@JessicaRe13,1598446944.0,1298288958317592576,Strange how that stopped happening once it left china  ,0.7208558817451102,0.06454607687027603,0.046746842999999996
70,tw樊哥哥,@wufan1994,1598456403.0,1298288958317592576,"4000+ is underestimated. But as a doctor in China I have to say we put huge to save every patient, all free, government insurance. It somehow became a political request to save those people’s life. We had four patient died in the whole city. Well some says overreacting.  ",0.006581566975407693,0.3568039810272888,0.0648681
103,Annie Mc Cartney,@Flomoll,1598467480.0,1298288958317592576,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
55,Okole Girl,@OkoleGirl,1598502494.0,1298288958317592576,Almost as funny as when the anti-masker plandemic covidiots say everyone else is a sheep because they have 'done their research'   ,0.4982698163183981,0.3917148582854906,0.11693826
