,username,userid,time,id,text,davidson,waseem,fountana
177,Please wear the darn mask!!!,@RealNightQueen,1594077481.0,1280177624132665351,Replying to @icecube and @50cent Oozing sexually!!!!!  Fine dark chocolate!!!! GIF ,0.010400733276180766,0.0910207868365084,0.6719408
178,ted lohman,@tlohman15,1594077811.0,1280177624132665351,Replying to @icecube and @50cent Legend right there. 50 cents in the picture too.  ,0.0848450746433636,0.3332893450318461,0.020475367
19,biel,@sccphxazxrd,1594078021.0,1280177624132665351,Replying to @icecube @riqueeanderson and @50cent @GlitchArtBot  ,0.07298751303176113,0.2925678887534461,0.010247171
20,Glitch Art Bot,@GlitchArtBot,1594078033.0,1280177624132665351,"No valid configuration found, using default config.
For more information on using custom options, visit https://github.com/glitchartbot/glitch-art-bot-scripts…  ",0.4152506521340907,0.10562611208508384,0.021230152000000002
179,Debbie Turnet,@turnet_debbie,1594078201.0,1280177624132665351,Replying to @icecube and @50cent Happy Birthday Mr. 50 cent!  Do you baby   ,0.006259184041703361,0.15989976629482158,0.043549538
188,Tessie Tessa Tess,@TessieTessaTes1,1594078345.0,1280177624132665351,Replying to @icecube and @50cent Happiest birthday Cube  ,0.039165606697856896,0.13930603362136115,0.016691465
189,paul mcpherson,@Paulmcpherson_2,1594078609.0,1280177624132665351,Replying to @icecube and @50cent Happy birthday 50 cent.   ,0.0602300684092696,0.13232773282098426,0.022003444
190,Armir  Shurbi,@ArmirMiro63,1594078909.0,1280177624132665351,Replying to @icecube and @50cent Auguri  ,0.057276605887610674,0.12668573373054026,0.017601684
191,Tha Big Feen I X,@ThaBIGFeenIX,1594078976.0,1280177624132665351,Replying to @icecube and @50cent HAPPY PERSONAL NEW YEAR   ,0.021145034678817908,0.08874208610893491,0.009806816500000001
192,Lee,@Lee86496694,1594079343.0,1280177624132665351,"Replying to @icecube and @50cent Happy to my roll model @50cent.

           G -UNITE  ",0.1151215271381163,0.14472031980227448,0.011149744
193,JByrD75,@FriedmanJason,1594080369.0,1280177624132665351,Replying to @icecube and @50cent Happy BDay Home SLice mines the 7th I didn't know we were the same age kinda cool keep on keepin on ManG!  ,0.0063906305065711995,0.2260526043848023,0.030187046000000002
194,Chidi,@Chidi10888222,1594080474.0,1280177624132665351,Replying to @icecube and @50cent Enjoy and long life  ,0.005511163187419809,0.11921805871606428,0.012251865
195,onlyfansMidwestygal_ sexy MILF BIG TITS NICE ASS,@midwestygal,1594081763.0,1280177624132665351,Replying to @icecube and @50cent Still know every word to your Get Rich or Die Tryin’ album!  @50cent  happy birthday!!  ,0.1451721920167492,0.32889765672482024,0.012295138999999998
196,$plinter,@plinter9,1594083760.0,1280177624132665351,Replying to @icecube and @50cent Happy birthday @50cent better late than never stay up  ,0.2889009128055544,0.18529492782920867,0.010752445
197,Sheena Hammond,@sheena_hammond,1594085296.0,1280177624132665351,Replying to @icecube and @50cent Happy birthday fitty we love u here in Spokane Washington stay blessed up   ,0.16808369452738625,0.14957694856886114,0.011953346
198,Yo Hoho,@zinoxcoopers,1594085297.0,1280177624132665351,Replying to @icecube and @50cent Hbd 50...  ,0.050893757516164886,0.2985369806138913,0.01641276
21,Link,@akathelink,1594086452.0,1280177624132665351,Replying to @icecube and @50cent @ClareeEmily 50 does the birthday thing girls do on insta   ,0.16734064877352836,0.5162013077818489,0.018229518
199,John Vuli Gate,@BaasJohn3,1594087360.0,1280177624132665351,Replying to @icecube @ifeanyicris and @50cent #Legends. We miss you on the tv screen bro. When is your next movie @icecube?  ,0.029648388528811805,0.3862865543576629,0.013079928000000001
200,charliesangels,@charlie53581412,1594087779.0,1280177624132665351,Replying to @icecube and @50cent Happy birthday to one of the Best rappers  ,0.009167787478266305,0.15089559843880154,0.012312013
201,Timtrey,@Timtrey1,1594087780.0,1280177624132665351,Replying to @icecube and @50cent Happy birthday 50.keep going hard  ,0.13023388223541948,0.07077692218920928,0.019142566
202,O G E ³⁴,@Oge_Glory,1594087977.0,1280177624132665351,Replying to @icecube and @50cent Do you ever smile?   ,0.08445077330806099,0.18322340061168926,0.017133864
203,Lloyd hart,@Lloydhart13,1594088437.0,1280177624132665351,Replying to @icecube and @50cent The mayor of Atlanta comes down with covid-19 & immediately after it was announced in the media the radical right-wing governor chooses to move the National Guard into the streets of Atlanta. It looks like the elected radical right is weaponizing covid-19 against the BLM protests  ,0.02277320001613128,0.6404375089206461,0.22599792
204,Geo Sanchez,@_GeoStorm,1594088841.0,1280177624132665351,"Replying to @icecube and @50cent Y'all need to collaborate in the booth and get at this sellout ""NO VASOLINEpart 2""  ",0.1737430007387748,0.21327653638980468,0.019331833
22,Emily,@ClareeEmily,1594088921.0,1280177624132665351, the woman in the middle cracks me up too  ,0.4046485878087474,0.19721417748742093,0.21679541
205,Geo Sanchez,@_GeoStorm,1594089017.0,1280177624132665351,@kanyewest   ,1.316008103008664e-195,0.11194568072100924,0.021083515
206,Dan,@HollyheadDaniel,1594090950.0,1280177624132665351,Replying to @icecube and @50cent 2 of the best happy bday 50  ,0.033449875390081714,0.10969847294266567,0.014885652
207,Nnawuihe Kennedy Chijioke,@NnawuiheKenned1,1594091065.0,1280177624132665351,Replying to @icecube and @50cent Happy birthday to you my hommy!  ,0.09913767869966797,0.08971643994185438,0.017060462
208,dritaaa (MET LIL MOSEY ON 10/2/2020!!!),@drxtamxsey999__,1594092371.0,1280177624132665351,Replying to @icecube and @50cent Happy belated birthday   ,0.051262924611549146,0.10939686420327396,0.015427334
209,VIPER,@VIP3R187,1594092976.0,1280177624132665351,Replying to @icecube and @50cent Happy birthday 50 cent  ,0.05573707052471632,0.12129796915496187,0.03128221
210,ROBERTO B,@BiyeRobert,1594095716.0,1280177624132665351,Replying to @icecube and @50cent Next Friday   ,0.05942818988215327,0.15147256366175654,0.02763723
211,Reuben Patterson,@ReubenPatterso7,1594095881.0,1280177624132665351,Replying to @icecube and @50cent Happy Birthday to #IceCube #50Cent GIF ,0.017756740169774674,0.17177008336145516,0.008373315
212,CA$$PER LOC™©,@Cassperloc,1594096803.0,1280177624132665351,Replying to @icecube and @50cent Happy Birthday   ,0.042579355460885,0.08881905366175599,0.01173342
213,CA$$PER LOC™©,@Cassperloc,1594096810.0,1280177624132665351,"Replying to @icecube and @50cent Please Sign we need 1,000 more signatures to reach 15,000 @FreeDrMShakur was a Leader in the Fight for Black Rights and currently is fighting bone marrow cancer at the age of 69. He is not a Danger to society & has already been locked up 35 years  Support Parole and Compassionate Release for Dr. Mutulu ShakurDr. Shakur is recognized as a leading member of the movement for human rights for African Americans. He has spent over three decades behind bars because of his political beliefs and the actions...campaigns.organizefor.org ",9.09408021933198e-07,0.9050248122831884,0.19685762
214,Lee hardwick,@LeeLjhardwick,1594097502.0,1280177624132665351,Replying to @icecube and @50cent Happy birthday 50 cent!!!  ,0.052125981126006055,0.11047742779266173,0.025270049
215,MANYANGA BOY ,@_tonpapa,1594098633.0,1280177624132665351,Replying to @icecube and @50cent Is Ghost really death ?  ,0.34335450012992424,0.23879164238723685,0.06438186
216,Aftab Ahmed,@AftabAh21731152,1594099128.0,1280177624132665351,"Replying to @icecube and @50cent HAPPY BIRTHDAY FAMILY
BIRMINGHAM ENGLAND  ",0.010390310323114963,0.10997049913868506,0.02410125
217,António Pemba,@AntnioPemba1,1594100612.0,1280177624132665351,Replying to @icecube and @50cent I love my color black   ,0.08115047196985369,0.1018835590473084,0.03044452
218,António Pemba,@AntnioPemba1,1594100723.0,1280177624132665351,Replying to @icecube and @50cent I'm angolan I love to se your guy's   ,0.03925092592721787,0.11925117343847692,0.015569294
219,keith,@klgfamu,1594100914.0,1280177624132665351,Replying to @icecube and @50cent Happy Birthday 50 cent.....thx for entertaining us  ,0.02890069547167062,0.2320143221234692,0.019988663
220,Ebere Okeke,@EbereOk12865285,1594101050.0,1280177624132665351,Replying to @icecube and @50cent More years G  ,0.10415378896040517,0.2928270299164843,0.008311839
221,kelvin Browny,@truthomozokpia,1594101111.0,1280177624132665351,Replying to @icecube and @50cent Happy birthday fit'  ,0.05741334043305839,0.07091066020335922,0.014277048
114,Raymond Coats,@rcoats24,1594139234.0,1280177624132665351,"""We need to get more fries and another shake!""  ",0.3770745625882196,0.0924380011040384,0.6322975000000001
4,kbv bluewave,@kbvpepsione,1603190942.0,1280177624132665351,"Replying to @icecube and @50cent I still will never look at these two the same, ever again sold out Americans peroid!  ",0.056718587926620025,0.4350011037507819,0.032184277000000004
23,Durk1,@durktoomany,1603191594.0,1280177624132665351,Replying to @icecube and @50cent See how they doing you cube  and you wasn’t even “working” with them in the beginning anyway  ,0.20393591125310195,0.15850768797762618,0.030271472
9,Rasen - French God,@RasenRendanX,1603191909.0,1280177624132665351,Replying to @icecube and @50cent Then politicians tried to frame yall. Shame.  ,0.6997149768885033,0.4313418562120617,0.6542631
27,JPJazzyJ,@jptcdads,1603191919.0,1280177624132665351,"Replying to @icecube and @50cent I don’t care who Ice Cube Votes for I’m still his Number one FAN!!!! 
Only God has the last word   ",0.054541242318774164,0.4313103822340956,0.20822272
5, JUST STFU ,@AManAndHisMeme,1603192808.0,1280177624132665351,"Replying to @icecube and @50cent Ice Cube and 50 Cent went from saying, “Fuck the Man” to “Fuck the Poor.”  ",0.007920309874649369,0.3111917489688097,0.48081717
7,Tammy Shaw #Loveeternal ,@Tammy_Shaw,1603192963.0,1280177624132665351,Replying to @icecube and @50cent I still love you both! Everyone is entitled to their own opinions and beliefs. If everyone were the same then this whole world would be one big cult!   ,0.055841065152878525,0.4777609292523915,0.05842232
8,Forgiven Fitness,@FitnessForgiven,1603194783.0,1280177624132665351,"Replying to @icecube and @50cent Still sellouts, two votes we don’t need or want!  ",0.09348386573548036,0.20902482574660436,0.018350314
12,Sparky,@SpiffySteven444,1603197227.0,1280177624132665351,Replying to @icecube and @50cent Thanks for stepping up   ,0.025875454214335857,0.0930744413872146,0.0139598325
6,John Di Lemme,@John_Di_Lemme,1603197307.0,1280177624132665351,"Replying to @icecube and @50cent President Trump Will Get the Largest Black Vote Ever!

Black Conservatives Expose the Truth...

@realDonaldTrump From John Di Lemme ",0.1578426555546476,0.6337885883817392,0.023189932000000003
29,Bree.,@breejohnson___,1603199597.0,1280177624132665351,Replying to @icecube and @50cent @dj_mach0  ,0.054985461887648704,0.19468657876713816,0.025824793
30,DJ Macho,@dj_mach0,1603199981.0,1280177624132665351,What I’m spose to be looking at lmao ?   ,0.637684292315725,0.1760196481962496,0.07023298
36,JDauntless / BLM ,@jdauntless85,1603200790.0,1280177624132665351,Replying to @icecube and @50cent Who are these guys?  ,0.06605054567641673,0.2664092151227697,0.07147062
2,Cristina Pons,@ponscri,1603200961.0,1280177624132665351,"Replying to @icecube and @50cent This was exactly what people were warning you about cube. However good YOUR intentions were, the message has now been trampled on by the corruption of the ""outlet"" you tried to speak thru. I'm sorry you had to learn this way #ETTD  ",0.15924160542346869,0.4408052582635642,0.035324052
44,Bree.,@breejohnson___,1603201117.0,1280177624132665351, he ain’t all that bad now is it  ,0.623614665185245,0.12887483538611544,0.56369907
28,stifsmom,@stifsmom_,1603202633.0,1280177624132665351,We all know who you’re voting for lol  ,0.23822931137947326,0.07514930386942756,0.06588056
24,Aleiah,@freelyleiah,1603207382.0,1280177624132665351,"I hate how they’re doing Cube forreal. People really forget Cube’s history, like he’s been fighting this fight longer than some people been alive! He wants change just like the rest of us and is in a position to do so, so why is everyone mad??  ",0.9278822437826504,0.26999253087011194,0.2715165
37,BlueGA ,@ProudDemocratGA,1603207945.0,1280177624132665351,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
45,Bree.,@breejohnson___,1603210746.0,1280177624132665351,Wheww sayless  ,0.1936840645494188,0.04429280441280789,0.6778308000000001
31,Daniel Holmes,@jaguarsceltics,1603212640.0,1280177624132665351,On god   ,0.2853611934270575,0.03150678216213773,0.09988364
3,ToeKnee Bologna,@43toeknee,1603212709.0,1280177624132665351,Replying to @icecube and @50cent What do you Rap Icons say about this?  ,0.3709334935769755,0.2113605206013579,0.054314557
25,Durk1,@durktoomany,1603213680.0,1280177624132665351,He didn’t even do anything wrong tho...cube had a plan and both parties reached out to him and the republicans said let’s take a look no promises no working with them it was an inquiry...had it not been for trumps aide jumping out the window this wouldn’t have been an issue  ,0.3783328645279036,0.4537339138858032,0.074684866
42,JPJazzyJ,@jptcdads,1603227821.0,1280177624132665351,"Honestly I really don’t care at this point who wins !!! I just wish the America people can get help !!! People are suffering, dying losing their jobs people are losing their business while the Republicans and Democrats play tic-tac-toe  ",0.05758650645054687,0.2676099327149387,0.2892201
43,stifsmom,@stifsmom_,1603236529.0,1280177624132665351,"Yes.. Totally there with you! It’s even more gut wrenching that it’s essentially like a game that is played with our lives. 

I personally find his statements and persona extremely ignorant though. 

Fingers crossed for the best outcome in these next coming years, regardless!  ",0.017935521582982318,0.2906802525707806,0.0598
26,Meks,@_Rampant_Rabbit,1603236544.0,1280177624132665351,"4 yrs ago they didn't come to him, and they come to him now??? Com'on!!! He did EVERYTHING wrong, by allowing himself to be bought like a slave!!! George Floyd got murdered in broad daylight, Republican party did nothing for black people! Now trying to buy support of black people  ",0.7748514836054028,0.5278614695336896,0.5959104000000001
32,Demnz,@Braviid,1603241665.0,1280177624132665351,"Replying to @icecube and @50cent one from the east, one from the west, still holdin it down for the game better than anyone else can, 2 of the greastest in one photo from 2 different sides of the map... REAL OG's   ",0.17560759620780989,0.3560635840644705,0.07105803
33,Michael Davis,@msodavis,1603242694.0,1280177624132665351,"one from the east, one from the west, still holdin it down for the game better than anyone else can, 2 of the greastest in one photo from 2 different sides of the map... REAL OG's   ",0.41117087962830107,0.2877966658633596,0.06432256
34,eddi birkans,@fohnsdorfer,1603251244.0,1280177624132665351,Replying to @icecube and @50cent THE FUTURE  ,0.041510542918451035,0.20202115633044865,0.010975865
35,Ingphd,@Ingphd1,1603273977.0,1280177624132665351,"Still sleeping that will never, never ever happen.  ",0.46958237375186207,0.08269291959390593,0.04392635
