username,userid,time,id,text,davidson,waseem,fountana
Kathleen W #MaskIt Curry,@Currying_Favor,1608663361,1341420937212735489,Replying to @MojackMarine NOPE!  ,0.15442252966176262,0.07518009636491502,0.01467309
LorettaFaucher,@lorettafaucher,1608663371,1341420937212735489,Replying to @MojackMarine who the fk cares what he thinks. I guess all Fair Trump was never my president  ,0.15303673483977956,0.4146727724303857,0.41931543
Trina Hoyle,@trina_hoyle,1608663497,1341420937212735489,Replying to @MojackMarine Don’t care about any republicans that supported trump! He is a traitor and they are his accomplices!  ,0.05406210545606243,0.2357938584744138,0.6093114
Meg R =^..^= ,@sttsxm,1608663606,1341420937212735489,Replying to @MojackMarine and @Currying_Favor Newt has never been relevant. He can go hide under his rock.  ,0.30952385011934935,0.29914433220548003,0.17815962
Mojack Marine,@MojackMarine,1608663625,1341420937212735489,"OK, so NOT funny.
Got it.  ",0.778599757074572,0.08138212794093165,0.72348344
Trina Hoyle,@trina_hoyle,1608663651,1341420937212735489,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Maria “Stay TF at Home”,@Times_n_Latte,1608663707,1341420937212735489,Replying to @MojackMarine Oh fuck that guy. He’s responsible for so much of our present political climate.  ,0.8533669165774972,0.3178495387114749,0.7603846
GoldenfireMJ,@GoldenfireMJ57,1608663894,1341420937212735489,Replying to @MojackMarine No  ,0.3660078877154232,0.09468920080145521,0.014407874
Marcia Caro,@MarciaCaro2,1608663942,1341420937212735489,Replying to @MojackMarine It doesn't matter who Newt Gingrich accepts or rejects as President.  ,0.029166059986204678,0.22513687422193276,0.16881457
Tim L,@m1lo1smyd0g1,1608663947,1341420937212735489,Replying to @MojackMarine No  ,0.3660078877154232,0.09468920080145521,0.014407874
Moderate_citizen,@Pinda_Girdle,1608664051,1341420937212735489,Replying to @MojackMarine Hell no  ,0.851148641625719,0.0722078001997587,0.5455078
Mojack Marine,@MojackMarine,1608664076,1341420937212735489,Works for me!  ,0.32240868374340087,0.02574823458268433,0.123973094
Springer Mom,@mom_springer,1608664105,1341420937212735489,Replying to @MojackMarine Newtie needs to get out there and march with the Gravy Seals.  ,0.11242614816295464,0.12481805774912028,0.05457213
Anita,@marvswife,1608664178,1341420937212735489,Replying to @MojackMarine Newt who?  ,0.1724825180943394,0.10292234340773442,0.035558846
MyDogIsSmarterThanYourRepublican,@cosmosbaby,1608664772,1341420937212735489,"Replying to @MojackMarine No, @newtgingrich is not relevant, bless his heart.  ",0.08855649093860293,0.4228767707089832,0.3339206
Tara,@stonegrnd1,1608664925,1341420937212735489,Replying to @MojackMarine He forced a shutdown of the entire government when he was Speaker. #obstructionist  ,0.12602396130761323,0.18166585646688033,0.5064538
Janice Riley ,@janriley23,1608665375,1341420937212735489,Replying to @MojackMarine Nope  ,0.13463480281595125,0.10084749451896655,0.012790399
Dennis 2 society,@thedoggydaddy,1608665435,1341420937212735489,Replying to @MojackMarine Who cares about that toad faced hump? Why publish that asswipe?  ,0.2485284720458572,0.22175124893202494,0.6901292
47Gene,@47gene,1608665449,1341420937212735489,"Replying to @MojackMarine Newt who tried to impeach Clinton for his sexual misconduct all the while was sowing his seem among interns in the Senate.. 

Then Newt got involved in Conflict of Interest, when that meant something

Then he married Calista and found Jesus..

Bless his heart..  ",0.042648810341820546,0.47870046636240415,0.04862052
Fro ,@TheOrigFRODO,1608665667,1341420937212735489,Replying to @MojackMarine Newt still alive?  ,0.19650714094022623,0.11344817784186613,0.019037662
Angry Joan,@Pansyjoanie,1608665686,1341420937212735489,Replying to @MojackMarine Never was  ,0.11708076874714968,0.09284308090628975,0.019083591
pj sully,@pjsully2,1608665852,1341420937212735489,"Replying to @MojackMarine Lol, who dafuq cares what you think @newtgingrich??  You're last century's news!  ",0.6145455277246307,0.30542709802922946,0.29761434
Erica B.,@SaneDaysFan,1608666095,1341420937212735489,"Replying to @MojackMarine Erica Op Ed
I Don't Give A Crap About Newt.
#MuteNewt  ",0.18824492376211777,0.17792206426020044,0.53504527
Amir K Ahari,@AhariAmir,1608666435,1341420937212735489,"Replying to @MojackMarine Meh. I don’t accept Newt to be an American, have integrity, nor as Former Speaker of the House.  ",0.013147582227718403,0.24592435463049417,0.10691201
Tom Baer,@tazbaer,1608666662,1341420937212735489,"Replying to @MojackMarine Ah, hell no. He’s the demon spawn that led his party of idiots to declare that politics is war. Take no prisoners. No compromise. Other side is always evil. Our side is holier than a thousand thou’s. If there’s a devil, this was one of his foulest turds.  ",0.9529017292047234,0.6884275631834217,0.9067145
SRC #ExpelTheSeditionists #BidenHarrisUnity,@stevenrobert56,1608666932,1341420937212735489,Replying to @MojackMarine Nope...  ,0.1437384430538828,0.29427483708927277,0.016823336
John F,@Johndf21,1608667233,1341420937212735489,Replying to @MojackMarine “Why I will not accept Newt as a human being” by virtually everyone else on earth.  ,0.04511870122978721,0.35018184777041195,0.05704469
JW,@CoachJWise,1608667421,1341420937212735489,Replying to @MojackMarine Old News.... Old Man....  ,0.12518278707741423,0.43626009485874373,0.012672864
jiminiowa,@jimmyd108,1608667829,1341420937212735489,Replying to @MojackMarine Should always be preceded by “disgraced former Speaker”  ,0.13664289731450155,0.16576921374889386,0.022883281
Rocco Cocco aka @racoccojr,@arbormister,1608668204,1341420937212735489,Replying to @MojackMarine Hmm Newt I don’t really care.  Does anybody really care what Newt thinks. He is irrelevant  ,0.2557805953905554,0.225360078653139,0.847491
Vince,@HeyGhambre,1608668260,1341420937212735489,Replying to @MojackMarine Don’t give a damn what Newt has to say.  ,0.9211220226489283,0.18397397447012004,0.8177581
Judy James,@boomslangjj,1608668262,1341420937212735489,Replying to @MojackMarine Is WT relevant?  ,0.09851213128943827,0.14977679183517,0.013640491
Barb Nelson,@bknbwdwi,1608668281,1341420937212735489,Replying to @MojackMarine Nope.  ,0.13761395940308838,0.12383530926526792,0.016453331
MaryFinley_MO,@MFPetRescuer,1608668683,1341420937212735489,Replying to @MojackMarine Nope. Obsolete.  ,0.09208777741122146,0.09185907678171633,0.027979448
Christine Heneghan,@CAHeneghan,1608669119,1341420937212735489,"Replying to @MojackMarine NO, absolutely not relevant   ",0.2858428555414481,0.09042912834312129,0.037501954
DevinsCat,@DevinsCat1,1608669284,1341420937212735489,Replying to @MojackMarine Newt Confederate  ,0.09201599369064706,0.05794588500126277,0.010180464
CaliGamer,@CaliGamer,1608669492,1341420937212735489,I have a cat named Newt & she make MUCH more sense than Gingrich...  ,0.13252681909479538,0.4199849603155503,0.07803053
Patty Wells,@PattyJWells,1608669507,1341420937212735489,Replying to @MojackMarine No one cares about Newt.  ,0.8779317043904098,0.17252106031083195,0.0547206
Cyn B,@cyncyn226,1608669545,1341420937212735489,Replying to @MojackMarine He doesn't think much about marriage vows either....just saying.....  ,0.008120054620630797,0.5708272346443292,0.018441077
J Maverick Jackson,@JMaverickJacks1,1608669603,1341420937212735489,"Replying to @MojackMarine Newt GinGRINCH is another traitorous Trump cultist who needs to go to prison for conspiring to overthrow the U.S. government and for inciting pro-Trump terrorism like that mass-shooting in a California strip club over a mask policy. The Girl with the Bloody Dreadlocks: True Love, Killer Cops & Trump's Satanic ""Q"" CultThe Girl with the Bloody Dreadlocks: True Love, Killer Cops & Trump's Satanic ""Q"" Cultamazon.com ",0.847126072955102,0.6078691982793258,0.018406902
John Gibbs,@JohnGib28171194,1608669615,1341420937212735489,Replying to @MojackMarine Newt. Nobody cares what you have to say.  ,0.37311458833944217,0.254171948999638,0.50551313
DevinsCat,@DevinsCat1,1608669707,1341420937212735489,"What a sweetheart! Newt is a cute name! 
2020 has taught me to disassociate the name from some wastrel given it in error.  ",0.060719731335637406,0.15398857898004578,0.03268937
katgal,@katgal2,1608670211,1341420937212735489,Replying to @MojackMarine No he’s not a bit relevant.  ,0.4121970725393905,0.3419981948947655,0.08973297
Tutts1849 ,@FrankTuttle14,1608671012,1341420937212735489,Replying to @MojackMarine Newt who? GIF ,0.17623591287388754,0.10630989078499348,0.032287642
patricia willacker,@grammamramma,1608672695,1341420937212735489,Replying to @MojackMarine Newt and his ambassador wife now will have to actually get a job!  ,0.19616933822952004,0.2418069719874435,0.037312362
WillieG,@Birdboy1922,1608672925,1341420937212735489,"Replying to @MojackMarine Fuck newt gingrich 
Every time he opens his mouth, something fucked up comes out. Just ignore the cocksplat son of a bitch.  ",0.9999998779817181,0.4210247150433898,0.89709365
martyrabkin,@martyrabkin,1608672977,1341420937212735489,Replying to @MojackMarine Who care what he thinks.  ,0.24044805680048598,0.2833737127945182,0.056605007
Kathleen Morse,@KathleenMorse,1608673545,1341420937212735489,"Replying to @MojackMarine Hey, Gingrinch, who the hell asked you?  ",0.8187297263350125,0.08157696389585904,0.18872777
denise.bethelight,@geekgirl707,1608674550,1341420937212735489,Replying to @MojackMarine Oh hell naw  ,0.6612842924265764,0.060545838287325314,0.47108102
"Horizon to horizon, Nothing but mistakes",@pewtergod,1608677500,1341420937212735489,"WTF let Newt Gingrich write an op-ed?
See the 2018 Atlantic piece about Newt  ",0.7531460189221334,0.1250362610315516,0.035992134
Rogena Thurber ,@jones_thurber,1608678807,1341420937212735489,Replying to @MojackMarine You know the Republicans are desperate when they pull that dusty dude out of the attic.  ,0.02872025159800435,0.3129372816732395,0.063466676
BB Williams - attack of the capitol #CaveMonkeys !,@oneispleased,1608680507,1341420937212735489,Replying to @MojackMarine what is a newt's gingerich... i've heard of eye of newt....  ,0.22741816246798738,0.4247362551906141,0.030431874
Leamon Miller,@MillerLeamon,1608681019,1341420937212735489,"Replying to @MojackMarine Who gives a big fat f**k what you will or will not accept, I've flushed a hell of a lot better than you down the toilet. Your opinion is about as relevant as half a Lincoln head penney is on my house payment I didn't make this month.  ",0.9919403122427506,0.5431767996971205,0.37519538
we have a leader!,@WashYourHands55,1608681603,1341420937212735489,"Replying to @MojackMarine Sometimes
Sedition for self promotion gets spun like it is patriotic and honorable 

But it is still Sedition 
And an utter betrayal of America

#SeditiousGOP  ",0.0959406066981219,0.416438854396263,0.030328402
Sesi,@beachydreamer,1608682043,1341420937212735489,People keep holding up Reagan as this start of the best of the Republicans. Seems to me he was the beginning of everything rotten and yes it's led to TRUMP. I need the media to stop saying it & not pushing back on it when said.  ,0.019050740384290787,0.2593882507334315,0.08755489
Randel Syrja,@RandelSyrja,1608682852,1341420937212735489,Replying to @MojackMarine newt!  ,0.154276320086513,0.05882256263439057,0.013356951
Web Master,@TrumpWatch2020,1608683236,1341420937212735489,Replying to @MojackMarine What is a Newt?  ,0.43339894129303963,0.2821817042521068,0.035300113
Liz Howey,@HoweyLiz,1608683585,1341420937212735489,Replying to @MojackMarine Not.  ,0.28463495819217777,0.11543941584724103,0.019283315
TickedOff6,@RebeccaWhiteak3,1608683855,1341420937212735489,Replying to @MojackMarine Very short op-Ed. The next sentence is “because I’m an asshole”.  ,0.47757874655628085,0.33772732631785957,0.852622
Feral Carol,@CarolFeral,1608685842,1341420937212735489,Replying to @MojackMarine The Newt spent Prez Obama’s inauguration evening meeting with Republicans planning to block him at every turn and trying to make him a one-term prez.  ,0.04931211827735632,0.20382304191150116,0.025426975
Angelique-GOP NOW THE PARTY OF SEDITION & HATE,@killbarney1964,1608689346,1341420937212735489,Replying to @MojackMarine #NewtWHO  ,0.16220499607028427,0.10771200681599333,0.04670749
susan bruns,@susanbruns15,1608689644,1341420937212735489,Replying to @MojackMarine He’s such a funny guy! Hahahahahaha!  ,0.10719347724551319,0.09178649765724177,0.042969376
Mary,@Mary49078110,1608690946,1341420937212735489,Replying to @MojackMarine Should he be getting a new wife about now?  ,0.11810208032043785,0.15329921778846947,0.020662783
Nancy Halstead,@HalsteadNancy,1608701811,1341420937212735489,Replying to @MojackMarine Only because I think he's the guy who started this hyper-partisan shit.  ,0.9945092141855566,0.230942323454382,0.25256282
Athena,@Demteacher,1608702600,1341420937212735489,Replying to @MojackMarine Knute is a dead ended  ,0.40374058571208576,0.1205215958637842,0.03088823
Dave A,@DRAnderson7,1608702780,1341420937212735489,"Replying to @MojackMarine Can't say I really value Newt's opinion on, .... well, anything really.  ",0.2548105248091088,0.19084498074891426,0.029800005
Mojack Marine,@MojackMarine,1608703780,1341420937212735489,"#MuteNewt 
BAHAHAHAHAHAHAHAHA
LOVE IT!!!!  ",0.030208679245213955,0.03615621793821056,0.14820811
Mojack Marine,@MojackMarine,1608703984,1341420937212735489,Newt me!!!  ,0.28989477546744424,0.020370599816752193,0.5473515
Mojack Marine,@MojackMarine,1608704106,1341420937212735489,% agree!!!!  ,0.23406111806986468,0.0272441925153852,0.56091815
John Henry Robinson 2nd,@johnrobinson2nd,1608706258,1341420937212735489,Replying to @MojackMarine NEWT HAS HIS Head up TRUMPS BUT..  ,0.1758288315962101,0.2568463304238108,0.031142242
"Still Sue, Twitmo resident",@StillSue1,1608711551,1341420937212735489,Replying to @MojackMarine Pffft...  ,0.1644556706049082,0.14555781554892497,0.010430025
ExhaustedMom,@ExhaustedMom5,1608712491,1341420937212735489,Replying to @MojackMarine I’m with you. Who cares?!  ,0.40087044693221485,0.16339978653310075,0.0822207
Mojack Marine,@MojackMarine,1608712757,1341420937212735489,"Newt me!!!!
BTW, he has another op-ed in Newsweek.  LOL  ",0.14644028022830152,0.07383751969259661,0.1386838
ExhaustedMom,@ExhaustedMom5,1608712851,1341420937212735489,"Hes crazy about Trump because both are crap husbands, cheating & mistreating wives, they are both horrible low moral people.  ",0.8393923054273423,0.23528752671949618,0.23621926
CaliGamer,@CaliGamer,1608715619,1341420937212735489,Thank you! She’s the Queen   ,0.25033102494531856,0.12586284254681124,0.04596777
Cerberus's little brother (blue check mark),@dovah_basset,1608717880,1341420937212735489,"Replying to @MojackMarine The man that decried and denounced Bill Clinton's actions while he was president? 

The very same man that bragged to his mistress about dragging Clinton through the mud over an affair?

The guy that preached family values, but ditched wife after wife?

That Newt?  ",0.6992554650385475,0.54113512170876,0.7018011
Erica B.,@SaneDaysFan,1608719025,1341420937212735489,TY  ,0.26417238134619336,0.030838268828474243,0.9080372
The Notorius Y.O.T.,@jcyot22,1608719827,1341420937212735489,"We have Reagan, Newt and a few others to blame for the state of our government today and how the GOP arrived here.  ",0.0785690099181801,0.2643637077723763,0.33668765
Nona L,@nonalt,1608720109,1341420937212735489,Spot on!  ,0.2721002792291308,0.021086335645069055,0.04952079
Elaine J.,@ElaineJ47306335,1608721054,1341420937212735489,Replying to @MojackMarine Newt at all.  ,0.1552052788330699,0.10656484512901526,0.010887533
Bart,@Bart67277520,1608749760,1341420937212735489,F Newt  ,0.23198197672214713,0.03115421664497328,0.04334887
