username,userid,time,id,text,davidson,waseem,fountana
Barry Walker,@BlockFHatter,1583590378,1236011811297792002,"Replying to @marilynholnes11 and @acgrayling Dictatorship, how on earth did you miss the election. Kier Stsrmers remain policy for Labour really easca winner with the voters wasn't it. Here have these you poor deluded idiot and follow it up with a cup of tea. The following media includes potentially sensitive content. Change settingsView ",0.007757063694917174,0.4541456803497883,0.041068938
Paul Wilson,@PAULEGWILSON,1583594600,1236011811297792002,Replying to @marilynholnes11 and @acgrayling   ,0.13762248521074136,0.09528882623420096,0.012688278
Paul Wilson,@PAULEGWILSON,1583594656,1236011811297792002,Replying to @marilynholnes11 and @acgrayling You really are THAT deluded aren’t you? You realise this is why you lost?  ,0.356816311136155,0.2957851795727351,0.08449511
northumbrian_,@northumbrian_,1583597074,1236011811297792002,"Replying to @marilynholnes11 and @acgrayling It's the most democratic ""dictatorship"" in history then.... perhaps you should review your use of the word? 

Kier Starmer campaigned heavily for a second referendum.... how do you expect him to win back leave constituencies in the North and Midlands?  ",0.0026178607640831623,0.7297344435241265,0.019792262
Jnl2000,@jnl20001,1583606731,1236011811297792002,Replying to @marilynholnes11 and @acgrayling   ,0.13762248521074136,0.09528882623420096,0.012688278
Steve - Back in Watford.,@SteveInWatford,1583607257,1236011811297792002,Replying to @marilynholnes11 and @acgrayling You couldn't oppose a fart....  ,0.14482441817963387,0.5039652642313951,0.016919376
tt_QGM,@tmt1958,1583610885,1236011811297792002,Replying to @marilynholnes11 and @acgrayling Christ there’s 2 of them !!  ,0.21740264808022777,0.37699478109589224,0.28537402
Me,@kalisaluki,1583611593,1236011811297792002,Replying to @marilynholnes11 and @acgrayling Ha ha fuckin ha ha what a loon  ,0.7569665153122161,0.11427057024908281,0.8356459
Happy Heathen,@WhiteTr1be,1583617036,1236011811297792002,Replying to @marilynholnes11 and @acgrayling  GIF ,0.1270428519997989,0.20192176198219736,0.020960849
Evadne Firenze,@EvadneFirenze,1583618793,1236011811297792002,Replying to @marilynholnes11 and @acgrayling Remoaner desperation and bitterness. GIF ,0.1694052173466236,0.2745926602287295,0.02051659
TruthfulTux,@tux_truthful,1583621707,1236011811297792002,"Replying to @marilynholnes11 and @acgrayling Starmer supported article 50 with no deal as default then tried to stop no deal, if that is not insanity, except in the commie world of fantasy, what is it?  ",0.20159490758231458,0.61362977797313,0.17526856
TravellingMan,@SJJB55,1583625608,1236011811297792002,"Replying to @marilynholnes11 and @acgrayling Correction. The country is in the grip of a Government elected with an 80 seat majority.
It also won in 2015 and 2017.
The Brexit Party wiped the floor with the Remain campaign in the EP Elections in May last year (under PR).
Who is dictating?  ",3.7859363825938524e-05,0.6609759944336435,0.03862821
TravellingMan,@SJJB55,1583625696,1236011811297792002,"Replying to @marilynholnes11 and @acgrayling You do. Neither Starmer nor any of the other contenders are it.
Boris will be happy with any of them.  ",0.06386354004487672,0.44552904606865484,0.010945713
KTB,@KatCamb,1583635380,1236011811297792002,"Replying to @marilynholnes11 and @acgrayling You two should have had children together, they'd have had mad hair.  ",0.13316486391124766,0.3313125022296188,0.016366899
Drummer girl,@Taxidrummer,1583638130,1236011811297792002,"Replying to @marilynholnes11 and @acgrayling Stupidity and arrogance. We are under a Democracy, people like you and A C Grayling are the dictators who cannot accept democracy.  ",0.20755053740707916,0.6009283071420926,0.44360048
mezza,@mezza78216077,1583652379,1236011811297792002,Replying to @marilynholnes11 and @acgrayling Respect Kier Starmer now I am laughing. He is the biggest hypocrite of all.  ,0.12889269454897015,0.4733376269365038,0.7971792
David fitch,@Davidfi22153981,1583659442,1236011811297792002,Replying to @marilynholnes11 and @acgrayling Are you really that dim?  ,0.21587333986704288,0.20554311232118885,0.016240234
andypayne #BritishIndependence,@dannyriding25,1583747200,1236011811297792002,Replying to @marilynholnes11 and @acgrayling respected................ dictatorship GIF ,0.0489036865923477,0.2668853876144586,0.01610174
