,username,userid,time,id,text,davidson,waseem,fountana
178,Ghost of the Republic,@melisande06831,1584439753.0,1239894353373511680,Yes it is.  It originated in China.  Like Lyme Disease Originated in Lyme Connecticut or middle eastern respiratory syndrome originated in the middle east. Stop Politicizing a global pandemic ..  ,0.0015606194238314205,0.344224824446382,0.049565047
28,Andrew,@dpieski,1584439796.0,1239894353373511680,"COVID 19 is the disease name, but the virus name is SARS-CoV-2  ",0.09009790925136876,0.16472138712691792,0.016986927
44,Lady Mei Mei,@theladymeimei,1584439949.0,1239894353373511680,He's been called a lot. I'm flattered.  ,0.17745143697081955,0.060819264237733435,0.031345762
179,Andrew,@dpieski,1584439977.0,1239894353373511680,"Or like the Spanish Flu which originated in... um... how do I say this... Kansas, USA.  ",0.3350740935838428,0.4659498500922161,0.036846723
95,Rebecca,@JiahuaWowo,1584440011.0,1239894353373511680,"Replying to @GordonGChang In summary, H1N1 is American virus  ",0.14583369864878112,0.2538774655061418,0.043680843
21,Andrew,@dpieski,1584440016.0,1239894353373511680,"His point is that the Spanish Flu was not from Spain, but from the US.  ",0.2947939862629459,0.2886963811710251,0.045107342
96,Maureen Anderson,@tobesilly,1584440061.0,1239894353373511680,"Replying to @GordonGChang Stop it now, it’s childish and it’s a poor reflection on our struggle.  ",0.7787419426798222,0.19692260604971865,0.020895587
97,Tom Pogson,@tomrambles,1584440146.0,1239894353373511680,Replying to @GordonGChang Because it could have just as easily come from anywhere.  The name creates a scapegoat which certain folks are more than blissfully happy to ramp up.  ,0.10627578001213167,0.1563258085960162,0.022759961000000002
22,Hasan,@Hasan_the_tilki,1584440332.0,1239894353373511680,Hmm  ,0.22577107549273154,0.04336525130947603,0.027481903999999998
23,Hasan,@Hasan_the_tilki,1584440382.0,1239894353373511680,"If we call it the American virus, then we all agree that it would be OK to call covid 19 the Chinese virus? Deal.  ",0.0987791051299582,0.3959020186759961,0.03933293
98,Wdbbyqf,@danaya39215496,1584440614.0,1239894353373511680,Replying to @GordonGChang 没的东西  智商真感人  ,0.1837446563416636,0.03352323163434365,0.06400829599999999
188,Ella小主,@Ella61486238,1584440715.0,1239894353373511680,American flu American flu American flu  ,0.056429100048213776,0.11309339455106718,0.025768945
14,Zombie_Jonathon,@ZombieJonathon,1584440852.0,1239894353373511680,It's from Mexico.  ,0.10405943289660903,0.0467854957570206,0.03375685
17,Zombie_Jonathon,@ZombieJonathon,1584441002.0,1239894353373511680,"Originated in Mexico, not the US. Mexico is in the Americas if thats what you mean, but i got the impression you just meant the US. Which would be incorrect.  ",0.08837779002956699,0.5316194809844971,0.12370078
184,UGLY.,@Ru_NRD,1584441012.0,1239894353373511680,"This is the Capitalists emo. German officials to discuss reported U.S. attempt to buy exclusive rights to coronavirus vaccineThe German firm CureVac, which has been working to develop a coronavirus vaccine, denied the German newspaper report.washingtonpost.com ",0.001905207539026948,0.3278595886579069,0.06666113
159,DM,@dennismm59,1584441016.0,1239894353373511680,Replying to @GordonGChang #WUFLU  ,0.12225705907745338,0.10771200681599333,0.008194518000000001
99,The Final Nerd (Dezi,@dezi_rosado,1584441016.0,1239894353373511680,Replying to @GordonGChang Just call it around the world in 80 days  ,0.0977078478612269,0.23857966434045275,0.020426358999999998
100,"Thank you, Madam Vice President!",@john_winger,1584441060.0,1239894353373511680,Replying to @GordonGChang If you choose to be racist.  ,0.5666676526409107,0.2771563941236136,0.009531269
172,Zombie_Jonathon,@ZombieJonathon,1584441253.0,1239894353373511680,"In World War I, neutral Spain was the first to report flu deaths in its newspapers, so commentators soon nicknamed the pandemic ‘Spanish flu.’  ",0.08057896494469283,0.34357312572898885,0.022338133
101,Akimoko,@Akimokotko,1584441416.0,1239894353373511680,Replying to @GordonGChang From CHINA. CHINA VIRUS CHINA VIRUS!! not Chinese VIRUS.  ,0.12216363305121505,0.20996441616959086,0.03272232
102,Rick Kelley,@rickkelley6,1584441417.0,1239894353373511680,"Replying to @GordonGChang This coming from a man who in 2001 published a book saying big ""hidden"" non-performing loans would bring China down. That didn't happen. He has an vendetta against China. Ignore his tweets.  ",0.17930976042347474,0.3512298089286336,0.0679712
103,Elsa Morejón,@ElsaMorejon,1584441544.0,1239894353373511680,Replying to @GordonGChang and @JasonPoblete Muy cierto!  ,0.10693675199837008,0.23408463867586835,0.01724736
176,NPV,@ouri_jin,1584441920.0,1239894353373511680,Replying to @GordonGChang Aren’t you one of the Chinese viruses as well?   ,0.2669006108737617,0.2595116688420036,0.026350212999999997
104,Tom Soon,@Tansir83632045,1584442007.0,1239894353373511680,"Replying to @GordonGChang Now more and more people believe the WuHan virus was brought in by American soldiers. Disbelieving Chinese dare not contradict them, but only keep silent.  ",0.011834294386068952,0.4583472844375886,0.057728548
30,Neally_Oh,@NeallyOh,1584442205.0,1239894353373511680,it's really came from Mexico? it was a joke from American president  ,0.14224511131188156,0.13205670328064764,0.14574033
105,Frances Auger,@fern_60,1584442364.0,1239894353373511680,Replying to @GordonGChang and @Sheilaanne2191 I like to call it Xi's Disease - Xi's government mishandled the pandemic and owns this pandemic.  ,0.04631490094648138,0.16184923257581474,0.051633462000000005
106,Henri Keomany,@HenriKeomany,1584442449.0,1239894353373511680,"Replying to @GordonGChang You are right!! I really fancy calling the #COVID19 ""PompeoIsAnAssVirusAndSoAreHisAmericanFriendsVirus"". What do you think of that name?   ",0.26179668636290154,0.3555429833377827,0.041526257999999996
107,Michael,@Michael90737967,1584442556.0,1239894353373511680,Replying to @GordonGChang Chinese bots enjoy spamming their keyboard on trump but they don't dare to say a damn word about Xi. Pathetic.  ,0.7592793466333103,0.31701073611337144,0.86677396
108,Gary Meier,@glm1116,1584442701.0,1239894353373511680,Replying to @GordonGChang This obsession of hiding facts is getting very boring. Agree wholeheartedly Mr Chang.  ,0.12651140246583814,0.1850820274332705,0.014799946000000001
109,Spectrum Digital Marketing,@SpectrumZeroSum,1584442752.0,1239894353373511680,Replying to @GordonGChang How about the black plague? Spanish flu? West Nile virus? Stop the BS people! People are just looking for a reason to hate the president.  ,0.7059136671398352,0.33402597980813004,0.099044584
110,Wendy Kan,@WendyKan3,1584442847.0,1239894353373511680,Replying to @GordonGChang Absolutely right. COVID-19 stands for China Output Virus In December 2019.  ,0.1007825275351575,0.1987960017842137,0.016965004
31,Zombie_Jonathon,@ZombieJonathon,1584443754.0,1239894353373511680,"https://en.wikipedia.org/wiki/2009_flu_pandemic… Origin is Veracruz, Mexico  ",0.4945527817481282,0.15453958440039414,0.014351376
111,XuAndre2,@XuAndre2,1584443771.0,1239894353373511680,Replying to @GordonGChang Why wasn’t the Swine Flu called the American or Mexican flu  ?  ,0.03750769206169508,0.3509333794325356,0.037957285
112,XuAndre2,@XuAndre2,1584443994.0,1239894353373511680,Replying to @GordonGChang There are people making a ‘good and comfortable’ living standing at the complaint department  ,0.01017141015465271,0.1183840305699349,0.05483269
32,Neally_Oh,@NeallyOh,1584444251.0,1239894353373511680,"The H1N1 virus appeared in the U.S. military and erupted in Mexico, but the US government passed this responsibility to Mexico. Wikipedia is not always accurate.  ",0.04634918197275861,0.3190064432950448,0.01986522
113,CMPU,@Cmpxburn,1584444302.0,1239894353373511680,Replying to @GordonGChang Called  virus can protect our memory  ,0.09838233361172093,0.21869226491370866,0.02323645
114,CMPU,@Cmpxburn,1584444327.0,1239894353373511680,Replying to @GordonGChang   ,0.152312292103482,0.03352323163434365,0.0082684895
33,Zombie_Jonathon,@ZombieJonathon,1584444426.0,1239894353373511680,"Please stop with conspiracies, it's not productive. If anything, blame the pigs.  ",0.13409678894394472,0.13317776655842442,0.1069222
34,Neally_Oh,@NeallyOh,1584445048.0,1239894353373511680,"anyway, everyone has their view. something true and something false. time will tell us which one is right. just keep thinking and find the truth.  ",0.03759333802056602,0.16768552930028455,0.012914908999999999
115,sky has no limit,@spacexwatever,1584445098.0,1239894353373511680,Replying to @GordonGChang and @SummerInSmokeHK 正名。exactly wat we shld do to deal with a problem  ,0.46707036893963105,0.2733926951530517,0.015437158000000001
116,姜 虎,@JDDjynbRnizMGra,1584445356.0,1239894353373511680,"Replying to @GordonGChang CCPvirus, accurately.  ",0.10800224195052968,0.07254991370728853,0.009935715
117,Lori Daly,@laloc2058,1584445533.0,1239894353373511680,"Replying to @GordonGChang Im with Mr Confucius on this

#ChinaVirus
#ChinaCoronaVirus
#ChinaCCPvirus
#ChinaCoverUp
#ChineseCoronavirus
#chinesevirus
#WuhanVirus
#WuhanCoronovirus
#wuflu  ",0.004111941035739365,0.039464770596288855,0.040535845
160,Silly Putty,@Lilliputty,1584445541.0,1239894353373511680,"Replying to @GordonGChang and @proteinwisdom Not all words are weaponized. Sometimes they're just descriptive. Like ""he"" and ""she."" ""American and ""foreign."" ""Thin"" and ""fat.""  ",0.4739768362741684,0.4190222919193421,0.024198815
118,pasar ginting perangin angin,@cpatr922,1584447053.0,1239894353373511680,Replying to @GordonGChang WuhanBatSeafoodMarket has more clarity :-)  ,0.038673849435328964,0.06637670305048332,0.0117595075
170,pasar ginting perangin angin,@cpatr922,1584447087.0,1239894353373511680,totally  ,0.0748274078236479,0.02415907298509391,0.87258697
1,pasar ginting perangin angin,@cpatr922,1584447138.0,1239894353373511680,CommunistParty Virus is ideal  ,0.06344468092182302,0.20998579165461584,0.03607081
119,CarocaroNam,@CarocaroNam,1584447628.0,1239894353373511680,Replying to @GordonGChang CCP always apply a totally different and irrelevant concept.  ,0.04827160250962375,0.10768017231412924,0.01898237
120,Gary Smith,@garynada,1584448103.0,1239894353373511680,Replying to @GordonGChang I live in Georgia. If a virus started here I would no be offended if it were named the Georgia virus. That is what I would call it. All the concern about the name is just to stir up Snowflakes.  ,0.6726552199562666,0.4438640729144672,0.020093333
121,Ms Potter,@VoyagerPotter,1584448382.0,1239894353373511680,"Replying to @GordonGChang Again and again, I’m tired.  ",0.3547741241069005,0.15438473311818535,0.034597266
122,Jojo G.S.E. ,@jojoGSE,1584450302.0,1239894353373511680,Replying to @GordonGChang Absolutely. Nomina sunt consequentia rerum.  ,0.019408442821614358,0.1460339251558148,0.04820715
123,Coentjuh#FBPE#UNITEDSTATESOFEARTH,@coenie32,1584450521.0,1239894353373511680,Replying to @GordonGChang It's not even about the name. It's about the blame. People are being vicious towards Asian people about this. We are all in this together. Blaming doesn't help. Worldwide cooperation does.  ,0.01963335168404621,0.17217868224137514,0.04348462
8,Jake From Snake Farm,@realSnakeFarm,1584450609.0,1239894353373511680,"Norovirus kills 200k people a year. It's named for Norwalk, Ohio. No one gives a shit. Woke Twitter is so stupid.  ",0.9994950711092656,0.2448503273412309,0.3383394
124,A Former Tailgater,@CheckerBDMafia,1584451827.0,1239894353373511680,Replying to @GordonGChang Prefer Wuhan.  ,0.13769220538722365,0.15425026235549316,0.0061843707
125,Rio T Sechs,@RioTSechs,1584453852.0,1239894353373511680,Replying to @GordonGChang Covid-19 didn't emerge from the West Nile so it can't be called that. It didn't emerge from near the Ebola river so it can't be called that. It didn't emerge from Marburg so it can't be called that. It emerged from Wuhan China so Wuhan virus or China virus is what it is.  ,0.8584220896385968,0.21270231221150493,0.015113299999999998
126,Gladys Falcon,@GladysFalcon19,1584454873.0,1239894353373511680,Replying to @GordonGChang It came from CHINA  ,0.2499490750802988,0.1148359054948223,0.017285833
127,Jay David,@JayDavi76969671,1584454964.0,1239894353373511680,Replying to @GordonGChang I'll take credit!  ,0.10744575194506917,0.07568189330820027,0.014559951000000002
128,Jeff Sparks,@jeffsparks58,1584455389.0,1239894353373511680,"Replying to @GordonGChang The virus is a flu strain China flu works for me.,  ",0.2716027481817106,0.2876325410868874,0.020228476999999998
129,GE,@Buggaboo72,1584455692.0,1239894353373511680,Replying to @GordonGChang There is a Barbeque Style  from North Carolina; guess what they call it?  North Carolina Barbeque....  ,0.03922741597610017,0.4970534579030158,0.012751994
130,宣辰 (民國當歸),@ROCwillBeBack,1584455740.0,1239894353373511680,Replying to @GordonGChang   ,0.15231229210348196,0.03352323163434365,0.0082684895
131,宣辰 (民國當歸),@ROCwillBeBack,1584455748.0,1239894353373511680,Replying to @GordonGChang   ,0.15231229210348196,0.03352323163434365,0.0082684895
24,Andrew,@dpieski,1584456671.0,1239894353373511680,"No-the point is naming it after its originating country is not a valid naming convention. Plus, what if there is a 2nd virus from the country? CountryVirus2? Even if it has no relation to the first virus? e.g. SARS vs Influenza virus. Just use science. SARS-CoV-2 is the name.  ",0.022167291874654268,0.4488257547132812,0.036523946
132,Rhoda Mullins,@Rhoda69mullins,1584457827.0,1239894353373511680,"Replying to @GordonGChang Well put Mr. Chang, well put.  ",0.045145507693099864,0.08593258413117069,0.016792037
133,GregoryBarbeauSr,@GregoryBarbeau,1584457918.0,1239894353373511680,Replying to @GordonGChang All viruses originate in Southeast Asia so he has a point. Wuhan virus would be much more appropriate. Let’s place the blame where in China it really belongs.  ,0.3641044731433646,0.564786779984732,0.03512214
134,Davelai,@Davelai11,1584458186.0,1239894353373511680,"Replying to @GordonGChang It’s clear, evidences are there, Xi’s China and WHO must be held accountability for the outbreak of Chinese Wuhan virus ,thus the lives lost and economic turmoils caused. Period. Stand up together to fight for truths and kick the CCP’s ass.  ",0.4974866583304257,0.601105225136223,0.037286900000000005
135,Robert Nelson,@lhennelson,1584459477.0,1239894353373511680,Replying to @GordonGChang The name Chinese virus was given before it hit the U.S.  ,0.1416410127981046,0.2427114713257385,0.026380792
177,Kenny Bunkport,@DoctoredJurist,1584459689.0,1239894353373511680,Replying to @GordonGChang I figured a white suburban woman said this. I was right   ,0.9637952519604142,0.34532848865581023,0.035510767
136,Bob,@robertr546,1584465244.0,1239894353373511680,Replying to @GordonGChang I’d prefer to call it the “Communist China Coronavirus”.  ,0.06614997944450403,0.3910848347499984,0.054899074000000006
137,James Pastuch,@BraeznAhltor,1584465546.0,1239894353373511680,Replying to @GordonGChang Looking for someone to blame.  Sounds familiar.  #MAGA  ,0.11950792803533915,0.14047610500899954,0.015481226
138,Cherise Civello,@civello_cherise,1584466049.0,1239894353373511680,Replying to @GordonGChang Confuscious says call it by true n Ames and proper names! Hahaha  ,0.03357731056641492,0.2908139684765195,0.035959378
139,Vicki Jo Pollina,@vickijo45,1584467216.0,1239894353373511680,Replying to @GordonGChang Ebola virus was called ebola because it was from the area of the Ebola River. Hmmmmmm  ,0.16262466546466678,0.15634865186588595,0.027366364
140,Maggie #save12HKYouth,@MaggieLum,1584469462.0,1239894353373511680,Replying to @GordonGChang #WuhanVirus #WuhanCoronavirus #ChineseVirus #CCPVirus  ,0.07586656204990071,0.2263537534149748,0.018658139
141,Börse und Berge,@BoerseBerge,1584470412.0,1239894353373511680,"Replying to @GordonGChang There's no other motivation than racism possible among the #ChinaVirus proponents.

Now imagine a disease broke out in any other ethnic or religious group. We would not tolerate vitriol.

It's great science adopted good clinical naming standards.

Thanks also to the ADL #COVID19  ",3.5714809517708174e-05,0.7250799986218772,0.024052987
142,reallyqq,@reallyonqq,1584472785.0,1239894353373511680,Replying to @GordonGChang Spainish flu.  ,0.2864599763036923,0.12622215515735044,0.009269533
143,Sath Franugen,@SathFranugen,1584473218.0,1239894353373511680,Replying to @GordonGChang He’s projecting as usual.  ,0.1202396385283524,0.1442387754332919,0.020488841
20,BLMWhammo,@BlamWhammo,1584474852.0,1239894353373511680,"-Chinese Checkers
-French Fries
-Dutch Oven
-Mexican Style Shredded Cheese
-Canadian Bacon
-Belgian Waffle
-American Cheese

...  ",0.12224828279898965,0.1884393369247289,0.014579316
35,Ethannie,@Baobabtrees99,1584476398.0,1239894353373511680,Swiss cheese is my favorite  ,0.07268115255307789,0.04723892710430054,0.058148485
36,BLMWhammo,@BlamWhammo,1584477620.0,1239894353373511680, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
161,Mrs.Swift85,@romainestchives,1584478038.0,1239894353373511680,"Replying to @GordonGChang Confucius and the rectification of names.

Call it what it is #ChineseVirus  ",0.09494897888248728,0.25615158752135786,0.02829296
144,Yama,@J_Yama,1584478126.0,1239894353373511680,Replying to @GordonGChang Spanish flu? Someone has a problem with that name? So that’s bigotry? Or libtardation?  ,0.3008648757340626,0.3041857389634037,0.05490547
29,Brian Hougaard Baldersbæk,@dk6400brian,1584478896.0,1239894353373511680,"Replying to @GordonGChang And amazingly, just within the very minute the thought of demanding an explanation from China occured (Escaped from Wuhan Level-4 BioLab ?), China ""demands an explanation from USA"" while accusing the US-military for planting it, well knowingly that China stole it from abroad.  ",0.005189261077708277,0.4630994441473738,0.05400639
162,TIC TOC Julie-,@whiteflash42,1584480685.0,1239894353373511680,Replying to @GordonGChang and @Calloutfortruth Thank you!r. Chang.  ,0.15235339880865745,0.11991021574276173,0.012766481000000001
145,Beth Anderson,@Beth79anderson,1584481412.0,1239894353373511680,Replying to @GordonGChang It originated in China   ,0.09258933907203454,0.13652422534522105,0.013131883
18, 國民革命，驅除馬列，回歸憲政!,@gfl_david,1584483104.0,1239894353373511680,"Replying to @GordonGChang It is wrong!!!
as ""Chinese"" are not only different from ""Communism"", but also the worst victims of COMMUNISM...  ",0.020761777208539098,0.5312204731844958,0.15741418
146,Jose Allen,@joseeallyn,1584484464.0,1239894353373511680,Replying to @GordonGChang Did America escape The Hong Kong Flu of the late 50's?  ,0.2611196399202781,0.19956262180042825,0.01586508
147,Ivan,@Ivan83723738,1584484844.0,1239894353373511680,Replying to @GordonGChang Well said. #ChineseVirus #ChinaVirus  ,0.06594047433660566,0.2180036881955872,0.023971952
148,Elise,@Elise_fw,1584487605.0,1239894353373511680,Replying to @GordonGChang How about call him America liar  ,0.3685962111228448,0.2762492746597968,0.050064422000000004
149,Bezawada Hyderabadi,@valluru_a,1584489089.0,1239894353373511680,"Replying to @GordonGChang 
Well we can also call it Wuhan Virus GIFT FROM CHINA  ",0.03505261959595219,0.2382867400300421,0.013319025
150,tweetykat,@tweetykat6,1584499442.0,1239894353373511680,Replying to @GordonGChang Rofl excellent point  ,0.06883915359951062,0.09839903179023024,0.012392495
151,Ruben Gao,@RubenGao,1584506068.0,1239894353373511680,"Replying to @GordonGChang #WuhanVirus
#CCPVirus
#PooVirus  ",0.18723627214517988,0.06240071516123639,0.01431442
7,Vito Medman,@polychotomy,1584506146.0,1239894353373511680,OK but China sucks.  ,0.4674243697159324,0.13693602134203248,0.8856574
37,Moritz,@Moritz48277206,1584507107.0,1239894353373511680,"Brian, put everything to China. That is the correct way to do here in western. Denmark is so slow responding to virus and now collapses, all due to China.  ",0.06470944209137004,0.3347585780900798,0.038325842
152,James Larry Taylor,@jtaylor668,1584508049.0,1239894353373511680,"Replying to @GordonGChang It came from China, damn.  ",0.8608548025972973,0.11829262183305092,0.7522395000000001
48,Brian Hougaard Baldersbæk,@dk6400brian,1584509750.0,1239894353373511680,Congratulations with your new Twitter-profile.  ,0.0360437349108783,0.021780256117244098,0.0068631764000000005
153,Bill POWER60,@BPower60,1584528900.0,1239894353373511680,Replying to @GordonGChang People from China are Chinese people. Virus from China are Chinese viruses  ,0.07201087837482988,0.1523790280007648,0.02294281
163,Sachi Grace    ,@sachigracen,1584648823.0,1239894353373511680,Replying to @GordonGChang #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.010964525
25,江月依旧,@LD9uCceSLXudGzp,1584682423.0,1239894353373511680,这并不是中国的失败 这是人类生存在自然界 无法避免的问题 按照你的逻辑 我可以叫 h1n1和hiv美国病毒 go and find some translate  ,0.25554267824736865,0.0976457314459704,0.093762286
169,Long,@cuihailong12,1584853877.0,1239894353373511680,Finally see the sane American  ,0.046381346801927736,0.13586683446398282,0.049497634000000006
