,username,userid,time,id,text,davidson,waseem,fountana
23,DELCUETO LOGOSSO,@NDelcueto,1609776033.0,1345111621430091777,Replying to @realDonaldTrump I think they’d rather get rid of you!!!  ,0.3417844743704073,0.1682040195937663,0.29664640000000003
9,Steven Hong Phong,@StevenHongPhon1,1609805195.0,1345111621430091777,Replying to @realDonaldTrump We needed 2000$ 600$ can’t get enough stuffs  ,0.17883914711261362,0.12365557987216112,0.027773196
12,Jean Debarre,@JDebarre,1609833667.0,1345111621430091777,Replying to @realDonaldTrump Instead you want us to give unlimited power to you - BAD TRADE!!  ,0.6222817562244523,0.14101073912361442,0.36004332
14,Sam,@SallyannMcclel1,1609843909.0,1345111621430091777,Replying to @realDonaldTrump and @WhiteHouse Smart comes from the german word schmerzen meaning pain  ,0.07650423695755043,0.3634474419639755,0.015353968
134,Samantha Patterson,@Samanth40849109,1609845819.0,1345111621430091777,"Replying to @realDonaldTrump and @WhiteHouse It would just be nice to get the $600 instead of a whole lot of IRS not answering phone, sending money to closed accounts, not letting people update payment information !!! This country and the system is broken and it’s time someone steps up and holds The Government responsible.  ",0.000370834989500837,0.2814965714979594,0.13964066
129,leashy mae,@leashy_Love,1609866733.0,1345111621430091777,Replying to @realDonaldTrump The irs and turbo tax fudged us over.. all of us who used turbo tax are screwed and without the stimulus help we desperately need I have 3 kids and with the last few months being a disaster I needed it for my rent that is now 5 days late :( I always pay my rent but now I cant :(  ,0.3037350615153613,0.23592082975495746,0.046916917
130,Holly,@GatelyHolly,1609867154.0,1345111621430091777,Same cant pay this rent. 5 days late and counting  ,0.6565862890961022,0.08284275802134689,0.08484054
17,Evangelina Elliott ,@LadyEvangelina,1609940172.0,1345111621430091777,I agree totally.  ,0.06713375087874232,0.04284590800856916,0.18718116
5,Lori Tarbell,@LilaxLori,1609947452.0,1345111621430091777,Replying to @realDonaldTrump I am eligible for the 2nd stimulus. I received the 1st with no issue. Now I have read that I may be one of a large group of Americans that will not be able to recieve my payment until I file my 2020 taxes. As an essential worker I am thankful I can still recieve a paycheck.  ,0.0407982392532357,0.36640396820884,0.023389671
86,mcanty218,@mcanty218,1609959843.0,1345111621430091777,We’re brainwashed?  ,0.2103099750431426,0.10566733420220714,0.31553712
131,The Lonely Vagabond,@jebus197,1609998189.0,1345111621430091777,Replying to @realDonaldTrump Well you got the chance for your name to live in infamy throughout US history Donald. No one will ever forget you now!  ,0.7795587241505396,0.2125069602527556,0.019460123
