,username,userid,time,id,text,davidson,waseem,fountana
136,Barbe,@WildCat_104,1584235995.0,1238945142708375553,"Replying to @charliekirk11 Nancy puts herself ahead of everyone and everything, is very selfish.  ",0.18062124892574624,0.2581444558071766,0.06284917
137,jeannine lavigne,@briggs3941,1584236660.0,1238945142708375553,Replying to @charliekirk11 Yes all true  ,0.15589096597126387,0.11665815423891696,0.013321612
5,Orwellian aka Gene,@GeneZurawski1,1584238858.0,1238945142708375553,"Mayor THE QUEEN Deborah Frank Feinen also has the power to seize personal property. 
The mayor is coming for your stuff she has no respect for your rights or the Constitution  ",0.13116204868058726,0.5595034001010287,0.33579198
138,Michael,@malanteri63,1584240337.0,1238945142708375553,Replying to @charliekirk11 The politicians snuck in a ton of stuff in the 2008 banking crisis too. This country is so broke we can even pay attention.  ,0.06196044962384295,0.5280247061304648,0.015311443000000001
139,alixich,@alixich,1584240738.0,1238945142708375553,"Replying to @charliekirk11 no no,  exactly UAS virus !  ",0.42059182229098413,0.2495329937238514,0.050391957
140,Keith Martin,@keithmartin62,1584245852.0,1238945142708375553,Replying to @charliekirk11 Wow let's help America first rats jumping ship !  ,0.028334957675350412,0.14444452093243054,0.019145699999999998
141,Derek Taylor,@yeteneki,1584246627.0,1238945142708375553,Replying to @charliekirk11 and @DUANEALLEN Some people just can't fly right.  ,0.4337506609329183,0.2726478754508839,0.048306357
142,Gail Jordan,@GailJor76140321,1584249541.0,1238945142708375553,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
143,Ricky D.,@RickyD330,1584253253.0,1238945142708375553,Replying to @charliekirk11 Per usual  ,0.12421525294296552,0.08660269835548269,0.018206583000000002
144,shar jan,@SharonJankowsk8,1584254375.0,1238945142708375553,Replying to @charliekirk11 Yes very despicable!  ,0.09602956110636464,0.07809054341463315,0.038552172
145,Parler @3rdgentrusttrash,@reddykilowatt73,1584254644.0,1238945142708375553,Replying to @charliekirk11 Did Nancy succeed with the abortion funding?  ,0.07120435944309976,0.1189835528450609,0.02162785
146,Rusty Shackleford Total Landscaping ,@Navy_Wolfman,1584254787.0,1238945142708375553,Replying to @charliekirk11 and @McBrooklyn48 GOP just wanting to take guns and health care from the working class.  ,0.15040235106664726,0.36143909524769,0.016662672
147,Resist Liberalism,@Runcie,1584255336.0,1238945142708375553,Replying to @charliekirk11 and @dawn_0108 Remember?  Never let a crisis go to waste.  ,0.035658307302843834,0.34938227424095586,0.011091213999999999
8,Ben in Green,@Mr_Hyde77,1584256688.0,1238945142708375553,"I read up on the matter, which is probably something you should do before trying to troll strangers on the internet.

They passed an emergency order that allows the ban on sales of things IF they decide it's necessary.

Nothing has actually been banned yet.  ",0.048880255521703386,0.3994329564186434,0.032333013
148,Elaine Leone,@sectu912er,1584259729.0,1238945142708375553,"Replying to @charliekirk11 They are being exposed, enjoy the ride!  ",0.030683857706453738,0.15554994295603916,0.020707812
149,Brian,@BrianSanden8,1584261298.0,1238945142708375553,Replying to @charliekirk11 It's more than just a gun ban it's an extremely invasive martial law bill.  ,0.11427333461212405,0.4341527819922135,0.053542346
150,Gwendolyn,@GmfreyGwendolyn,1584261374.0,1238945142708375553,"Replying to @charliekirk11 Like they always do ,a lot of ppl think they made it up to hurt Trump  ",0.786708623923029,0.1955755899674856,0.028058033
151,Michelle McNamara,@Chelly1955,1584262469.0,1238945142708375553,Replying to @charliekirk11 As usual. Morally bankrupt Dems!  ,0.3385678612595682,0.1786334356722499,0.03537390000000001
152,Cindy Mullen,@CindyMu12781823,1584262877.0,1238945142708375553,Replying to @charliekirk11 Very sad this is what its all come too. #suppprtTrump  ,0.4301687462625674,0.20522785804110388,0.017347876
16,Jay,@rcnfun1,1584264476.0,1238945142708375553,There are no cases in Champaign so what's the state of emergency? See this for what it is.  ,0.6866448152502247,0.17340744553918488,0.025946717999999997
153,President-Elect Hodges,@nathanhodges28,1584264482.0,1238945142708375553,Replying to @charliekirk11 They are making it so much easier for Republicans come November...I love it  ,0.015896247954614674,0.22170006318209576,0.01942347
23,Vito,@Vito59935747,1584264841.0,1238945142708375553,Go to church Jesus saves. Our way out  ,0.3852973397779787,0.09860932100637868,0.021458715
154,Ted,@ftwendt,1584265363.0,1238945142708375553,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
155,Whitman,@Whitman26478478,1584267894.0,1238945142708375553,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
156,Tom Bosko,@TJBosko,1584269154.0,1238945142708375553,Replying to @charliekirk11 The Illinois mayor story has been debunked. But that would be Illinois.  ,0.011737432320944288,0.2355494360717455,0.035508506
157,Maria Alicea,@MariaAl92995842,1584269919.0,1238945142708375553,"Replying to @charliekirk11 Nancy Pelosi is always playing a game, trying to sneak abortion in the package for Coronavirus, I know Trump is smart enough to read the smallest lines.  Pelosi giving something for something like always, tricky woman   ",0.045650123239533484,0.2678229225259945,0.043425242999999995
158,"Bro James Reiter,OFMConv",@brojimr,1584269994.0,1238945142708375553,Replying to @charliekirk11 Shame on Nancy who considers herself a good Catholic but pushes for financial support of abortion.  ,0.028971104971373517,0.4902537529501125,0.022153528
159,God Bless America,@marklindesr,1584270387.0,1238945142708375553,"Replying to @charliekirk11 and @swellinc17 Better check the ‘Emergency Declaration’ provisions in every city, county and state.
It’s not uncommon for them to contain:

-Bans on the sale of firearms and ammo
-Rationing of food, fuel, etc.
-Allow confiscation of your home, your business, your property
-Mandatory evacuation  ",0.0001267422621531604,0.4993279531540578,0.019691993
160,dynamicduowatch,@dynamicduowatch,1584272998.0,1238945142708375553,"Replying to @charliekirk11 Cant be done...politicians always take advantage of a ""crisis""  ",0.6522701269244668,0.5569365846064732,0.04461941
161,Lady Tessence,@LTessence,1584273411.0,1238945142708375553,"Replying to @charliekirk11 and @EdTrue3 not the first time they've done it but its not just the Democrats who have done it  remember 911 and others 
that's why Q says these people are sick  ",0.3348779674009043,0.4542834920666829,0.32657364
29,Nobody (Ambassadad),@Ambassadad1,1584275140.0,1238945142708375553,"Pelosi didn’t try to add anything, the republican house simply wanted to add a clause that would disallow funds from being used for abortion, which is redundant and would only be used to push a new precedent.  ",0.0037823742899487545,0.20788715033656371,0.029382536
162,hype172450629038,@TheHyyyype,1584275198.0,1238945142708375553,"Replying to @charliekirk11 wow bud, doing great out there with that baby brain of yours, keep it up!  ",0.014902527504353232,0.11761763177223745,0.012375686
10,Nobody (Ambassadad),@Ambassadad1,1584275283.0,1238945142708375553,Except she didn’t try to add an abortion clause.  She just didn’t add an antiabortion clause conservatives where pushing.  ,0.4166417450177258,0.33835839090545194,0.05315932599999999
163,Steve H,@HanssonSteve,1584276521.0,1238945142708375553,"Replying to @charliekirk11 Never waste a good crisis!
DNC motto.  ",0.56843646557439,0.1970393718357558,0.01472384
39,Mellyjelly,@Mellyje30898335,1584276779.0,1238945142708375553,Like that makes a difference!  We know some republicans are just as rotten as democrats are!  ,0.19007883407434367,0.1683331157047581,0.54632354
164,Aubrey Jack Young,@ayoung65803,1584278142.0,1238945142708375553,Replying to @charliekirk11 Makes no sense to me. I guess she has seen too many horror movies. Lol. AJY  ,0.6976472966654481,0.3843682568792769,0.028656217999999997
165,Bronston Kenney,@Bronston3,1584279253.0,1238945142708375553,Replying to @charliekirk11 There's nothing below a democrat.  ,0.12244397677386598,0.16710652914921476,0.047305099999999996
20,pat gragg,@pkgragg,1584282993.0,1238945142708375553,Slayer. Wants an open season. Typical of deep state snakes   ,0.05169519894931974,0.201815662250948,0.022670124
40,have a great day,@sberkeridge,1584283081.0,1238945142708375553,Like Romney  ,0.273691822481305,0.050852718798073133,0.11605929599999999
50,Stallion Slayer,@StallionSlayer,1584283618.0,1238945142708375553,"Practice what you preach, hypocrite...  ",0.2880942281633682,0.32786366979998405,0.73042315
51,pat gragg,@pkgragg,1584284408.0,1238945142708375553,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
189,Manuel,@kitito46,1584285248.0,1238945142708375553,Replying to @charliekirk11 and @kalla61957 Extremely despicable!!!!  ,0.054800993351666674,0.14037061130477274,0.72612447
190,Jayhawk70,@Jayhawk702,1584285397.0,1238945142708375553,Replying to @charliekirk11 We CAN’T let this happen!!!  ,0.1968798437599216,0.049761557897496485,0.059725463
191,Godfrey von Nordeck,@toyharley23,1584285786.0,1238945142708375553,Replying to @charliekirk11 and @DeAnna4Congress I know it’s totally reprehensible  ,0.014386301204018391,0.20874722392493095,0.22749755
192,Banapalooza,@youarenowtheman,1584286011.0,1238945142708375553,Replying to @charliekirk11 and @DeAnna4Congress Never let a crisis go to waste  ,0.11702614617107662,0.3561136990501021,0.026432082000000003
193,Jim Jones,@jimbo990,1584286490.0,1238945142708375553,"Replying to @charliekirk11 Saul Alinsky: Control healthcare and you control the people.
Also: Remove the ability (for the people) to defend themselves from the government. That way you are able to create a police state.  ",0.03600759205776925,0.288590283474121,0.07148760000000001
194,dedeadams,@dedeadams82,1584288226.0,1238945142708375553,Replying to @charliekirk11 Unbelievable  ,0.0895678511271815,0.05529815809244264,0.014666968
195,Marie Sullivan,@MarieSu29320346,1584289068.0,1238945142708375553,Replying to @charliekirk11 I agree!  ,0.11635761147642112,0.04589014288134778,0.016230937
11,Ivancito Colorado Jr.,@IvanCAlvaradoJ1,1584295850.0,1238945142708375553,Dumbocraps are the rulers of all evils in America.  ,0.4865350099602424,0.40253660289728216,0.76401865
41,Nobody (Ambassadad),@Ambassadad1,1584296204.0,1238945142708375553,Quite literally it’s illegal to use government funds on abortion.  ,0.3208167220644315,0.1374142489657234,0.07667259
196,Linda,@Linda79845815,1584308446.0,1238945142708375553,Replying to @charliekirk11 Snakes!!!  ,0.17607832464914158,0.06163028113109625,0.032425523
197,Vivian Heheman,@cutiefool,1584312025.0,1238945142708375553,Replying to @charliekirk11 That's what Democrats do!!!  ,0.062315267789754165,0.1453776888773471,0.031678922000000005
18,Linda Raines,@LindaRaines17,1584324177.0,1238945142708375553,She tried to push an add on that would have added back abortion costs that was taken from planned parent hood.  ,0.688901414048191,0.2522741399058877,0.020636754
42,Elina Lynne,@elinalynne,1584325506.0,1238945142708375553,"I think people's health is a worthwhile investment and am happy to have my tax dollars fund it--even yours. Social security funds have never been used to fund PP, so moot point.  ",0.02057852450245461,0.1956417759753739,0.047394603
198,Joshua,@Jrob_82,1584339561.0,1238945142708375553,Replying to @charliekirk11 The best part… is the democrats know #VotingForOppositionParty  ,0.017256524672229708,0.4628571474940341,0.029684214
170,Scott Hammond,@ScottAHammond,1584344699.0,1238945142708375553,Replying to @charliekirk11 #RTDONE  ,0.131366278416832,0.10771200681599333,0.013422116000000001
43,Elina Lynne,@elinalynne,1584353908.0,1238945142708375553,"It's fetuses, not babies, Carol. And those numbers are so blatantly fraudulent, you clearly aren't interested in reality. Suffice to say, you are not entitled to control my body. And I am not entitled to control yours. The difference being, I'm not trying to.  ",0.0030368088490980234,0.34823358211080496,0.124333486
2,Sunny Slope,@sunnyslopegirl1,1584362777.0,1238945142708375553,Replying to @charliekirk11 and @ArizonaPatriot1 YOU are exploiting the crisis. Calm down  ,0.7918331596693722,0.3054522787434147,0.05581339
44,Elina Lynne,@elinalynne,1584364306.0,1238945142708375553,"Loosley paraphrasing a cult prophet is about as far from presenting evidence as you can get. But considering I am not a Christian, whatever your friend Jerry said doesn't apply to me. I have the right to believe what I believe and live my life as such.  ",0.17492839916285546,0.7953366281363308,0.026304875
171,Lynn,@RubyWatch63,1585353774.0,1238945142708375553,"Replying to @charliekirk11 and @GBudzy And Mnuchin & Trump wanted to ""watch over"" $500B.  ",0.058101617117838976,0.19824113369376775,0.010217533
38,Lynn,@RubyWatch63,1585354082.0,1238945142708375553,You move too!  ,0.12362011297223413,0.03421688678324096,0.09783589999999999
