,username,userid,time,id,text,davidson,waseem,fountana
143,Peasant H,@c_gt1982,1584870800.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs ""Missteps"".  You mean a complete coverup that allowed it to spread.  ",0.052362965354257315,0.1952786327219926,0.08780377
144,Brad Brown,@rbradbrown,1584870838.0,1241358234482552837,Replying to @stengel and @ForeignAffairs If you are taking this opportunity to provide political coverage for the Chinese Regime -- that literally created the conditions for this global pandemic-- your value system might be just a bit out of whack.  ,0.003132854936249165,0.4443689886370795,0.029145075
191,Peasant H,@c_gt1982,1584870894.0,1241358234482552837,Replying to @stengel and @ForeignAffairs CCP check has been deposited in your account.  ,0.040148176865219216,0.15649882494279566,0.01436244
192,Rambling Photon,@ramblingphoton,1584871026.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Do you trust China? You shouldn't, they're asshoe  ",0.07832807212929915,0.3385141919538568,0.5430946
193,That's Right,@45Thats_Right,1584871512.0,1241358234482552837,Replying to @stengel and @ForeignAffairs   ,0.11274318558338267,0.09528882623420096,0.018320134
194,Marts,@nysportsfan1364,1584871586.0,1241358234482552837,Replying to @stengel and @ForeignAffairs How do Xi's balls taste Richard?  ,0.22562309128969016,0.2278028079080581,0.48849407
195,Nolo Contendere,@FreshPiffle,1584871685.0,1241358234482552837,Replying to @stengel and @ForeignAffairs I can get you a really good price for the Brooklyn Bridge.  The Easter Bunny gave me a great deal on it.  ,0.004830547658979114,0.3477121633718773,0.021902107
196,Chriss harper,@Chrissharper4,1584871707.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Where did this virus come from?  ,0.32832160240577524,0.16856172194493732,0.122849844
197,Profile conservative,@LLmiiller,1584871829.0,1241358234482552837,Replying to @stengel and @ForeignAffairs I believe they are charging for those supplies. $  ,0.23178225499487906,0.1841541999363681,0.022473289
150,Robert,@robertgct488,1584871924.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs After initial missteps, OJ has begun his search for the real killer.  ",0.7078621725834883,0.2516962700991293,0.019315173999999997
151,Rc,@rcrimson2008,1584871926.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs They lied about it initially, but now you’ve decided to take their word? Nice job of parotting the communist line.  ",0.006863624460909761,0.5118809998175201,0.030646224
152,Eightisenough,@bayareagirl2012,1584871954.0,1241358234482552837,Replying to @stengel and @ForeignAffairs China wouldn't have to export these products if they had gotten rid of live markets. China would have to export products if they had been honest from the beginning. I bet there will be a cost to those countries. China doesn't do anything out of the kindness of their heart.  ,0.03871689238245673,0.5630748184965625,0.05586666
31,Stringfellow Hawke ,@Stringfellow67,1584871974.0,1241358234482552837,"Virus not come from United State, virus come from chinaman eat bats... be better no eat bat.  ",0.8881954776794572,0.23073817510359984,0.034763206
153,Yancy Evans,@gallandro1,1584872060.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Richard to CCP Overlords. GIF ,0.09476954180309273,0.17973587045339004,0.014294297
154,jack cav,@jackiecav1,1584872062.0,1241358234482552837,Replying to @stengel and @ForeignAffairs After initial missteps the Russian government is urging residents to return to Chernobyl.  ,0.009021192149495759,0.27641510287366305,0.013151323999999999
155,Ramon Berenguer IV,@ComteBerenguer,1584872138.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Chinese virus/flu is a fair name.
'Spanish Flu' for 1918 pandemic on the other hand, technically incorrect, given its origins.

'Initial missteps' is very tame.  ",0.0013218586823002738,0.4687034698403534,0.019520905
156,S.W.,@WincentSofia,1584872169.0,1241358234482552837,Replying to @stengel and @ForeignAffairs #ChinaLiedAndPeopleDied  ,0.07859097621632045,0.21066495676472746,0.017658468
146,Big Trouble In Little Taipei,@littletaipei,1584872195.0,1241358234482552837,Replying to @stengel and @ForeignAffairs This is what my Taiwanese middle school students all refer to it as. Maybe they're racist? #CHINA #WuhanVirus #foreignaffairs  ,0.10254735993038724,0.5533255532241629,0.047395485999999994
147,Sean O,@Sean_O_914,1584872231.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs LOL @ 'initial missteps.'

  ",0.030512651481205414,0.27228513042867986,0.023458472999999997
148,Jo Mammy,@JoMammies,1584872258.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Maybe they just plain feel bad.  ,0.17711513447032928,0.18857835683100904,0.84018475
33,J The Jay,@jabster42,1584872271.0,1241358234482552837,His knees probably hurt more  ,0.5325957016551293,0.08544618134537271,0.10507946
149,God Bless America,@marklindesr,1584872320.0,1241358234482552837,Replying to @stengel and @ForeignAffairs ‘Missteps’ that cost many thousands of lives and trillions of dollars.  ,0.1375694010278917,0.4185398419540652,0.037903163999999996
157,Joe Giles,@gilesjoseph,1584872462.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Did Mao write this?  ,0.2444056825715797,0.12099660070294173,0.07844405
158,Paptherockies,@Paptherockies,1584872488.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Haha, overnight it's all taken care of. What a miracle. I don't buy it.  ",0.2675870624743294,0.2349948829310229,0.2223891
159,Me,@Mine22Me,1584872556.0,1241358234482552837,Replying to @stengel and @ForeignAffairs 50/50 chance I get this right.....I will say yes?  ,0.06668002051794038,0.4172005299130132,0.01811572
160,Craig,@cjl85718,1584872580.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Yes.  ,0.15690795361487803,0.15430842777891846,0.05025029
29,james,@mhh02,1584872600.0,1241358234482552837,Replying to @stengel and @ForeignAffairs   ,0.11274318558338267,0.09528882623420096,0.018320145
36,Fweedom. Lol.,@monkeyboy100001,1584872650.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Bless your heart.  ,0.051809192327636096,0.2743329141899781,0.027810456
27,The Panic,@Gunntwitt,1584872976.0,1241358234482552837,Underrated meme.  ,0.12767952950856806,0.055682103094090725,0.8542839
161,ken,@ken_g02,1584873000.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs You are right the CCP has finally gotten a hand on the messaging, all is well. Not the Wuhan Virus, just the messaging.  ",0.03627237208294413,0.4451676669543793,0.047871407000000005
162,The Panic,@Gunntwitt,1584873064.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs I’m just curious;  Are the checks from the chinese communist party made out to the Atlantic Council, or to you personally?  ",0.011107327927556266,0.3802663473401261,0.012620075
163,Alex deGrasse,@Degrasse81,1584873169.0,1241358234482552837,Replying to @stengel and @ForeignAffairs You are a disgrace to our country  ,0.18208411389112766,0.25589776431942474,0.8341426
40,dfinney,@dfinney16,1584873355.0,1241358234482552837,"Oh, they're not finished. Not by a long shot..... Quote TweetForeign Affairs@ForeignAffairs · Mar 22, 2020“Global orders have a tendency to change gradually at first and then all at once.” Kurt M. Campbell and @RushDoshi consider how the coronavirus crisis is providing China an opportunity to claim the United States’ global leadership role.
https://trib.al/XKmBON7 ",0.0008977107560973571,0.8222174165678314,0.04082714
164,dLife.in - dLife Healthcare Foundation,@dlifein,1584873457.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Hus a Chinese campaign in Italy.
How did that go?
Does it prove something about the ""China Virus""?  ",0.1581056968638126,0.3402804105243476,0.023847623
165,MdrnMythology,@MdrnMythology,1584873490.0,1241358234482552837,Replying to @stengel and @ForeignAffairs  GIF ,0.10384582226351513,0.20192176198219736,0.021803178
166,Larry Muffett,@LarryMuffett,1584873542.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Do you get cash or electronic transfer for tossing Xi’s salad?  ,0.0694470946382788,0.3599225715193329,0.011197252
167,President-Elect Ramarious,@BrushfireOrg,1584873872.0,1241358234482552837,Replying to @stengel and @ForeignAffairs I prefer WuFlu - Better for branding.  ,0.0841921256133235,0.16698039128577494,0.01636633
168,DAP,@DAP_Thirteen,1584873942.0,1241358234482552837,Replying to @stengel and @ForeignAffairs China’s not going to date you.  ,0.0556062743217934,0.1662588773306468,0.37166578
169,stockguy59,@odog1959,1584873953.0,1241358234482552837,Replying to @stengel and @ForeignAffairs It should be known as the China virus and no other name! China has cost many countries billions in dollars of stolen intellectual property and now are lying about this being under control. There’s no way this is abating in China with cases exploding around the globe.  ,0.0719560720662172,0.6372395467738764,0.06561168
170,Wadlo,@TheDudeWadlo,1584873983.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Tool  ,0.106227321126282,0.13356153541667945,0.011190908000000001
171,Jeffrey Morrison,@jeffreymorrison,1584874039.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs They are our number 1 adversary, knucklehead. They want to destroy @realDonaldTrump and us eventually. No rush though. They’ll patiently wait for more articles like yours first.  ",0.0237256267684474,0.5521135435299257,0.017057274
172,Harrowtonian,@harrowtonian,1584874154.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Bbbbbbbullshit  ,0.08262539951137549,0.06687723484701895,0.042147975
173,Michael Green,@MichaelGreen77,1584874243.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Silly Rabbit.  ,0.08215243454719627,0.221455227055018,0.06886554
174,stan tumoth,@StanTumoth,1584874489.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Selling.....China is selling medical equipment to other countries.  ,0.05721389321635145,0.4229745890475181,0.011160167
175,Jim Crawford,@jdc1217,1584874529.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Missteps?  They started the whole thing and proceeded to make it much worse by trying to cover it up.  Why do these people support China?  ,0.008235889356819,0.3052211784034527,0.66173714
176,Timbuktu,@jaygrimaldo,1584874564.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs ""After initial missteps""

  ",0.09603003075187347,0.22331688515765735,0.015598188999999998
177,Drewski,@Drewski_chicago,1584874773.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs ""Initial missteps""  ",0.0750923821889147,0.2423000773750092,0.019497618
178,Choad Soda,@Choad_Soda,1584874788.0,1241358234482552837,Replying to @stengel and @ForeignAffairs How do Xi’s balls taste?  ,0.156532107974117,0.21392480878866066,0.48303199999999996
179,Mike Murphy,@michaelmurph62,1584874852.0,1241358234482552837,Replying to @stengel and @ForeignAffairs It came from China so its the Chinese virus. You dope  ,0.2104827937104364,0.3584399302161681,0.79201275
180,Derek Lau,@DerekLau_HC,1584874983.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Only the fat penguin is persistently repeating this name ...  ,0.2446821399042388,0.3265602659923193,0.024297081
181,Johnny Marinara,@johnny43mar,1584875688.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Yes  ,0.15358549583776007,0.1275217217726138,0.03151422
21,Dan Horton,@danhortondaily,1584875799.0,1241358234482552837,Would you put on a mask produced in China?  ,0.12035487710274205,0.2279210369005985,0.02265846
182,2021 Yay,@JohnWonderlin,1584876052.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Is there honestly any way to prove or disprove what ""countries are call it""?  What is China shipping exactly, and to where?  ",0.06833839642401185,0.5052027783473991,0.047185164
28,HUNTSMAN ,@man_integrated,1584876469.0,1241358234482552837,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
183,so what,@JudyAdvocate,1584876620.0,1241358234482552837,Replying to @stengel and @ForeignAffairs China is trying to rebrand itself around the world after they lied about the virus  ,0.2811971015199635,0.380777414518118,0.023623485
184,MikeD’,@DAndreaFin,1584876719.0,1241358234482552837,Replying to @stengel and @ForeignAffairs  GIF ,0.10384582226351513,0.20192176198219736,0.021803178
185,in nh,@EMT_Dunbarton,1584877096.0,1241358234482552837,Replying to @stengel and @ForeignAffairs #chinaIsAsshoe  ,0.10146921763181116,0.21066495676472746,0.019906849
186,Herodotus,@clintgriffindot,1584877208.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Poor sweet Marxist.  ,0.18717359515435747,0.3357507666842222,0.7263887
187,Gus- Canada-1st-I love canucki tarsands,@Gus14523849,1584877336.0,1241358234482552837,Replying to @stengel and @ForeignAffairs That s a point you don t want to drag politics into this health crisis. China giving a helping hand doesn t mean it is not liable for more! China should be sued for allowing such diseases develop there. Gross negligence allowing these archaic and crazy wet markets operate  ,0.029044379125450694,0.5454887459204222,0.46348435
188,Joanne Gahman,@GahmanJoanne,1584877407.0,1241358234482552837,Replying to @stengel and @ForeignAffairs Yup  ,0.14353992483779324,0.09689595202624088,0.025184842000000002
198,J Crawford,@Brillian_76,1584877418.0,1241358234482552837,"Replying to @stengel and @ForeignAffairs Political “analyst”..... OMG 

Partisan ACTIVIST IS  accurate!

@LPNational  ",0.08914720925057358,0.509625647374724,0.029710134
41,TrueWest,@Trestresjolie,1584878233.0,1241358234482552837,Obama guy. Disgraceful.  ,0.14684093102967724,0.07614148702382464,0.22442183
37,james,@mhh02,1584878863.0,1241358234482552837,I don’t know as I was sent this  ,0.4360806503401996,0.05889810551858311,0.025998585
17,PinskyZinsk,@PinskyZinsk,1584880514.0,1241358234482552837,"Trump is never right, never.  Okay, maybe 3 times in his worthless life, odds are not good.  ",0.9317241382740692,0.25908130264133394,0.24868377
13,Barb Florey,@FloreyBarb,1584891253.0,1241358234482552837,"Well, China IS utilizing the fact that they were first, and they make the majority of the necessary supplies, to further their standing in the world. But ANYONE smart can do that. By contrast, OUR Dear Leader continues to alienate the world community. That’s, uh, NOT smart.  ",0.0038596949283667345,0.621433536467177,0.043111924
25,Ahmad Muslim Ali,@ahmadmuslimali,1584892557.0,1241358234482552837,"Read my orig tweet. I didnt say China didnt do it. Its awaful. But so is going around manufact wars, internat crises, engineering coups ​d'etat. Remember PM Mossadegh (Iran), wars in Korea, Vietnam, Afghanistn, Algeria/Pales (electns), Somalia, Yemen, Eritrea, Gulf, Iraq, Libya  ",0.040986364267230325,0.32296261720539154,0.06034778
45,Turay,@clshoesale,1584895707.0,1241358234482552837,Coronavirus reported in the U.S. in November  ,0.1046225740449628,0.12272700236700593,0.041819647
46,Turay,@clshoesale,1584897414.0,1241358234482552837,https://video.weibo.com/show?fid=1034:4485234708643865…  ,0.7996320459884504,0.03458494004408244,0.01488231
47,Stringfellow Hawke ,@Stringfellow67,1584902540.0,1241358234482552837,"That’s not even close to what the video says.....
 Happy Kung Flu to you  ",0.2455943423430316,0.1936833049393372,0.8473407
38,Dr Strangelove,@jollygreen61,1584945224.0,1241358234482552837,It doesn’t...but still funny  ,0.21014033218053815,0.3277919033900023,0.02561964
39,james,@mhh02,1584945351.0,1241358234482552837,"It was, but most didn’t see that  ",0.19435989706645349,0.0823853815177796,0.052894823
26,Larry Helgemo,@HelgemoLarry,1586526690.0,1241358234482552837,The china virus for sure plus the China cover-up that is killing the world  ,0.5951062995729341,0.2615254858922267,0.09022524
