username,userid,time,id,text,davidson,waseem,fountana
Ronald Immormino,@thesixthnewkid,1594666397,1282683703190188032,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
John J. Murphy,@Clearwatermurph,1594666633,1282683703190188032,"Replying to @JoeBiden I want to thank Joe’s surrogates for helping him type! Book out of Ukraine coming out, you’re going to stop that one. LOL  ",0.05317485576264371,0.08403433241006254,0.023944817
DannyR,@Bornin65,1594666695,1282683703190188032,Replying to @JoeBiden Video please of where you said anything about virus in January  ,0.06333614763596608,0.2330585195552078,0.016807793
right to left,@rlmcr57,1594666716,1282683703190188032,Like only if Joe puts policies on the table that benefit the people.  ,0.13506219172318545,0.10489705808989891,0.057232626
tang chalfant,@ChalfantTang,1594666908,1282683703190188032,Replying to @JoeBiden Remember he is working hard to MAGA.  Whatever that means.  Please pray for the people we need real help.  ,0.12746716020224275,0.2676194096641971,0.008899124
Timothy Jay Snyder,@TimothyJaySnyd2,1594667255,1282683703190188032,Replying to @JoeBiden Absolutely  ,0.07235728851718244,0.05272179743270424,0.017624985
jody,@jodykay61,1594667499,1282683703190188032,You mean socialist wave  ,0.05667887119074209,0.13503699451654594,0.13465512
Pi@Artlover,@Pi_MathisFun,1594667607,1282683703190188032,Replying to @JoeBiden American people can’t wait for Nov to come   ,0.08388207253938773,0.16294797796606333,0.03186739
Pete,@peterboy49,1594667849,1282683703190188032,Replying to @JoeBiden and @hildreth_wanda I remember your reaction was that Trump should not have banned travel from Cuba to America????  ,0.024437144435370234,0.3573837167088971,0.078918085
Dixon Syder,@DixonSyder1,1594667982,1282683703190188032,Replying to @JoeBiden Joe in January you had no idea where you were.  ,0.07553712454026204,0.27510547418992704,0.031699263
© by me,@copyrightbyme,1594668150,1282683703190188032,Replying to @JoeBiden I don't remember that.  ,0.08985831744598041,0.05206353236812354,0.018187122
John Henry Decker,@deckerjh,1594668579,1282683703190188032,Replying to @JoeBiden You’re memory is worse than I thought as in February you were chastising @realDonaldTrump for terminating flights from China. And when did the word possibly become actual?? #tcot #coronavirus #BidenSelectiveMemory  ,0.0014274031994343894,0.6966500778730729,0.0335574
Dr. President-Elect Wet Ass P-Word,@ApexPredatorboz,1594668986,1282683703190188032,Lmao  ,0.383986465729927,0.03508599652474787,0.019729897
v i n c e y ,@yungvincey,1594669023,1282683703190188032,The fact that it came down to these two feels like science fiction  ,0.32247015962129383,0.11805523234034432,0.08549477
Team 46 ,@The_Nabster,1594669683,1282683703190188032,Replying to @JoeBiden and @Charger0843Rion   ,0.12465148690065601,0.09528882623420096,0.02028335
Patrick Nova,@PatrickNova6,1594670250,1282683703190188032,"Replying to @JoeBiden and @DavidPatrick55 ""As we are experiencing firsthand, you cannot fight the pandemic with lies and disinformation any more than you can fight it with hate or incitement to hatred”

—Angela Merkel  ",0.7161754281964597,0.42772076851932495,0.11132514
TooScrews,@tooscrews,1594670772,1282683703190188032,That is scientific as phuck! The kid is laughing over the ridiculousness! Why didn’t he faint?   ,0.21014690996075844,0.14957235980023978,0.15828165
くそくらえ,@succmeousside,1594670998,1282683703190188032,Replying to @JoeBiden *Biden sounding the alarm GIF ,0.3554325694858314,0.09090978445978107,0.019962614
Jeff Hindman,@JeffreyJHindman,1594671343,1282683703190188032,Replying to @JoeBiden Lie !!!  ,0.127580892952059,0.07593734620988585,0.076169476
Greg Scott,@gregsandiego,1594671372,1282683703190188032,Replying to @JoeBiden What alarm was sounded?  ,0.4121186239941218,0.1049693204148281,0.026557792
green.bucket,@Geralds_bucket,1594671640,1282683703190188032," Quote TweetMeidasTouch.com@MeidasTouch · Jul 8, 2020 NEW VIDEO

Retweet if you think Donald Trump is a creep. #CreepyTrumpShow this thread ",0.10568109578982889,0.1288269295843793,0.059902523
Steph,@StephHilton302,1594671680,1282683703190188032,Trump is so dumb he paid someone to go in and take his SATs! Cheater!  ,0.8203552470804423,0.14242312981365926,0.92889684
Patricia Griffin,@griffinp661,1594671937,1282683703190188032,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
GT,@GTnKY,1594672065,1282683703190188032,Replying to @JoeBiden It wasn’t an alarm. That was just you going out of the exterior fire door thinking it was the latrine.  ,0.3808133676183184,0.15538871209593147,0.021212813
michael young,@milpaul78,1594672459,1282683703190188032,Replying to @JoeBiden J  ,0.16359971473479656,0.0826578290442244,0.01400543
Wyvu does cosplay and also politics,@CosplayComrade,1594672495,1282683703190188032,Replying to @JoeBiden Proof pls  ,0.1402844141829013,0.12800607410496487,0.0098691005
JFM,@jmerrickflorida,1594672524,1282683703190188032,Replying to @JoeBiden You forgot what you said already?  ,0.14406211017556805,0.18802794706834802,0.03243368
NeitherConfirmNorDeny,@ConfirmNor,1594672930,1282683703190188032,"Replying to @JoeBiden Sure he did! He stole medical supplies at our ports of entry, to hell with the hospitals that already paid for them.
He ensured the ventilator maintenance contract ran out.
He entirely refused to fill vacant positions and closed the epidemic office.
Maybe next, he'll nuke us!
1/2  ",0.03000922650577819,0.3391800277793592,0.45054406
NeitherConfirmNorDeny,@ConfirmNor,1594672968,1282683703190188032,"Replying to @JoeBiden 2/2
Nah, the SIOP is more than one page long, lacks pictures and bullet points.  ",0.026256182439248484,0.27636446643857554,0.024480445
Sergeant Hulka,@Hulka_Sgt,1594673448,1282683703190188032,Replying to @JoeBiden I don’t think you wrote this.  ,0.17970501202862596,0.07564287473159946,0.035688594
George,@georgekramer_,1594673526,1282683703190188032,Replying to @JoeBiden Beware the next Cambridge Analytica though!  ,0.07322537599989125,0.1088837976655692,0.04982588
Cartrice Haynesworth,@cartriced,1594674246,1282683703190188032,Replying to @JoeBiden You still was late stuff got here in October.  ,0.06872318509745563,0.1556973476239734,0.0602031
TonyL - just so you know I have more Qs than As.,@opAZ01,1594674276,1282683703190188032,"Replying to @JoeBiden thats complete baloney. you sent voters to vote during the primary in the midst of pandemic. 

if you want prove, google for it.  ",0.40370211467938144,0.4265450421812118,0.012647354
dustinwittwer,@dustinwittwer1,1594674531,1282683703190188032,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Anthony ₿xxx ,@AnthonyBxxx,1594674862,1282683703190188032,Replying to @JoeBiden I wonder if @Twitter (@TwitterSupport) will fact-check this? Is fact-checking something Twitter applies universally?  ,0.2426556037445289,0.06960604509904825,0.014718195
Thaivabalan Balasundaram,@TirukuralKaram,1594675102,1282683703190188032,Replying to @JoeBiden He is the VIRUS.  ,0.11584601250113066,0.24227484420367995,0.15520692
Anthony Merrill Smith,@AMerrillSmith1,1594675208,1282683703190188032,"Replying to @JoeBiden Folks, in January I got a call from Cornpop, and I shit my pants..c'mon you know the thing, come closer let me sniff you  ",0.9985537649442725,0.23155756805743488,0.24138758
carmine ferraro,@carmine27962214,1594675378,1282683703190188032,Replying to @JoeBiden Totally incompetent leadership.  ,0.17896288812981784,0.07335292072697425,0.7343808
punished iggy,@cranqdis,1594675448,1282683703190188032,Replying to @JoeBiden [Ron Howard voice] he didn’t  ,0.24779727693544107,0.08416107721502496,0.050162975
Maahes Jones,@MaahesJones,1594675493,1282683703190188032,Replying to @JoeBiden If only everybody and their mothers had screamed bloody murder about Medicare For All ages ago...  ,0.4831136541735031,0.687497935021882,0.03898316
Rick Erickson,@ericksonr1924,1594676222,1282683703190188032,Replying to @JoeBiden He has failed all Americans since the day he fixed the 2016 elections.  ,0.11649836259586141,0.3050766737989124,0.04656237
Armando Bochinche,@jcalonsorz,1594676489,1282683703190188032,"Replying to @JoeBiden He hasn’t failed, he’s the punishment your country deserves  ",0.43122266153927946,0.22246169826910372,0.19826199
DangInvestor,@DangInvestor,1594676622,1282683703190188032,Replying to @JoeBiden I take it the American people must elect you first before you’d roll up your sleeves to help?  ,0.01919467199909404,0.4566540985513076,0.038330533
@ITrustDrFauci,@JimKeys10,1594676689,1282683703190188032,Replying to @JoeBiden @ITrustDrFauciandScience  ,0.1877446970960863,0.10869174638932988,0.067624375
Delores R. Pardner,@CADABRI3,1594676825,1282683703190188032,Replying to @JoeBiden Worst possible leader ever to deal with anything.  ,0.2746671264135874,0.15951469611168942,0.029022021
Arturo Rosales,@r2rosales,1594676950,1282683703190188032,Replying to @JoeBiden Liar  ,0.4774468287664199,0.13144179954949461,0.02494435
Ball Bert,@LilGucciGoo,1594677172,1282683703190188032,...well into March too.  ,0.32308204784958544,0.10718283200340158,0.02039574
Delores R. Pardner,@CADABRI3,1594677279,1282683703190188032,#puppettrump #putinspuppet  ,0.10713683177553344,0.13620228705681914,0.16753829
Jenngee70 ,@jenngee70,1594677335,1282683703190188032,"Replying to @JoeBiden This president failed this virus response the second he threw away the ""playbook"" you and President Obama left behind for future pandemics this.

#TrumpVirus
#EndTheNightmare
#Biden
#VoteBlueNoMatterWho 

And for God's sake...
#WearADamnMask   ",0.02273004853944818,0.31273212592472105,0.12171184
Jack Wall,@jackwallmusic,1594678822,1282683703190188032,Replying to @JoeBiden Where’s your plan? I’d like to see it. We have zero leadership. It’s not enough to complain about the idiot. We need real leadership. Counting on you Joe!  ,0.8096773383022808,0.25210537709233344,0.022875724
Steve Engle,@SteveEngle11,1594680335,1282683703190188032,Replying to @JoeBiden You said it was nothing to be concerned about and to keep open travel.  ,0.015715606298037414,0.11391657629831477,0.010534557
Kimberly AKA Tex,@squatchmom88,1594680353,1282683703190188032,Replying to @JoeBiden His plan is to screw the American taxpayers as much as possible and doesn't care who dies in the process. #VoteBlueToSaveAmerica2020  ,0.019436294011744328,0.4935936229053235,0.040350463
Josh Hunt,@Josh_Hunt,1594680670,1282683703190188032," Joe Biden’s Plan to Beat COVID-19 | Joe Biden for President: Official Campaign WebsiteToday, the trajectory of COVID-19 in America is headed in the wrong direction. In some parts of the country, the test positivity rate is climbing, hospitalizations are sky-rocketing, and testing...joebiden.com ",0.0014423006348737392,0.5526254472077318,0.025347186
Jack Wall,@jackwallmusic,1594681285,1282683703190188032,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
Labor is Power,@mindyguilford,1594681522,1282683703190188032,Replying to @JoeBiden Did you forget Wisconsin?  ,0.5051267766502835,0.07201098571080904,0.016515704
are you gonna eat that pumpkin thing?,@LxGnzlz,1594681567,1282683703190188032,"This is about @JoeBiden, so I am assuming you are talking about Iraq... There were closer to 200k dead. Not 137k  ",0.19647596764154154,0.20978142735904526,0.028225588
Cudi,@Frm205,1594682566,1282683703190188032,"Replying to @JoeBiden You are no better bc as pandemic response causes many to lose their unaffordable health insurance
---YOU announced that if #Medicare4All passes BOTH houses of Congress you would still VETO it 4your DONORS & hc lobbyists!!
#HellNoJoe  ",0.260509916680339,0.37499223040232804,0.06485679
Josh Hunt,@Josh_Hunt,1594682688,1282683703190188032,Happy to help!  ,0.08657530294027718,0.007139574942827331,0.026095223
Jack Wall,@jackwallmusic,1594682768,1282683703190188032,I just feel like he should be talking about nothing but this all day every day  ,0.03346405447903692,0.12961034219295658,0.13040066
common_sense_guy,@karanspi,1594682930,1282683703190188032,Replying to @JoeBiden Truth has been said!!!  ,0.11068052422882542,0.13151487206918147,0.09166015
Bernie2020,@BerniecratDSA,1594682958,1282683703190188032,"Replying to @JoeBiden  Quote TweetWalker Bragman@WalkerBragman · Jul 13, 2020On March 15th, with Bernie Sanders calling for the primaries to be postponed, your campaign encouraged people to go to the polls and dismissed his concerns. Symone Sanders said the CDC said it was “safe” and that voters had “to do our duty” even in times of strife. twitter.com/JoeBiden/statu…Show this thread ",0.17400902628207685,0.39460066223100454,0.019274455
jinx,@jinx_iam,1594683400,1282683703190188032,Legit answer  ,0.19776262316884108,0.06745126699083107,0.035942588
Net,@Joeneto,1594684539,1282683703190188032,Replying to @JoeBiden Try again  ,0.07447404325105529,0.10315597586252401,0.011705888
Robert Adams,@robertadams7007,1594684611,1282683703190188032,You look like a clown too  ,0.19469015991513022,0.06788674955449109,0.12608849
"Melissa, Dragon Slayer ",@MiaMoeX,1594684695,1282683703190188032,Replying to @JoeBiden Medicare for All Now!!  ,0.16723240446027915,0.1426086253522058,0.065659545
IamFritz,@iamfritz,1594684782,1282683703190188032,Replying to @JoeBiden You're lying.  ,0.7176673266732739,0.056663894908720064,0.21899603
MamaCoug,@mamalinstro,1594685094,1282683703190188032,Replying to @JoeBiden  GIF ,0.12132304099167883,0.10212028214486892,0.010729447
Bigg Pat Ⓥ☆,@PatsTwoCents,1594685240,1282683703190188032,Yes! Trump is the racist!  ,0.8880003241315585,0.13376973049112892,0.69737625
Sir Rob of the Great Southern Land,@robwales,1594685425,1282683703190188032,Replying to @JoeBiden You can't even remember January Joe.  ,0.13298577342619733,0.12891754639757005,0.018970806
BC  ,@BCnumber11,1594685767,1282683703190188032,Replying to @JoeBiden LIAR.  ,0.5532436762178766,0.1365717138651511,0.043269645
Gary Jackson,@ElJackoSupreme,1594685769,1282683703190188032,Replying to @JoeBiden Do you even remember January?  ,0.03474191329804016,0.1194451927303038,0.01725018
Josh Hunt,@Josh_Hunt,1594685910,1282683703190188032,I agree with you 100%. It’s literally all we care about right now. We need some hope.  ,0.44396661614263355,0.15525411161890842,0.022722512
JR_Organic,@jr_organic,1594686137,1282683703190188032,Replying to @JoeBiden Same thing happened in Mexico and Brazil...  ,0.03497078008451892,0.1859157484561022,0.01906109
PAUL  HAROUTUNIAN,@PAULHTALK,1594686950,1282683703190188032,Replying to @JoeBiden Thanks for your consistency on the need for M4A.  Hahahahahahahahahah.  ,0.010951431987721685,0.09527971189505405,0.020242684
JonLWright,@JonLWright,1594687563,1282683703190188032,Replying to @JoeBiden He's played a lot of golf though #TrumpGolfsYouDie  ,0.05611125886248857,0.105065659074338,0.017603695
Hesh For President,@JonFromSeattle,1594688105,1282683703190188032,Replying to @JoeBiden Kicking Joes Ass back to the trailer park.  ,0.8571473666522406,0.13521879349249563,0.14519447
Aimee,@AimeeCa48277430,1594688299,1282683703190188032,Replying to @JoeBiden They said 2 million dead in the US.  Trump kept that from happening.  ,0.21973154094038147,0.29958932253202447,0.15275396
   Empathetic Golgi Apparatus   ,@empath_g_app,1594688899,1282683703190188032, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
   Empathetic Golgi Apparatus   ,@empath_g_app,1594689049,1282683703190188032,Come up with something original.............................. GIF ,0.3358722922693666,0.1364164662902541,0.014107346
   Empathetic Golgi Apparatus   ,@empath_g_app,1594689066,1282683703190188032,How?  ,0.1620737411298317,0.03889562541325078,0.058948126
   Empathetic Golgi Apparatus   ,@empath_g_app,1594689092,1282683703190188032,#Pathetic GIF ,0.6397356902500496,0.10607443991753655,0.9095666
   Empathetic Golgi Apparatus   ,@empath_g_app,1594689117,1282683703190188032,Wow. You got 'em good with that. #WOW  ,0.10029284123030051,0.05680719683215503,0.053963277
Sir Rob of the Great Southern Land,@robwales,1594689256,1282683703190188032,"Don't call Joe boring. His gaffs, lost thoughts, sentences that go nowhere and his general forgetfulness are incredibly entertaining. and funny as hell.  ",0.29302643147193413,0.13224587321999667,0.2908932
Brigadoon,@brigadoonblunt,1594689335,1282683703190188032,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
   Empathetic Golgi Apparatus   ,@empath_g_app,1594689416,1282683703190188032,"How many people has tRump and the GOP let die now? 138,000....................................................... GIF ",0.6934852051365785,0.1399744980485973,0.029032176
   Empathetic Golgi Apparatus   ,@empath_g_app,1594689463,1282683703190188032,How so?  ,0.16419699710292543,0.016084593355829478,0.0577004
   Empathetic Golgi Apparatus   ,@empath_g_app,1594689523,1282683703190188032,"Are you like, 5?   ",0.550862696737365,0.07013284216984007,0.086579315
RobDot,@RobDot3,1594689653,1282683703190188032," PolitiFact - Fact-checking whether Biden called Trump ‘xenophobic’ for restrictions on travel from...Amid criticism of his administration’s response to the coronavirus pandemic, President Donald Trump routinely flags one />politifact.com ",0.053664300715342186,0.5286077272977201,0.04474295
   Empathetic Golgi Apparatus   ,@empath_g_app,1594689668,1282683703190188032,Which color do you recommend...? GIF ,0.18717040189304998,0.11985693748441179,0.02215265
Sir Rob of the Great Southern Land,@robwales,1594689707,1282683703190188032,Yes and many years ahead of you in the maturity stakes  ,0.626594499283886,0.2993147501035122,0.019645166
   Empathetic Golgi Apparatus   ,@empath_g_app,1594689879,1282683703190188032,"""You can't even remember January Joe.""

EXTREMELY MATURE. GIF ",0.06292701656870521,0.1275588808583537,0.057076566
William Trotman,@WilliamTrotma19,1594690036,1282683703190188032,Along with his promise to veto Medicare for all even if all the work is done getting it through Congress and there are compromises with corporate Dems.  ,0.15914174262076222,0.12700741871425225,0.033507578
Josh O GenX #FBR Bot Transporter,@JoshOlsen14,1594690417,1282683703190188032,And we had little to no testing at the time because trump didn’t take the who test setting us back and even now the mayor of Atlanta had to wait 8 days you F-ing A hole act like this happened in a vacuum when their are lots of factors to add up  ,0.19959522828219448,0.3547130379514907,0.08250779
SocialJusticeHeals,@EroticaGood,1594690574,1282683703190188032,"Replying to @JoeBiden I'm not sure Biden can remember anything past a month ago, this may just be him repeating a lie a staffer told him about January that he believed.  ",0.5604760533437065,0.429021505043375,0.038403396
Vicki Johnson,@VickiJo95367827,1594690790,1282683703190188032,"A 50 year climb. We have to adopt strong government stance that bridled & saddled FED & business in mid-20th Century. 
We will have to go lower, become completely unstable as a nation, to get  smart in our 21st Century deregulated Robber Baron Age. 

https://gfmag.com/global-data/non-economic-data/happiest-countries… GIF ",0.045247442604048095,0.49115874790503133,0.026340067
Vicki Johnson,@VickiJo95367827,1594691465,1282683703190188032,Let’s just concentrate on getting the Dysfunctional Robber Baron Age dismantling government support system out of office. GIF ,0.02932058706766218,0.17957604700581686,0.30195627
Vicki Johnson,@VickiJo95367827,1594692187,1282683703190188032,"No, stock market is completely propped up by Federal Reserve buying up all their paper. “There is ""no limit"" to amount of bond buying the Fed can do, ease policy further with forward guidance & will keep its lending backstops in place as long as needed.” Fed policymakers worry growth plateauing, pledge more support(This July 7 story, corrects first name of Atlanta Federal Reserve Bank president to Raphael from Ralph in paragraph 5; the mistake also occurred in an earlier version of the story)reuters.com ",5.141813388115753e-05,0.6317273980299065,0.029798042
Josh O GenX #FBR Bot Transporter,@JoshOlsen14,1594693507,1282683703190188032,trump slurs like a Novocain victim talked about dating his daughter thought Washington stormed airports talked about cleaning fluid injections and sticking lights in are body can’t remember what year the 1918 spainish flu happened  ,0.0035684571043810443,0.4011473758506811,0.07779714
Josh O GenX #FBR Bot Transporter,@JoshOlsen14,1594693793,1282683703190188032,Thought that Finland was part of Russia thought he could buy Greenland talked about dating a young girl on the escalator made fun of a handicap reporter calls people by the wrong name can’t remember who’s running Afghanistan  ,0.0023005100470104042,0.42242873383997204,0.08843578
Ruyliev,@zetetic2017,1594693927,1282683703190188032,Replying to @JoeBiden and @OKane33Lysa Difficult to take action when like Trump you spend all your time and energy denying the severity of an issue and disparaging those who could help you manage it.  ,0.13978419181754148,0.40982460290204836,0.06749245
Taruna Jaipal,@JaipalTaruna,1594694048,1282683703190188032,Replying to @JoeBiden Agreed! Plainly.  ,0.09540664056360991,0.09386940454800202,0.016844723
imperialist dysfunction  ,@usadystopians,1594694062,1282683703190188032,Replying to @JoeBiden You're lying. As usual.  ,0.6779133036776968,0.08285162880301547,0.045876455
imperialist dysfunction  ,@usadystopians,1594694171,1282683703190188032,Pepperidge Farm remembers.  ,0.13976233408445174,0.05041201537157968,0.009025447
Mayur,@mayur_rt,1594696215,1282683703190188032, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
no one,@angst_one,1594696846,1282683703190188032,Replying to @JoeBiden The bunker king failed to control the coronavirus.  ,0.18316219769678013,0.14041699732756538,0.064642325
万事屋Bilianto「草薙」Nugroho-くん,@BiliantoNugroho,1594701313,1282683703190188032,Replying to @JoeBiden I know it! He is not responsible President after all!! He was just make anything further worse than ever!! He's truly are enemy of the publicity!!  ,0.031909905350461634,0.23433881435206005,0.8937175
Phoenix,@Phoenixtl,1594701574,1282683703190188032,"Replying to @JoeBiden You sent voters & pollworkers to vote in March, & directly contributed to the spread of COVID-19. Your consistency in lying about your own statements & actions is truly remarkable.  ",0.04588339353162912,0.23342039810134557,0.01634926
pdeven,@PrightonD,1594703646,1282683703190188032,Replying to @JoeBiden Call for his resignation before his deliberate actions kill more people! #TrumpResignNow #RemoveTrumpNow  ,0.8766296541462396,0.3926982595478118,0.071336426
Carol Horn,@CarolHorn123,1594704598,1282683703190188032,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
Rain Stuart,@rain_stuart,1594704664,1282683703190188032,"Replying to @JoeBiden That is not even close to what happened. In the height of the pandemic, you ignored CDC guidelines and urged voters to go to the polls.  ",0.5228078055931228,0.33294581153617087,0.012966664
Robin Day,@RobinDa36823837,1594705244,1282683703190188032,Replying to @JoeBiden SURE YOU DID.  LIER!!!  ,0.1949203444096002,0.0824994898449668,0.035217844
Hugh Hendrie,@HughHendrie1,1594705767,1282683703190188032,"Replying to @JoeBiden Come on, Joe. Trump has played a lot of golf and has kept that svelte figure  ",0.09635692116669502,0.23629961883786885,0.052681055
Veritas,@Veritas1012,1594706203,1282683703190188032,"Replying to @JoeBiden Yes, this is why we can't allow the ACA or the ""public option"" to be used to obstruct Medicare 4 All

Incrementalism = obstruction Quote TweetVeritas@Veritas1012 · Jul 13, 2020Replying to @PaulSorrentino3Republicans created the 1st version of the Affordable Care Act, it was called ""Romney Care""

The ACA is a handout to ""for profit"" insurance companies, Obama used it to block Medicare 4 All.

Dem's controlled both chambers, they had no opposition ",0.0022734463415496737,0.5468543920333282,0.09846338
Kinky_Curls_Toni,@curls_toni,1594706788,1282683703190188032,Replying to @JoeBiden I’m taking my SLEEPY DROUSEY self all the way the the polls to VOTE for @JoeBiden  #AmericaStrongerWithBiden  ,0.07441331036381157,0.26454604175466967,0.020539498
D' Jagaban,@mormon1830,1594707664,1282683703190188032,Is he lying? Is fighting Scientists doing anything? Is claiming falsely “it will disappear” fighting the pandemic?  ,0.21722698060735968,0.21217415122535557,0.080368
UsagiML-MZT☭,@wrkinclass4evr,1594709602,1282683703190188032,"Replying to @JoeBiden  Quote TweetWalker Bragman@WalkerBragman · Jul 13, 2020On March 15th, with Bernie Sanders calling for the primaries to be postponed, your campaign encouraged people to go to the polls and dismissed his concerns. Symone Sanders said the CDC said it was “safe” and that voters had “to do our duty” even in times of strife. twitter.com/JoeBiden/statu…Show this thread ",0.17400902628207685,0.39460066223100454,0.019274471
IIIcheekyoziejailbirdIII,@Cheekyoziechick,1594709766,1282683703190188032,Replying to @JoeBiden #covid was created to bring down the #TrumpAdministration ...  ,0.05911089607183875,0.3257772887791807,0.024958655
Aimee into the Sun,@AimeeDemaio,1594709814,1282683703190188032,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Carlos Spicyweiner,@KarlSpicyweiner,1594710165,1282683703190188032,Bush started that war and Biden hasn’t been president  ,0.34760093475762643,0.1990144762149298,0.08954136
Lucy Mary Ann,@LucySocha,1594710433,1282683703190188032,"Replying to @JoeBiden and @AMGrace63 RT  @gregggonsalves

I've known #DrFauci for 30 years, I've criticized him when he's been wrong. But no one knows more about infectious diseases in the US, has done more to protect Americans from pandemics past and present. The attacks on him are scurrilous, vile and desperate.  ",0.026482814344393275,0.5948104064195043,0.1409098
Suburban Grandma,@AdamsPaterson,1594710800,1282683703190188032,Replying to @JoeBiden I want to hug and kiss my Grandkids again  ,0.05049295933206241,0.124585485664499,0.022901189
Jamie Barton,@jrbz71,1594712638,1282683703190188032,Replying to @JoeBiden Time to start talking about the bounties on our troops too.  ,0.31612900316659315,0.105232742916888,0.015352094
NJ Rodgers,@LEG1Nwrites,1594714400,1282683703190188032,Yes testing turns up more cases. The numbers you should look at are hospitlizations and deaths. Both of those numbers are increasing dramatically. But i guess 138k lost lives in 5 months is a small enough number for you not to care huh?  ,0.327052301510291,0.5141159333933037,0.032672938
Tanstaafler,@tanstaafler,1594715011,1282683703190188032,"They did not try to burn down the church and the pepper gas is listed as a form of tear gas, although it is a chemically diffent item. They are both particulate and not actually gas. The church minister says Trump never attends that church.  ",0.019571318725999143,0.5381112881697478,0.020568661
yahoo answers user something has gone wrong,@doodlemancy,1594715450,1282683703190188032,Replying to @JoeBiden you've openly said you won't even TRY to fight for universal healthcare so i don't know what you think you have to offer that's any better  ,0.29596530336614707,0.21600532456014299,0.12010468
Michael Trapp,@CrimsonFaced,1594716158,1282683703190188032,Replying to @JoeBiden What BS.  ,0.2543871798326038,0.1580350012894664,0.15022106
Elaine,@ElaineVigneault,1594716567,1282683703190188032,Replying to @JoeBiden I’m voting for you BUT no you did not make any meaningful statements about COVID until STATE leaders started locking things down. Be honest.  ,0.060042935250513935,0.26935651247883413,0.017854055
Lara,@sillylara,1594716600,1282683703190188032,"Replying to @JoeBiden You didn’t do anything. Quit lying. I don’t see you handling it much better, but maybe your handlers would.  ",0.48257583701727896,0.13783809745992345,0.025312386
Rob,@carregydefaid,1594717178,1282683703190188032,The only alarm he sounded was to his carer.  ,0.3932914924020386,0.10372129314591515,0.024656508
Ronna Hackert,@HackertRonna,1594717235,1282683703190188032,Replying to @JoeBiden Trump has done nothing to control the Corona spread. Instead he has enabled it to stop the recovery of our economics and caused increased deaths and illness to thousands. We needed a leader and a federal response that should have unified us instead of dividing.  ,0.014003212257245112,0.3631282631819546,0.027234782
Aimee into the Sun,@AimeeDemaio,1594718419,1282683703190188032,"Replying to @JoeBiden In JaNuArY I sOuNdEd ThE ALaRm

And then in March I urged people to go in person to vote  ",0.21007900749114894,0.1433993537571406,0.02185013
Grethel,@GretelwithanH,1594718549,1282683703190188032,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688532
Molly Jean,@mollyjeanlj,1594718592,1282683703190188032,Replying to @JoeBiden What alarm did you sound? I cant recall.  ,0.18258412127158533,0.17064275064212878,0.020833777
Smells Like Gritteen Spirit ,@ValCano14,1594718720,1282683703190188032,"Biden supported the war and helped sell it to the American public despite later admitting he knew there were no WMDs. Nice attempt at rewriting history, though.  ",0.22569263788318691,0.21833631255446853,0.037393082
Mama F.I.N.E,@55andwhat,1594718817,1282683703190188032,Replying to @JoeBiden Yes you did  ,0.1825416693728903,0.1031258919716708,0.03271986
Carlos Spicyweiner,@KarlSpicyweiner,1594718989,1282683703190188032,Bush Jr also peddled cherry picked information and again Biden wasn’t president. Trump is and has done nothing to prevent deaths or to discourage Russia from putting bounty’s on American soldiers. Nice try though  ,0.0051815662464099665,0.5103056907401956,0.03162581
Copmala Stan -Biden/Harris/corporations (parody),@performastopit,1594719317,1282683703190188032,Replying to @JoeBiden This is just untrue lol  ,0.05317612701610001,0.10865366909142228,0.053052638
NJ Rodgers,@LEG1Nwrites,1594734017,1282683703190188032,The flu killed 62000 people at most last season (Oct - April). Covid has killed more than double that in less time. Deaths are going down. But youre ignoring hospitalizations (which are increasing) and the damage to the bodies of survivors. Also deaths are up in FL and TX  ,0.014164849467703588,0.3569322442003728,0.020244332
JESUS IS THE ONLY TRUTH,@seniorrambo1,1594740042,1282683703190188032,Is that Biden’s list ?  ,0.2550962285277599,0.3097770476299663,0.049189944
Pamela,@Paf000001,1594802911,1282683703190188032, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
sabrina stokes,@coldbreezy1,1602054403,1282683703190188032,https://instagram.com/tv/CDc7jhyDZgj/?igshid=dmuuwtphosba…  ,0.8256172337632802,0.034584940044082434,0.061276093
