,username,userid,time,id,text,davidson,waseem,fountana
137,Celine Maud Bx,@CelineMaud,1584401750.0,1239749148221505538,"a virus doesn't have a nationality it can appear everywhere..it happened that this time it is china, maybe next time it will be somewhere else. it basic random genetic..can you understand that ? people slam trump because of the way he handle the response to the virus..  ",0.9549588684893712,0.5199362644218932,0.04910108
75,L.B.,@atriumviscus,1584401861.0,1239749148221505538,"Replying to @David_Leavitt Nobody is getting off the hook here.
Its #trumpvirus and #ccpvirus  / #ChineseCoronavirus  ",0.121033760331435,0.2513703108438983,0.86519563
76,Rachellllllhongggg,@rachelismememe,1584402096.0,1239749148221505538,Replying to @David_Leavitt   ,0.1598132086675325,0.03352323163434365,0.021516006
14,KingTres,@KingTres66,1584402171.0,1239749148221505538,probably be found in America  ,0.07585835640576527,0.07999778143921399,0.032018345
201,EvenEren,@xiaocaihuidao,1584402323.0,1239749148221505538,"Replying to @David_Leavitt Hey,friend.
I agree with you.
Trump should be ashamed of it.  ",0.6489370366629399,0.18806236362786705,0.15298805
151,nithya,@nithyamakam,1584402747.0,1239749148221505538,Calling virus where it #originated from is actually does not attribute to #Racism. #ChinaVirus is d real. #Chinese communist party #Pushed the world into #Mess by supressing information. That is the real problem .  ,0.8725910021472724,0.6666715021139074,0.7567114
118,c,@cencen980201,1584403047.0,1239749148221505538,"Replying to @David_Leavitt and @lalala3796 What is the name of the virus is not important, now we should unite against the virus  ",0.4208905444365072,0.4475133239253871,0.035122413
152,Celine Maud Bx,@CelineMaud,1584403273.0,1239749148221505538,actually there were pretty responsive this time to compare to other time... but Haiti is still waiting for compensation for the cholera damage introduced by the UN soldier and it is known now that the US did pressure to cover it up.. so if someone has history of covering ..  ,0.02435914967131138,0.4356644482007869,0.026187425
77,Dldyd,@ecI6HRl952c1hU7,1584403285.0,1239749148221505538,Replying to @David_Leavitt understand people  ,0.15062106997729854,0.05094572835228334,0.0491224
202,Star,@pornstarnara,1584403309.0,1239749148221505538,Replying to @David_Leavitt Ok #ChinaVirus  ,0.20655114512254896,0.07906829710094858,0.043280266
78,pyi.bae,@LPoyii,1584403527.0,1239749148221505538,Replying to @David_Leavitt   ,0.1598132086675325,0.03352323163434365,0.021516006
12,butterfly,@sgtyWArAUedDYOT,1584403539.0,1239749148221505538,use masks everyday you go out  ,0.5604739114889816,0.08640282245740137,0.016380461000000002
203,Jerry Xie,@Jerry_Xie1,1584403914.0,1239749148221505538,Replying to @David_Leavitt LOL i am chinese and i laughed at the idea of Kung Flu virus feel so guilty for that  ,0.02034738139514769,0.17741547754486714,0.13314307
79,Serena,@SereneZHOU1021,1584404188.0,1239749148221505538,Replying to @David_Leavitt you are right  ,0.2510347546903252,0.219547781762597,0.036321852
139,Jeff ZHENG,@JeffZHENGys,1584404546.0,1239749148221505538,"i never heard of so called African virus in China, always Ebola, Zika. Dont be misled by western press bro. They created argument and fight, started wars all over the world  ",0.9696367568856842,0.7798419349774748,0.18908976
204,Eugene,@awfarg,1584404801.0,1239749148221505538,"Replying to @David_Leavitt 食屎啦你！ I am chinese, it call chinese virus, don’t steal our virus!you dumb ass!  ",0.9996623103147162,0.2547264702830223,0.63242453
80,J,@ForverloveJay,1584404849.0,1239749148221505538,Replying to @David_Leavitt yep！  ,0.15844795998615788,0.042132546682378966,0.032498322
205,Eugene,@awfarg,1584404984.0,1239749148221505538,Replying to @David_Leavitt Fuck of 白皮豬！  ,0.9511749785338032,0.11957300962190227,0.030936696
81,Emily Ho,@EmilyhoEmily,1584405162.0,1239749148221505538,Replying to @David_Leavitt I agree with you!  ,0.166824427787974,0.04759684636193408,0.0629174
82,Alexandria Aninou,@Kefalonitissa,1584405200.0,1239749148221505538,Replying to @David_Leavitt  The following media includes potentially sensitive content. Change settingsViewFrom MRCTV ,0.03890565670221385,0.1251685207853459,0.01992597
6,Emily Ho,@EmilyhoEmily,1584405344.0,1239749148221505538,That's not Wuhan Virus!!!  ,0.1970955411655088,0.05750948978650791,0.8374375
105,Uckfay Umptray,@TheOGDiversity,1584405622.0,1239749148221505538,Replying to @David_Leavitt   ,0.1598132086675325,0.03352323163434365,0.021516006
106,She Who Must Be Obeyed,@DAndreAz,1584405654.0,1239749148221505538,Replying to @David_Leavitt  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.020846656
83,X,@xolaniXnkosi,1584405666.0,1239749148221505538,"Replying to @David_Leavitt  Quote TweetX@xolaniXnkosi · May 26, 2018Just for fun nje....@xolaniXnkosiShow this thread2:131M views ",0.12135507486849335,0.3364314121611396,0.0640753
84,Jersey Choo,@ChooJersey,1584405915.0,1239749148221505538,Replying to @David_Leavitt It's shameful to hide the truth and pass the buck to others. But Trump did!  ,0.0725904455643273,0.2315467546416244,0.09740819
119,Chris T H,@hallinan_t,1584406509.0,1239749148221505538,Replying to @David_Leavitt How is it The Trump Virus?  ,0.10270845250193823,0.12689435213155645,0.028548602000000003
154,Jlai130,@jlai130,1584410454.0,1239749148221505538,"Man do u know Ebola and Zika are actually names of a river and forest in Africa? Naming a virus over its origin reminds us where it came from and also not to make the same mistake again. This logic applies to other disease like Japanese Encephalitis, German measles etc…  ",0.03292486306144175,0.669108657975279,0.03841341
23,Jack Griffin,@Silhouette_HK,1584411365.0,1239749148221505538,"So what the hell is it don't spin it, admit it  ",0.939419566114726,0.0920195879229335,0.8039453000000001
85,July Li,@alna_july,1584415351.0,1239749148221505538,Replying to @David_Leavitt yes you are right  ,0.13877388014837666,0.20320228173476776,0.048215434
86,Dirtybeauty,@nastycome_6,1584415969.0,1239749148221505538,Replying to @David_Leavitt truth hurts  ,0.5084738449018786,0.12484318721309415,0.061407574000000006
87,PariPuli,@www27021433,1584416459.0,1239749148221505538,Replying to @David_Leavitt Yeah u r right now  ,0.04943995852682387,0.11394333964156075,0.04211723
88,zhengyi_xx,@nRSLyUwkjDfxIBl,1584416937.0,1239749148221505538,Replying to @David_Leavitt right on!  ,0.19155028576598526,0.1020036061343481,0.031247982999999997
155,Jeff ZHENG,@JeffZHENGys,1584419577.0,1239749148221505538,"true. Feel sad for places like Ebola and Zika and now Wuhan. But you should see how Trump changed the name of the virus. He just dont want to take the blame for the stock market. There s an intention of making Americans blame China, then he might still be president in Nov.  ",0.14805619566384354,0.7844928348038621,0.10960827
89,Yvonne Jackson,@delores8225,1584420939.0,1239749148221505538,"Replying to @David_Leavitt He behaves like a virus..... always has. Mostly likely, always will.  ",0.6925952041869718,0.3318932123003601,0.081830524
90,Fail Arnold,@FailArnold,1584424250.0,1239749148221505538,Replying to @David_Leavitt You are a virus  ,0.14410475656260374,0.1985964839749532,0.5574243000000001
91,Pete Davis,@PeteDavis4,1584427633.0,1239749148221505538,Replying to @David_Leavitt Man that is so poetic.   Were you ever able to find an affordable toothbrush?  ,0.05304266958943058,0.17390481917495892,0.01555927
92,Frank Max Truelove,@FrankQcwriter,1584432371.0,1239749148221505538,Replying to @David_Leavitt #TrumpPlague  ,0.1465078907172678,0.10771200681599333,0.020674683
11,Piston's Way,@BillWatkinson2,1584432510.0,1239749148221505538,"Trump stopped travel from China in late January,  stopping thousands of potentially infected people from entering the USA. Canada's 'leader' kept allowing flights from China, with thousands of possible infected into Canada, risking Canadian lives! #TumpLeadership  ",0.014395275153370985,0.3952008113983534,0.023757877
123,TOKYO HOE,@championXdesign,1584434398.0,1239749148221505538, Chinese Official Says US Army May Have 'Brought the Epidemic to Wuhan'One conspiracy theory is that U.S. athletes participating in the Military World Games in Wuhan may have brought the virus.military.com ,0.008142623205691289,0.4047262442331447,0.05849297
131,TOKYO HOE,@championXdesign,1584434562.0,1239749148221505538, Chinese Official Says US Army May Have 'Brought the Epidemic to Wuhan'One conspiracy theory is that U.S. athletes participating in the Military World Games in Wuhan may have brought the virus.military.com ,0.008142623205691289,0.4047262442331447,0.05849297
93,旧欢如梦,@vzU5zfi9NmIIkfx,1584436076.0,1239749148221505538,Replying to @David_Leavitt and @GuoYuwei2 Agree your opinion  ,0.15637173343609748,0.16144556073406885,0.018724067
94,Mr.Idgaf,@MrIdgaf22225076,1584438994.0,1239749148221505538,Replying to @David_Leavitt Dumber than a rock  ,0.4946485964224781,0.16812426747471182,0.06387617
128,Jason Scalese,@coachscalese,1584439741.0,1239749148221505538,Replying to @David_Leavitt Yeah but it’s not.  ,0.0658141231619583,0.1698860576565819,0.31306762
135,Blind Entertainment,@BlindEnt,1584445470.0,1239749148221505538,Your just a racist and the scum of the earth who doesn't deserve any respect for your racist attitude. Go back to your trump rally maybe you'll get the virus!  ,0.9488591755026691,0.3979820207611664,0.7339975000000001
95,Blind Entertainment,@BlindEnt,1584445535.0,1239749148221505538,Replying to @David_Leavitt Lol trump virus is right!  ,0.2620917323204345,0.18550380458476515,0.057749253
96,RandomDude,@Richie_Brienza,1584447658.0,1239749148221505538,Replying to @David_Leavitt Take it easy Karen  ,0.09503300360904753,0.12427795606161947,0.028120885
97,annette mayfield,@mamayfield61,1584462942.0,1239749148221505538,Replying to @David_Leavitt Always looking for a escape goat  ,0.33022065869135125,0.09854984039302236,0.020434175
98,Da Kingslayer,@KingslayerKennl,1584481747.0,1239749148221505538,Replying to @David_Leavitt The Virus is insulted.  ,0.3009965879449399,0.15196849795883108,0.9143456
99,Jonny,@trombleyjonny,1584506569.0,1239749148221505538,Replying to @David_Leavitt And your mindset is a plague  ,0.23394601316953845,0.18829812987011635,0.0701297
100,Andy,@twosugarscream,1584524187.0,1239749148221505538,Replying to @David_Leavitt I'll just leave this 2015 article published by 2 Chinese research groups right here.  ,0.21782435485330265,0.2276463604361647,0.022679522999999997
120,Warren Lam Cloud,@lam_cloud,1584526892.0,1239749148221505538,Replying to @David_Leavitt and @TracyL666 It shows that you are uneducated. Lmfao  ,0.08214238858925148,0.2258901946099953,0.021839332000000003
101,LIN,@LIN99756824,1584556347.0,1239749148221505538,"Replying to @David_Leavitt Yeah,you are right .LOL  ",0.054338869038656284,0.16525113852872594,0.07650883
102,Wonky Pong,@PonkyWong,1585280895.0,1239749148221505538,"Replying to @David_Leavitt It came from China.

It's the Chinese Virus.

You name the virus from where it originates from. That's just naming shit 101.  ",0.9887435957104882,0.24857646153120505,0.31959864
