username,userid,time,id,text,davidson,waseem,fountana
RandomThoughts,@d_nev,1530894086,1015252900317196289,"Replying to @stucam7771 Boomtown rats, banana republic  ",0.0484242229035086,0.06062960857924156,0.01770281
PencilDickTrump,@PencilDickTrump,1530894317,1015252900317196289,Replying to @stucam7771 Green Day’s ‘American Idiot’  ,0.05928689108764007,0.2589110770378088,0.9109614
𝓢𝓾𝓮𝓭𝓮...𝓓𝓪𝓷 𝓢𝓾𝓮𝓭𝓮,@Dannysuede7,1530894487,1015252900317196289,"Replying to @stucam7771 Say it loud - I'm black and I'm proud
La Bamba
I am woman
Eve if Destruction  ",0.613408655819902,0.23553036700482444,0.25129932
Kathy,@Ythrift,1530894784,1015252900317196289,Replying to @stucam7771 ACDC : “Dirty Deeds”  ,0.13153742059350595,0.06950716294264844,0.77747846
West Coast Pre-venger,@lastballoon,1530894895,1015252900317196289,Replying to @stucam7771 Surely “American Idiot”...  ,0.04324079868127658,0.3402926496831325,0.57223874
AzSusan1965 ,@PhoenixAzsn,1530895464,1015252900317196289,"Replying to @stucam7771 ""im a little teapot, short and stout""  ",0.38853750603647613,0.11961733775647132,0.03177652
Diane Jacobs,@dwj441,1530895751,1015252900317196289,"Replying to @stucam7771 Certain kind of fool by Eagles or Good Day in Hell, Get Over it!  ",0.47616296701355454,0.16405712741757944,0.84787256
AzSusan1965 ,@PhoenixAzsn,1530895826,1015252900317196289,"Replying to @stucam7771 ""war"" Edwin Starr  ",0.42770480428882757,0.10313575800163015,0.024044756
Sundwoman,@sundlisaj,1530895900,1015252900317196289,"Replying to @stucam7771 Nowhere man, the day in the life of a fool, forget you, American Idiot.  ",0.7532154731936003,0.3065702438755557,0.72182834
Liz ,@liz_demofo,1530895909,1015252900317196289,Replying to @stucam7771 Is there a song called “you’re a stupid orange idiot and people hate you and just want you to go away”? Cause if so...I pick that one.  ,0.896290170137062,0.7029460137286923,0.12833792
AzSusan1965 ,@PhoenixAzsn,1530895957,1015252900317196289,"Replying to @stucam7771 ""Watching the detectives Elvis Costello, "" Psycho Killer"" Talking heads  ",0.20398734714330366,0.16769156561043944,0.017628603
AzSusan1965 ,@PhoenixAzsn,1530896028,1015252900317196289,"Replying to @stucam7771 ""Cult of Personality""  ",0.06238534478205455,0.14956389300606016,0.01880239
Wondrous Winter,@ToniGurvin,1530896689,1015252900317196289,Replying to @stucam7771 Eve of Destruction  ,0.38327006324945534,0.10335241052520071,0.033988215
lauraatdia,@lauraatdia,1530896835,1015252900317196289,Replying to @stucam7771 Another one bites the dust in honor of the worst cabinet ever  ,0.1967081052531768,0.3736334772141553,0.029594325
Jo ,@JosieJoAnneH,1530896893,1015252900317196289,Replying to @stucam7771 You’re so Vain  ,0.4906060877129252,0.051457650972052314,0.087523766
Karen Breckan,@kmbreckan,1530897163,1015252900317196289,Replying to @stucam7771 How about Radioactive by Imagine Dragons?  ,0.04646142753505828,0.17155218893253793,0.019097226
Bruce!,@bruceeleniak,1530897327,1015252900317196289,Replying to @stucam7771 Some Violent Femmes tunes came to mind immediately.  ,0.5476931343607145,0.33713493266833017,0.047916494
Darren,@TaxJAG,1530897412,1015252900317196289,Replying to @stucam7771 “I’m Going Down” by Springsteen  ,0.1041825466524392,0.05419719158544729,0.03887158
Deb G,@DebeeMI,1530898328,1015252900317196289,Replying to @stucam7771 Becks...Loser  ,0.10270270992560349,0.17110580841828085,0.037688017
"Biden is your president, fuck your feelies",@colleenkelsey93,1530898429,1015252900317196289,Replying to @stucam7771 and @Decreevy I am the Walrus  ,0.10524634850351892,0.22213059851437986,0.030736614
RckyMtnBckpckr,@RckyMtnBckpckr,1530898492,1015252900317196289,Replying to @stucam7771 'Know Your Enemy' - RATM  ,0.5710596010700236,0.07404123452007082,0.030960746
k. BLACK LIVES MATTER #BLM,@KayteB6,1530898556,1015252900317196289,I never get tired of watching this although it needs a reboot with more/new players....weekly.  ,0.039343388868989734,0.16611487375507492,0.021246063
Robin Osgood,@ladyroseofky,1530898614,1015252900317196289,Replying to @stucam7771 and @Wendywendt6 A mixed version of Back in the USSR and orange man  ,0.04758541738154466,0.364398663238431,0.063074864
Ann Muenter,@ensigera,1530898615,1015252900317196289,"Replying to @stucam7771 Napoleon XVI, “They’re Coming to Take Me Awaaaaaay” (maybe it was XIV)  ",0.2289557696998029,0.05468658359812165,0.077778466
Snow Monkey,@dpottin1,1530899091,1015252900317196289,"Replying to @stucam7771 ""Bully"" by Shinedown  ",0.34791746281426295,0.07499239458155925,0.025699686
Jill,@HarbartJill,1530899302,1015252900317196289,Replying to @stucam7771 “It’s the end of the world”. REM seriously how it feels  ,0.39548401844555714,0.13775429080052468,0.23636839
Linda S.,@lsanborn47,1530899466,1015252900317196289,Replying to @stucam7771 Lowlife ~ Theory of A Deadman  ,0.1699878850606054,0.13128437948502497,0.03794851
Kim Rinabarger,@kwrbear,1530899995,1015252900317196289,AKA 'You're Breakin' My Heart'.  ,0.1839999061736878,0.03852694621106971,0.055752188
 Annie Banannie ,@heyana2003,1530900025,1015252900317196289,Replying to @stucam7771 It wasn’t me -Shaggy  ,0.1583302115248194,0.03998872409992733,0.051041037
charlette,@LJCharlette,1530900124,1015252900317196289,Replying to @stucam7771 and @1flwpbmll Fortunate Son - Creedence  ,0.059054774994228725,0.15897006298656388,0.015150735
Kim Rinabarger,@kwrbear,1530900144,1015252900317196289,Replying to @stucam7771 'Russians' by Sting.  ,0.17174487187292017,0.10892862942998778,0.043200526
Ghost,@ghost072,1530900269,1015252900317196289,Replying to @stucam7771 Pearl Jam “Nothingman”  ,0.11978947447337898,0.2239514752175869,0.102667436
SavoySummer,@SavoySummer,1530901203,1015252900317196289,Replying to @stucam7771 Warren Zevon’s “Excitable Boy”.  ,0.10860394037081256,0.11087417745283715,0.037215672
Joette,@Joette56123293,1530901325,1015252900317196289,The memories just came soaring in! Humble Pie!!!  ,0.2122613591261716,0.07881108062881517,0.6977696
SavoySummer,@SavoySummer,1530901741,1015252900317196289,Replying to @stucam7771 Blue wave to tRump: “Song for the Dumped” by Ben Folds Five  ,0.09958671206090249,0.13431697030772333,0.024790235
Brenda #Vote,@beeatch57,1530902050,1015252900317196289,"Replying to @stucam7771 I can't take credit for it but I saw ""American Idiot"" by Green day earlier.  ",0.05366542592082486,0.47554094000630537,0.035050057
Steve Georgeff,@macedonian069,1530902058,1015252900317196289,"I loved them, saw them in Columbus many, many by years ago. Steve Mariotte was about 5'5"", but could really sing!!  ",0.6552116356115345,0.3004096787810094,0.030030323
SavoySummer,@SavoySummer,1530902175,1015252900317196289,"Replying to @stucam7771 Pretenders,  Back on the Chain Gang” and Aretha Franklin’s “Chain if Fools”  ",0.09937362614460031,0.15032661144979284,0.013938888
Milton Fletcher,@mfletcher530,1530902264,1015252900317196289,Replying to @stucam7771 Jailhouse Rock  ,0.12750759424542954,0.08634010983845215,0.029438466
Janet Getty Soleta,@GettySoleta,1530902423,1015252900317196289,Replying to @stucam7771 The Beatles “Revolution”  ,0.0389293575475024,0.14874506311865737,0.04388949
FOCUS! Joe Beat him Like A Drum!,@ActDontReact,1530902442,1015252900317196289,"Replying to @stucam7771 Green Day ""American Idiot""  ",0.15173006937250041,0.26346894636984525,0.038829185
SavoySummer,@SavoySummer,1530902507,1015252900317196289,Uncle Fucca is my go to song when I’m having a bad day.  Singing it loudly always makes me feel better.  ,0.03756192146279986,0.07023764826814036,0.017493814
rfanta36,@rfanta36,1530902537,1015252900317196289,"Replying to @stucam7771 “Liar” by Argent, “Crazy” by Gnarls Barkley, “Brain Damage” by Pink Floyd, “American Idiot” by Green Day, “A**hole” by Denis Leary, “Creep” by Radiohead, ...  ",0.010556720955969852,0.6287812755050288,0.6809261
SavoySummer,@SavoySummer,1530902715,1015252900317196289,"Replying to @stucam7771 For GOP in Congress: Steve Miller Band, “Take the Money and Run”  ",0.01694937335693517,0.1335233133374519,0.065007016
Alan Baxter,@AlanBixter,1530902879,1015252900317196289,Replying to @stucam7771 and @Urge29594909 This one: https://youtu.be/cZ8jJ7qJ24c  ,0.22365906898166557,0.11292993011452578,0.031802528
#LaurieNowMyPrez,@LaurieSpoon,1530902966,1015252900317196289,Replying to @stucam7771 Back in the USSR  ,0.13868305514319088,0.11828659388226453,0.019368248
beverly jane smith,@bostonbeverly,1530903967,1015252900317196289,"Replying to @stucam7771 The “State Anthem of the Russian Federation.” Catchy title for a national anthem, no?  ",0.013118549809317686,0.4365819287804955,0.02338169
Tim Khive Blankenship,@ArkEngineer60,1530904075,1015252900317196289,"Replying to @stucam7771 ‘Nowhere man’ by the Beatles.

https://youtu.be/8scSwaKbE64  ",0.3356603773267166,0.23946649410526383,0.046810072
Margaret Karen,@KarenMema,1530904265,1015252900317196289,"Replying to @stucam7771 ""Short People"" , Randy Newman.  (Kim’s such a giant among brutal dictators.)

""O Lord,  It’s  Hard to Be Humble"", Mack Davis  ",0.3972792381780479,0.4395871963726363,0.032778237
CVille Merton,@manningbrad,1530904555,1015252900317196289,"Replying to @stucam7771 ""Goodbye Yellow Thick Toad""  ",0.10749223323372374,0.05592602543956204,0.024366774
Lyn Fairchild Hawks,@FairchildHawks,1530904630,1015252900317196289,"Replying to @stucam7771 “King of Hate” by @greghawksmusic: King of HateI wrote this song, “King of Hate,” hoping that it would resonate with people who feel like I do. Maybe we'll all feel less alone as we try to deal with what’...youtube.com ",0.11450627089096041,0.1964441678896992,0.11793276
Xeya Waxe ,@TruthArrmy,1530904715,1015252900317196289,"Replying to @stucam7771 and @ltthiebeau Lawyers, Guns and Money  ",0.06086713037769378,0.16728153492242853,0.058356516
Lyn Fairchild Hawks,@FairchildHawks,1530904763,1015252900317196289,Please please please let the law win! #MuellerTime  ,0.005273028050771745,0.10920333411364616,0.04413618
Socrates,@AMMarino1313,1530905131,1015252900317196289,"Replying to @stucam7771 Judging by the deranged @realDonaldTrump 's cult rallies, I'ld go with this one...
https://youtube.com/watch?v=3Fn36l_z3WY…  ",0.6535614273099939,0.2923422224702118,0.026223486
Dr. Disgruntled Sheryl,@policyte,1530905135,1015252900317196289,"Replying to @stucam7771 Na Na Hey Hey Kiss [Putin] Good Bye - Steam
na na na na hey he-ey goodbye

Banana Republic - Boomtown Rats  ",0.007945348041229221,0.16844785696088332,0.016982904
Kelly Nicol,@kellynicol61,1530905162,1015252900317196289,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
JaniceGoddardMatuch,@GoddardJanice,1530905425,1015252900317196289,"Please please to an exponential degree, I’m with you!!!  ",0.024338055188394842,0.13015309035315767,0.078826554
a brilliant germ,@m_hawkins,1530905471,1015252900317196289,Replying to @stucam7771 @FEARLeeVing I don’t care about you  ,0.30843113431962405,0.25812728492715176,0.39726293
Sparky,@sparkman52,1530905560,1015252900317196289,Replying to @stucam7771 Elton John’s “Madman Across The Water”  ,0.0552110343190938,0.12260872268050255,0.14723124
Catherine ,@CatSkoor,1530905725,1015252900317196289,"Replying to @stucam7771 ""We Shall Overcomb""  ",0.16382511058602228,0.10339086865442143,0.03594852
Patty,@suo_gan,1530905748,1015252900317196289,"Replying to @stucam7771 Doobie Bros: ""What a Fool Believes""  ",0.587110166455827,0.16849859185873595,0.026317285
Rab '' Cohrs,@RobinCohrs,1530905760,1015252900317196289,Replying to @stucam7771 Nazi Punks Fuck Off  ,0.9370425123957838,0.14078699777342732,0.9526873
Habitual LinesteppersMasters of the Petty Arts,@dasalonganistas,1530905877,1015252900317196289, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Full Metal Finch,@FullMetalFinch,1530906023,1015252900317196289,Good one!  Bowie was wise.  ,0.34104582006267065,0.032039324731748725,0.7586485
Xandra Barnett,@AmericanBruja,1530907075,1015252900317196289,Excellent choice. Can’t go wrong with just about anything Dr. Demento aired  ,0.17090356198097592,0.11455044795739636,0.040303443
(((SarahSalemWitch))),@thepithydiva,1530909569,1015252900317196289,Dr. Demento! That bring back memories. Good times.  ,0.12383563912172978,0.0648711655115004,0.021795811
Corkey45in the ,@KatieSueKelley,1530909734,1015252900317196289,"Replying to @stucam7771 and @no_endorsement Im Different-Randy Newman
Apologetic Bitch-Madonna
I WannavTalj About Me-Toby Keith
I Touch Myself-deVinyls
Shameless-Garth Brooks
I Love myself-Wannadies
Can't Tell Me Nothing-Kanye West
You Never Met a Motherf#@*er Like Me-Kid Rock
Blank Space-Taylor Swift  ",0.02285016512416909,0.44193046733797003,0.120396465
CJ ,@CJPanda,1530910177,1015252900317196289,Creep - Radiohead  ,0.15821191077293525,0.06086848639178282,0.38300827
CJ ,@CJPanda,1530911514,1015252900317196289,Loser - Beck  ,0.6377547081094801,0.033425665034125904,0.06271926
DonnaLynnTo the future,@67donnalynn,1530911647,1015252900317196289,"Replying to @stucam7771 This!
https://youtu.be/8SFub5RmCFk  ",0.15929357212735376,0.05782796898182552,0.026549917
Cheryl Nicholls Jones,@chernjones,1530913069,1015252900317196289,He looks just like his mother at that age.  ,0.777027439613607,0.11746597408492071,0.037350167
Geoff Wilson,@GeoffGWilson,1530913090,1015252900317196289,Lunatic fringe! Thanks for the Canadian music reference. I love me some Red Rider.  ,0.05468313156461565,0.23174987264804922,0.54310817
Full Metal Finch,@FullMetalFinch,1530915006,1015252900317196289,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Robert Karma ,@nolarobert,1530919297,1015252900317196289,Replying to @stucam7771 Red Ryder - Lunatic Fringe  ,0.17828633823636422,0.14489978746137916,0.08938925
Joette,@Joette56123293,1530922375,1015252900317196289,Lucky!!  ,0.24904014717843434,0.01868322563203099,0.040614795
GamerForLife  f**k scalpers got my PS5 :),@Chuckforevver,1530928392,1015252900317196289,Perfect :)  ,0.07049724142225372,0.007385541726539635,0.04535931
Freyyjaa ,@freyyjaa88,1530930454,1015252900317196289,I love  @RandyRainbow!  Desperate Cheeto was my favorite.  ,0.15876151902164382,0.03066268878354219,0.02077627
Charles LG Conlon,@ConlonCharles,1530932519,1015252900317196289,Are you sure she hasn't been in Star Trek?  ,0.2930681499147969,0.10955345309691887,0.087475546
Yoy,@Yoycation,1530935410,1015252900317196289,Yes!  She appeared in the original pilot The Cage.  ,0.3009205728483274,0.2048587101951622,0.026832068
Full Metal Finch,@FullMetalFinch,1530935754,1015252900317196289, I had to look it up. You mean this one?  ,0.16817617517598554,0.04611122937581641,0.04610965
Yoy,@Yoycation,1530944992,1015252900317196289, YES!  She also had another starring role in the same episode.  ,0.15569387337604781,0.15764290697916114,0.025420502
Yoy,@Yoycation,1530945145,1015252900317196289,Oh. I see Trump’s mom also starred in the first tv episode of Star Trek called The Man Trap!  ,0.20355798645276715,0.17004493112399077,0.023513261
Rick A.,@Mainekindxl,1530946299,1015252900317196289,Should have been Sympathy For The Devil.  ,0.13703676148575786,0.08840755768332777,0.16254918
Sláinte ,@1stSvelteCelt,1530947659,1015252900317196289,You don't look fine.  ,0.6501083551666399,0.04362314184484511,0.08939529
Naomi North #GlovesOff,@NaomioftheNorth,1530947826,1015252900317196289,"Yes! I keep poking around, hoping to find a new one. #TrumpCrimeSyndicate  ",0.030724711898654083,0.04116128953058523,0.04083942
Kate McClelland,@katemcclelland7,1530949629,1015252900317196289,"Replying to @stucam7771 'I am a Fire Starter, Twisted Fire Starter' by Prodigy 
'Fire' by Arthur Brown  ",0.19614068097955586,0.07929666071885404,0.0143518085
Convict The MF!,@MarvinDigeorgio,1530950292,1015252900317196289,Replying to @stucam7771 You've Lost That Lovin' Feeling.  ,0.2323579323074454,0.026277242996025452,0.031047648
Adam Dixon,@ADixonFiction,1530950326,1015252900317196289,'Bomb Track' by Rage Against the Machine  ,0.801864475225637,0.113393407869438,0.03605487
I am Chuck,@nativechuck,1530950328,1015252900317196289,Excellent song choice!  ,0.12093512991675477,0.049785781618225805,0.022951707
Janet Hampton,@jsuga1161,1530951151,1015252900317196289,Back in the USSR. Good choice.  ,0.3357476966719285,0.12142227507140814,0.034375414
cherring,@cherringinsc,1530951193,1015252900317196289,"Nope, that’s Kellyanne...  ",0.24076195570672593,0.1203078595139781,0.0327503
#FlattenTheCurve#NashvilleStrong,@elynnhardi1,1530961540,1015252900317196289,Replying to @stucam7771 and @LarrySm27372117 American Idiot -GreenDay  ,0.21398520327374734,0.27224615447097034,0.017213205
Jabbernaut ,@Jabbernaut2,1530965927,1015252900317196289,This one- hands down.  ,0.16331525081321213,0.025643947436629153,0.41690484
Susan English,@Susan78English,1530968125,1015252900317196289,Most excellent!   ,0.06815909617487564,0.044475282582136434,0.03391508
VeryBadGerman Stable since genius is gone,@Speed_Peete,1530972691,1015252900317196289,Faith healer - Bollock Brothers  ,0.08410654412117681,0.08404381819026381,0.012618021
TandemResisters,@TandemResisters,1530982018,1015252900317196289,Great minds think a like - I submitted the same  ,0.021425570912043643,0.0898174685710596,0.015693696
Yoy,@Yoycation,1530982377,1015252900317196289,Oh yes. I think you’re correct!  Thx for fact checking.   ,0.021628834106194424,0.03905888439904112,0.057650436
GRAB 'EM @ THE POLLS,@ID_Resistance,1530982858,1015252900317196289,Replying to @stucam7771 Short People!  ,0.13545585107986255,0.08850684769356794,0.025228642
Sonja Macfarlane,@SonjaMacfarlane,1530983354,1015252900317196289,Height shaming   ,0.21662888707764766,0.07799708190053199,0.09739344
InfoJunkie_honeybee,@EvenStacier,1530987657,1015252900317196289,Genius!!!  ,0.188837722963301,0.021542728431992356,0.5355066
Vicky Hernandez,@HernandezV325,1530988974,1015252900317196289,Who is? Are you ok?  ,0.509130965870264,0.15128710260272707,0.08613661
Vicky Hernandez,@HernandezV325,1530989644,1015252900317196289,Calgon doesn't even work with peppermint tea!  ,0.01827397114685955,0.05086863191779731,0.16565803
GRAB 'EM @ THE POLLS,@ID_Resistance,1530990030,1015252900317196289,I remember singing that song to my short best friend in the 5th grade. It would make her so mad. I’m not even sure if that’s the name of the song. The 70’s! Lol  ,0.4558227553306206,0.24396541470736738,0.03688908
Pyplate,@Pyplate,1530995552,1015252900317196289,"I just checked this out on Youtube as I hadn't heard it before. It's a great tune, and very appropriate.  ",0.03359613617796433,0.18968980453282508,0.011780745
s boblit,@sboblit,1531008899,1015252900317196289,"What was the one about eating worms,eat them up yum?  ",0.5824176318223768,0.07142078204102101,0.32914567
Savage Dem Sam Andjoe,@VJJofReason,1531033142,1015252900317196289,I sang it to my mom.   ,0.4426583661658292,0.04625389820037819,0.031712987
Xandra Barnett,@AmericanBruja,1531049688,1015252900317196289,"I’m reminded of the refrain for  “Fish Heads,” another classic!  ",0.1510017002851978,0.21508618537950747,0.042958513
(((SarahSalemWitch))),@thepithydiva,1531052275,1015252900317196289,Fishheads. Another good one!  ,0.25397838817539076,0.07803452305390725,0.08960481
KC in the SC,@Y2ktagAdam,1531117548,1015252900317196289,Another One Bitea The Dust  ,0.16199001430467758,0.1823088400944374,0.11132794
