,username,userid,time,id,text,davidson,waseem,fountana
137,Gunjan Mehta,@Gunjan_2706,1551686185.0,1102492964713058304,Replying to @Taran__Singh @indiantweeter and 2 others I don't know anything about you brother but I am having a little hope that you can fly a Rafale someday if you work hard. But wo chutya PM Banega iski koi hope nahi he...  ,0.05176119477167932,0.6936195172786208,0.029346645
129,Prakash Marravat,@1068q,1551686288.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi स्मृतीजी आप भी कहा चूतिये के मुह लगते हो ,इस को कल क्या खाया वो मालुम नहीं और आज खाया की नहीं वो भी नहीं समजता और इसे आप कहा 2007 कि बात पूछती हो ।  ",0.2340067369799795,0.1364855535698216,0.048895325999999996
93,Sween Malik,@malik_sween,1551686668.0,1102492964713058304,झूठ स्मृति जी नहीं बल्कि आप और आपका पप्पू बोल रहा है। पहले फोटो में डेट चैक क लेते तभी चमचागिरी कर लेते पप्पू की।  ,0.3741740103214974,0.01813247552960133,0.042282375999999997
110,Bansi Lal Meena Rajmahal Deoli tonk Raj.,@BansiLalMeena88,1551687423.0,1102492964713058304,Hamne to gappu ji or uske andhbactho ko hi suna hai tuk kar chatate huve  ,0.002995113316516684,0.2331276981408711,0.019720256000000002
111,Sween Malik,@malik_sween,1551687629.0,1102492964713058304,अपनी औकात बता रहे हो।  ,0.2315829485678059,0.01813247552960133,0.025950534
26,Rajat Narayanrao Kekde,@Rajatkekde,1551687885.0,1102492964713058304,"Sir hamare pas vatan se pyar ka certificate hai thank you,  ",0.021766886660713188,0.2519637013784916,0.0136541035
4,Shah Mashooq,@MashooqAhmad,1551689284.0,1102492964713058304,"Aur Baya, Aap ko shayad Short term ki bimari ka hamala hua hai, Jaldi Ilaaj karalo.  ",0.019948823322228245,0.4878890819232939,0.022939848
32,ıɹɐʍɥsǝɥɐW˙ᙠ˙Λ˙ɹᗡ,@itsmevid_u,1551689573.0,1102492964713058304,"ना भाई, पर्सनल होना ग़लत बात हैं। उनकी अपनी विचारधारा हैं, हमारी अपनी विचारधारा है।
सम्मान करें विचारधारा का। 

और एक बात, भाई हैं अपना, कृपया सोच कर बोले।  ",0.5724615442275838,0.020931496105553653,0.052064683
80,ABHISHEK KUMAR,@abhinews2,1551689783.0,1102492964713058304,जब मोदी जी चला सकते है तो राहुल गांधी /मायावती/और राबड़ी भी चला सकती है ...... और ये आप और मैं भी चला सकते है .... अगर जनता आपको मुझे या किसी को चुने तो सरकार कोई भी चला सकता है और मेरा वादा है ..... जैसे आज चल रही कम से कम उससे बेहतर होगी  ,0.5526557157981328,0.3413984967296217,0.07729681599999999
33,1चौकीदार ही चोर है,@im_ersourabh,1551690100.0,1102492964713058304,Bhai ye hi difference h ideology me  ,0.10441289017292624,0.0527042040850745,0.017696511
131,Balnath Maharaj Bhagwat,@BhagwatIndumati,1551690378.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi उनकी यादात गुम हो गई है! ये जेनेटिक प्रॉब्लेम भी हो सकता हैं!  ,0.2161078679589717,0.09711666026387088,0.04473438
133,Aamir With Farmers ,@Aamir_Capri,1551692338.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi हा हा हा ...!!! चलो 2007 ही मान लेते हैं !!
मतलब किया तो राहुल गाँधी ने ही था !!!  ",0.155619135322423,0.23618870557527094,0.036978636
139,शशि प्रकाश,@ShashiyadavRs,1551692534.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi चलिए बहुरानी जी ने खुद ही सबूत दे दी कि राहुल गांधी ने उद्घाटन किया था , फिर उसी का दुबारा उद्घाटन प्रधानमंत्री जी ने किया है।  ",0.3211722769474969,0.13105089423084165,0.044940688
71,Dr.anup,@Dranup11,1551692975.0,1102492964713058304,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
140,Santosh Singh,@Santosh54591170,1551693114.0,1102492964713058304,Bhai gulli danda banane ki factory nahi lagani thi  ,0.015705957377466866,0.13724901684344118,0.013510702
36,iamanuragasthana,@iamanuragastha1,1551693135.0,1102492964713058304,मैडम शिलान्यास के बाद बिल्डिंग बनने में 12 साल लग गए 2007 में शिलन्यास हो गया था 2014 तक पप्पू भैया घुइयां खोद रहे थे क्या।  ,0.2354948375447637,0.041863504328150274,0.06638927
99,Totlani Krishan,@kktotlani,1551693211.0,1102492964713058304,Puja that is the point What Congress could not do in 7 years this Govt has done in 4 & half years.  ,0.9116949441102724,0.3473459553782509,0.028392822
141,मैं भी चौकीदार Nitin,@Nitin54479227,1551693451.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi पप्पू पगला गया है उसे pogo खेलने दो राजनीति उसके बस की बात नही पप्पी की मम्मी ने उसको नेता बनाने का सोच और पप्पू गद्दार बन गया  ,0.2713109530345997,0.13564590495745227,0.09597777
120,Balkishan Bhosale,@Balkishanpatil0,1551693454.0,1102492964713058304,Yess mujhe sabut chahiye  ,0.08939721368848334,0.1652728013175471,0.08883673
75,Akhilesh Mishra,@pranjalmishra28,1551693664.0,1102492964713058304,सिर्फ उदघाटन...  ,0.23948373278448026,0.7785297694352775,0.26575562
112,सूरज धस्माना  पहाड़ी राष्ट्रवादी,@SurajDhasmana4,1551693669.0,1102492964713058304,पप्पु मूत्र का असर.... उद्धघाटन और शिलान्यास मैं फर्क होता है मंदबुद्धि के गुलामो   ,0.4078508965323315,0.5156617166939714,0.17220867
2,Md Ijhar,@ijhar0007,1551694088.0,1102492964713058304,मतलब एक बात तो  सही है कि मोदीजी दुबारा उद्घाटन कर आये  ,0.28628266306978084,0.01813247552960133,0.059452742
142,Tejindar Singh Bedi,@tejindarbedi,1551694375.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi https://twitter.com/LambaAlka/status/1102585500630765568… This Tweet is unavailable. ,0.4486728098645627,0.09949563162035592,0.017132973
144,Vivek Tripathi,@vivek25feb,1551696291.0,1102492964713058304,Replying to @smritiirani @ppagarwal and @RahulGandhi कॉग्रेस अध्यक्ष राहुल जी सत्ता पाने के कारण सच झूठ और सही गलत किसी भी विषय पर मनन किये बिना ही बोल रहे है मै एक आम नागरिक होने के साथ एक वोटर भी हु और मै ये गर्व करता हु की देश सही हाथो में है जय हिन्द जय भारत ।  ,0.3246530712589211,0.19468657876713816,0.14902988
166,Deepa chaturvedi,@Deepachaturve17,1551696682.0,1102492964713058304,uncle bilkul sahi kaha aapney  ,0.03913996938114049,0.15108698797793793,0.031841613
146,Vijay,@ActForVijay,1551697198.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi मंत्री जी, वैसे आपकी शिक्षा के affidavit में B.A. पहले , फिर http://B.Com , फिर 12th ! ये क्या लफड़ा है कपड़ा मंत्री जी
@anil_dadwal19 @prit_inc @SolutionsJoshi @deepakvns2007 @Wlcm2TaaniWorld @INCMumbai @Nilima_ShahINC @IN_AfzalLakhani  ",0.2460193376377536,0.5265905323161046,0.07997449
148,S S Simarkhiya,@SSSimarkhiya7,1551697452.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi इस देश के साथ हमारे आम जनता के साथ आज तक मजाकी हुआ है जात पात धर्म पर हमारे को बांटा गया है और हम लोग कम बुद्धि के इनके शिकार हो जाते हैं देश आजाद हुए 70 साल हुए आज भी एक ही नारा है रोटी कपड़ा मकान फिर भी लोग पागल हो रहे हैं बड़ी शर्म की बात है हमें बर्बाद कर दिया गया है धन्यवाद  ,0.4410776563995931,0.15431229528092175,0.19380654
150,Surendra Kumar Singh,@iam__surendra,1551698194.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi आप कांग्रेस की जाल में खुद फंस गई है और अब आप सच्च बता रहीं हैं कि 2007 में राहुल गांधी के द्वारा शिलान्यास हुआ था लेकिन अब मोदीजी गलत सत्यानाश कर रहे हैं यह आपके ट्विट से साबित हो गया है। अाप खुद मोदीजी का जुमला और झूठ आप खुद बता रहीं हैं कि मोदीजी जनता को कितना गुमराह करतें हैं  ,0.5230740529125973,0.15431229528092175,0.10940125
147,Deepak Agrawal,@deepakvns2007,1551698638.0,1102492964713058304,"पता नही था न कि 12th पहले करते हैं वो सोचा सीरियल की तरह कुछ भी कभी भी कर सकते हैं, फ़्लैश बैक का भी ऑप्शन होता है  ",0.2469498990916737,0.04032956566335739,0.051229755999999994
152,सुहाना #VSGT  ,@2Suhana25,1551698674.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi फिर भाजपा की सारी जमात किस चीज का शिलान्यास 2019 में करने पहुँच गई, जब कि 2007 में राहुल गांधी ने शिलान्यास कर दिया था।
पप्पा खुद ही अपने जाल में फँस गए।  ",0.2295716011125477,0.1418988785404605,0.06654871
155,youth Congress जोश ए हिंदुस्तान ,@RajKuma61361017,1551699020.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi फिर भाजपा की सारी जमात किस चीज का शिलान्यास 2019 में करने पहुँच गई, जब कि 2007 में राहुल गांधी ने शिलान्यास कर दिया था।
पप्पा खुद ही अपने जाल में फँस गए।
Mistake ho sakti hai
BJP
Bhut jhutti party  ",0.22178990437769028,0.3332257073774213,0.046256673
151,Vikas Patel,@vikas_bpatel,1551699951.0,1102492964713058304,"Boss, CON-gress is famous for doing silanyas & then satyanas. If the foundation ceremony was done by RaGa in 2007, then where is AK-203? We have eyes, ears & MIMP, brain. We know NaMo did silanyas for the manufacturing facility for AKs.  ",0.006920037154931006,0.5165040578269053,0.025745591
21,Dibyanshu Shrivastav,@dibyanshu4u,1551700042.0,1102492964713058304,ज़ी नहीं मेरे परम मित्र मोदी जी ने बनें हुए को एक नई पहचान दी अब वहां पर AK-203 बनेंगे पर आपकी कांग्रेस को तो उसे भी दिक्कत है..  ,0.3832871002772135,0.08915662693462009,0.053253364000000004
153,Vikas Patel,@vikas_bpatel,1551700204.0,1102492964713058304,Modi did the silanyas for the manufacturing facility for AK-203 for which Russia recently signed the contract with India to jointly produce those rifles in India. First educate yourself before questioning someone  ,0.002992546273184903,0.385215808966373,0.021454757
156,Vikas Patel,@vikas_bpatel,1551700404.0,1102492964713058304,Chill bro. U won’t get it. Modi did foundation stone laying ceremony for the manufacturing facility for AK-203 for which Russia recently signed contract with India to jointly produce those riffles in India. We know about ur lack of knowledge so keep asking will educate u  ,0.0013303534797257722,0.5266648150328154,0.016557641
143,Mahesh paun,@PaunMahesh,1551700507.0,1102492964713058304,"वाह @LambaAlka जी क्या करारा तमाचा मारा @smritiirani  को 
दुसरो के काम पर अपना नाम देना और जुमला करना इसका काम है इसलिए तो कहते है कि #चौकीदार_ही_चोर_है  ",0.4242809034676877,0.6127106013653972,0.07224669
44,Naveen dev,@iNaveendev,1551700526.0,1102492964713058304,"क्या उसके लिए दोबारा शिलान्यास करना जरुरी था??

E.g- इस हिसाब से अगर कोई नया contract HAL को मिलेगा तोह HAL का दोबारा शिलान्यास करना होगा तब contract implement होगा??  ",0.09293260160159424,0.09627850217858867,0.030902232999999998
41,Vikas Patel,@vikas_bpatel,1551700673.0,1102492964713058304,Bro. Modi did the foundation laying ceremony for manufacturing facility for AK-203. Russia recently signed contract with India to produce those rifles in India. We know ur lack of knowledge & brain so keep asking such questions u may learn something (though seems unlikely)  ,3.4137527217551255e-05,0.4787123596212398,0.024048517000000002
109,Vikas Patel,@vikas_bpatel,1551700820.0,1102492964713058304,New manufacturing facility for AK-203. Russia recently signed contract with India to make those rifles in India.  ,0.0030042342336149656,0.2108423929985069,0.017557923
134,Vikas Patel,@vikas_bpatel,1551700971.0,1102492964713058304,Modi did the foundation laying ceremony for manufacturing plant for AK-203 rifles. Russia recently signed contract with India to make this rifles in India. Got it?  ,0.0018354727061850845,0.24688872958801106,0.061180245
96,Vikas Patel,@vikas_bpatel,1551701099.0,1102492964713058304,Modi did foundation laying ceremony for manufacturing plant for AK-203 rifles. Russia recently signed contract with India to make these rifles in India  ,0.0005510900532790196,0.2416529037116945,0.026898132999999998
157,गुमनाम बाबा,@BharadvajArjun,1551701491.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi   ,0.11856800737311783,0.09528882623420096,0.013917703
18,Naveen Garg,@naveengarg93,1551701681.0,1102492964713058304,silaniyas to bhut kr diye but opening ceremony kitno ki huye woh jyda important a  ,0.002442155407145604,0.18742066404318736,0.015054461000000002
123,Faraz,@iamAKHTER,1551701701.0,1102492964713058304,So they should say we got a new contract which will make use of the existing factory  ,0.42037863530764186,0.3557495078960099,0.025883261
124,Vikas Patel,@vikas_bpatel,1551702062.0,1102492964713058304,D r not using the same factory bt building new 1 ex In couple of days LNG terminal will be inaugurated in Chennai Now d port was inaugurated many decades back subsequently new facilities were added like LPG terminal coal handling cargo terminal each time foundation & inauguration  ,0.0018077809946543105,0.4290393973115644,0.010849503
95,Saru,@Saru81589968,1551702243.0,1102492964713058304,He is not a kid or joker  ,0.10026011524524232,0.2656196787437795,0.062210478
159,Raymond bhatia,@BhatiaRaymond,1551702845.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Hey this is photo shop miss juthi girani aap ki shurvaat Gobi se or khatam gobi se  ,0.0017316155206851568,0.4354516374651035,0.020148547
158,Saurabh Kumar Singh,@saurabhmgs88,1551703229.0,1102492964713058304,Ye pappu sudhar ni sakta ....Mauka ni chotta apna majak banwane ka..  ,0.008911251195715458,0.5677025752221826,0.013646176999999999
27,REHANA,@SUSHANTJAN,1551704258.0,1102492964713058304,Gay hind baba  ,0.21317431813521293,0.06529974049234702,0.033684927999999996
106,★Piyush★,@_sarcasm4u_,1551704356.0,1102492964713058304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
161,Md Firoz Khan,@MdKhan7861,1551704556.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi Chokidar chor h  ,0.08304810940666539,0.2588152960995473,0.011808252
28,REHANA,@SUSHANTJAN,1551704704.0,1102492964713058304,Gay hind  ,0.29441346525972434,0.039380537744478535,0.044173114000000006
74,Vishal Yadav,@raovishaly,1551704720.0,1102492964713058304,Siddhu hai toh sahi .....thoko taali  ,0.05741310334891265,0.26809823795462795,0.03556459
37,The lazy Guy,@theorignalmalik,1551708445.0,1102492964713058304,उसमें 5 साल मोदी के भी हैं उसमें वो क्या पकोड़े बना रहा था  ,0.2905922530672369,0.031990991641616985,0.054065768
38,iamanuragasthana,@iamanuragastha1,1551709451.0,1102492964713058304,2004 से उन्हें अपनी पप्पूगिरी से फुर्सत नहीं मिली तभी तो अमेठी का ये हाल है।  ,0.3257856894776325,0.031990991641616985,0.03174084
39,The lazy Guy,@theorignalmalik,1551710045.0,1102492964713058304,लल्ला उसी अमेठी में एक इंडस्ट्री ओर है जिसका नाम है हिंदुस्तान एयरोनॉटिक्स लिमिटेड यानी HAL ओर वो कांग्रेस सरकार की ही देन है । क्या क्या बनाती है वो तुम्हे बताने की जरूरत नही है  ,0.5779202739628417,0.0962581850716454,0.07098584
40,iamanuragasthana,@iamanuragastha1,1551710434.0,1102492964713058304,हाँ लल्ला मुझे पता है 1980 से कांग्रेस का सांसद है अमेठी मे अब तक एक हिंदुस्तान ऐरोनॉटिक्स मिला है अमेठी को सच कहा तुमने भाई इतने तेज़ डेवेलपमेंट की तो उम्मीद किसी को नहीं होगी सही में बहुत अच्छा काम किया है कांग्रेस पार्टी ने।  ,0.5869552932112121,0.031990991641616985,0.10326681
79,SUMIT PAL,@kumarsumitpal,1551711644.0,1102492964713058304,क्यूँ कालिदास जी का अपमान करते हो भाई।  ,0.26615014994890496,0.01813247552960133,0.0431267
59,Secularism,@ExmodiFan,1551714029.0,1102492964713058304,"काँग्रेस ने अच्छा दाव खेला ,
लगता है जानकर साल(2010)गलत बताया गया और मोदी मंत्री ईरानी जाल में फंस गई, स्वयं फ़ोटो के साथ सही तारीख़ भी बता कर यह साबित कर दिया कि जिस काम का शिलान्यास अब चुनावों से पहले PMमोदी कर रहे हैं,उसका शिलान्यास तो राहुल गाँधी 2007 में ही कर चुके थे ;).  ",0.6497696891043595,0.015182299840689898,0.19094554
160,शैलेन्द्र मिश्रः,@shailendrah,1551714407.0,1102492964713058304,"Yeah right. Everybody from Congress party is expert at lying. Here is the analysis from your favorite news outlet India Today, which proves you wrong in no uncertain terms.
https://indiatoday.in/fact-check/story/fact-check-rahul-gandhi-s-claim-on-ordnance-factory-of-amethi-is-misleading-1470386-2019-03-05…  ",0.9944257415367638,0.4920635152960163,0.039907448
49,शैलेन्द्र मिश्रः,@shailendrah,1551714786.0,1102492964713058304,"No, Modi is inaugurating a project which is a  collaboration between Russia & India to manufacture Kalashnikov Ak 203. The agreement for this got signed last year. This is a brand new product which will manufacture 750000 rifles which will replace the current INSAS rifles.  ",2.627222991493236e-05,0.5436198548640918,0.019867547
186,Raymond bhatia,@BhatiaRaymond,1551719707.0,1102492964713058304,Vote bank to aap Hi kar rahey ho sunlo apney saarey bhashan  2014 ke or Ab 2019 mai public ek baar bhul kar sakti hai (ek baar bhool kamal ka fool) is mai sab aa gaya iski ghehrahi ko pahechan na desh bhakti ya desh dhrohi sab dikhai dega  ,0.0005620214264733314,0.6355438634782562,0.024372842000000002
187,शैलेन्द्र मिश्रः,@shailendrah,1551721472.0,1102492964713058304,"Why can't you stick to the topic that you started? Now that India Today has put a kibosh on whatever BS you were peddling about the image being doctored. You want to talk vote bank. I don't give a rats ass about your conjectures, will discuss elections when the results are out.  ",0.9984489331344788,0.592113530203759,0.025597602
127,Priti Ranawat,@PritiRanawat,1551725612.0,1102492964713058304,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
162,Soumya Kar,@soumya_dce,1551727236.0,1102492964713058304,Q vi  ,0.20560537712147736,0.049503948945063866,0.14673641
167,Onkar Singh dhillon,@onkar86,1551732761.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi आंटी फिर @narendramodi जी ने किसका उदघाटन कर दिया  ,0.1768061065491852,0.19468657876713816,0.023110505
168,Er. Tarun Pant,@tpant1993,1551732934.0,1102492964713058304,किसका फीता काटा फिर @narendramodi जी @smritiirani आंटी  ,0.23753086767725756,0.3820714710819915,0.025776915
169,Surendra Chaudhary,@chaudharysuren4,1551734396.0,1102492964713058304,"Replying to @smritiirani @TajinderBagga and @RahulGandhi Are re..JB tm #Amethi me itna blunder mistake kr rhe ho, to Kya khak poora desh Smbhlega tmse..#Rahulji
#Chaukidar ek hi h Wahi rhega  ",0.00859824223100502,0.5969164705878688,0.021310044
67,सतीश,@_kumarsatish,1551736544.0,1102492964713058304,"१२ साल पहले राहुल ने जिस कारखाने की नीव रखी, वहा आज तक कोई हथियार नहीं बना
देश के संसाधनो का समुचित उपयोग हो, इसलिए BJP ने उस निष्क्रिय कारखाने को, भारत-रूस के सयुक्त उपक्रम मैं बदला और अब वहा आधुनिक हथियार AK203 बनेगा
आप इक हथियार का नाम या मोडल बताये जो अभी वहा बनता हे  ",0.6862246029383694,0.03968605507809582,0.22803165
61,Mukesh Agrawal,@MukeshA54954955,1551736861.0,1102492964713058304,"जमानत पर तो राहुल तथा सोनिया हें।
जमानत तो इनकी जवत होगी। GIF ",0.2904412788940834,0.032153591960179084,0.0439225
171,Bhavana Jain #chokidarchorhe,@Bhavana41609504,1551737943.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi काँग्रेस ने अच्छा दाव खेला ,
लगता है जानकर साल(2010)गलत बताया गया और मोदी मंत्री ईरानी जाल में फंस गई, स्वयं फ़ोटो के साथ सही तारीख़ भी बता कर यह साबित कर दिया कि जिस काम का शिलान्यास अब चुनावों से पहले PMमोदी कर रहे हैं,उसका शिलान्यास तो राहुल गाँधी 2007 में ही कर चुके थे   ",0.5648420662556429,0.08535209097295987,0.10414893
172,rizvi salmaan *सलमान रिज़वी*سلمان رضوی,@RizviSalmaan,1551738361.0,1102492964713058304,दोनों फ़रज़ी डिग्री वाले है  ,0.25972768585411965,0.01813247552960133,0.04013333
34,ıɹɐʍɥsǝɥɐW˙ᙠ˙Λ˙ɹᗡ,@itsmevid_u,1551739847.0,1102492964713058304,पप्पू गाँधी की  ,0.2135718451266476,0.01813247552960133,0.03110842
35,1चौकीदार ही चोर है,@im_ersourabh,1551739886.0,1102492964713058304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
163,Ajay Deep Singh Yadav,@AjayDeepYadavSP,1551740486.0,1102492964713058304,"वो ना.......

वो     मैं.........

वो        हमारे.........
.
.
.
.
.

..
परिधानमंत्री हैं  ",0.5599772790562326,0.17203708804803644,0.03265202
173,Moolchand Kurmi ‍,@MoolchandKurmi,1551741281.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi   ,0.11856800737311783,0.09528882623420096,0.013917703
149,राज किशोर सिंह,@oSbP3MTFQbpcNQg,1551742094.0,1102492964713058304,और अब चार साल तक जनता को कड़े फैसले का का कड़वा सूप पिलाने और पाँचवे साल पैसे को लूटाकर मूर्ख बनाने का सिलसिला शुरू हुआ है।  ,0.4081464781992815,0.01813247552960133,0.1372516
164,Ashish N. Pachange,@ashpac701,1551742157.0,1102492964713058304,"To 2007 pehle aata hai ya 2019? 
Lagta hai Smritiji Amethi se apna deposit bachana chahti hain ...  ",0.04800203722187324,0.2123186919440115,0.017639183
68,Secularism,@ExmodiFan,1551742475.0,1102492964713058304,"Qki tu hi janta hai 
Bas modi ne bola to sach bola  ",0.014801630410335984,0.15388629993656727,0.02981117
175,अधिवक्ता मूमेंट,@D3hdURYDoBvC6Hl,1551743245.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi पहले देश को ये बताये दूसरों की कमी देखने से पहले आपने देश के लिए क्या किया कब तक करोगी विंग कमांडर अभिनंदन के शोर्ये पर राजनीती ? पहले में निंदा करती हूँ हमारे जो देश को मुर्ख बनाने का काम बीजेपी कर रही हैं इनका समय आ चूका हैं देश जवाब देने को उतावला हैं  ,0.5333493674366098,0.16349405806994766,0.21423563
177,Shokat Ali,@Shokatali99,1551745519.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi आखिर राहुल जी का प्लान कामयाब हो गया, भाजपा ने खुद कबूल लिया कि ये शिलान्यास राहुल जी ने ही किया है, यही तो राहुल जी चाहते थे कि चोर खुद कबुल ले की मैंने चोरी की है,
अब मारुति ईरानी मैडम ने खुद कबूल लिया कि भाजपा, कांग्रेस के किये गए कार्य को अपना बता कर लोगो का बेवकूफ बना रही है  ",0.5785141075881218,0.061869630658369076,0.37231168
179,Manesh tiwari,@tiwari_manesh,1551747135.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi अब आपको सबूत तो मिल गया है कि राहुल जी ने हथियार फैक्ट्री का उद्धाटन किया था फिर मोदी जी को क्या सूझी की दुबारा पहुँच गए उद्धाटन करने। क्या इनको शर्म नही आती है इस तरह दूसरी की उपलब्धि को अपना बताकर वोट मांगना।
5 सालो में खुद क्या किया ये क्यों नही बताने है देश के लोगो को।  ",0.5275615383314276,0.15431229528092175,0.31715405
125,Faraz,@iamAKHTER,1551748178.0,1102492964713058304,"Everywhere the same.. This Govt can't be trusted Quote TweetVasu@vasudevan_k · Mar 4, 2019Goyal dedicates a power plant, running for last 4 years, to the nation. Yes, both its units have been generating power from 2015. ",0.031710800620891405,0.23937868995810255,0.011375847
180,ॐ,@Atul38116416,1551748215.0,1102492964713058304,पप्पू के पास सिर्फ उद्घाटन की ही छमता होती है और कुछ नहीं कर पाता।। मोदी जी ने तो शुरू करने के लिए उद्घाटन किया है।  ,0.3660192556526696,0.01813247552960133,0.04949749
174,вαѕαит ραтєℓ,@Bsntpatel,1551751235.0,1102492964713058304,कब तक बचाओगे पपू को भैया कब तक   ,0.24610106300145265,0.01813247552960133,0.041375585
181,Bimal shah,@Bimalshah19,1551752459.0,1102492964713058304,Replying to @smritiirani and @RahulGandhi आपने कितने शिलान्यास करके सत्यानाश कर दिया । सहेली का घर आबाद किया था क्या।खुद कीचड़ से सने दूसरों के कपड़े का एक दाग दिखाती हो  ,0.3319526339525471,0.09528882623420096,0.09099529
176,पोल खोल अगेंस्ट करप्शन,@iac7media,1551758482.0,1102492964713058304,"ये केवल राजनीती कर सकती हैं इनका मतलब ये हैं शिलान्यास अब चुनावों से पहले जो इनके सरकार का फंडा रहा हैं क्रेडिट लेने का वो मोदी कर रहे हैं, और उसका शिलान्यास तो राहुल गाँधी 2007 में ही कर चुके थे स्मृति ईरानी जी ने अभी संगम में लगाई थी डुबकी भला वो झूठ क्यों बोलेंगी   ",0.626587989571823,0.035501896794039665,0.31553242
182,sidhendra thakur,@SidhendraT,1551758954.0,1102492964713058304,"मैडम ने तस्वीरे डालकर मोदिजी के झूठ को उजागर कर दिया है, पहली बार भले ही गल्ती से किया लेकिन काम सही किया है धन्यवाद कीजिये, सर  ",0.4130945435674587,0.021004492653209937,0.06356352
132,Vishwas Kanwade,@vishwas_kanwade,1551762012.0,1102492964713058304,"सही पकडे है, नमो नमो  ",0.23067460298265915,0.013467289664535942,0.17876305
183,Binode Mohata,@iambinode,1551769011.0,1102492964713058304,"Replying to @smritiirani @Sunny_Suraj71 and @RahulGandhi क्या कला आती है @RahulGandhi को। जो हाथ लगाते हैं, सर्वनाश हो जाता है।  ",0.2092513142501939,0.33847277716573265,0.029300436000000003
185,dr namrata bhavsar,@drnsbhavsar,1551770557.0,1102492964713058304,And anti national  ,0.20821662088427315,0.08649972284471177,0.12864701
184,Sunny,@Sunny_Suraj71,1551772322.0,1102492964713058304,"जहाँ जहाँ पांव पड़े संतन, के वहां वहां बंटा धार है।  ",0.28980815457928216,0.013467289664535942,0.10589735
188,Binode Mohata,@iambinode,1551772549.0,1102492964713058304,आपने शायद गलत स्पेल्लिंग लिख दी.....*चूतियन* होगा  ,0.3424400394378449,0.19663007018618053,0.067300975
189,Sunny,@Sunny_Suraj71,1551772665.0,1102492964713058304,My mistake Bro.... Hahahahaha...  ,0.6405407260665568,0.2330977346975668,0.04002213
154,charu sharma,@charush66392257,1551774645.0,1102492964713058304,Arey kahi ak -203 vandae mataram train ke tarah first attempt mae fail na ho jai...vaisae abhi tou production bhee start nahi hua h tarif pehlae hee kar dali  ,0.00010368448657750254,0.5305438930222166,0.014159986000000001
130,shaadtaqvi,@shaad7,1551778270.0,1102492964713058304,भाषा से साबित हो गया कि भाजपाई हो।  ,0.2468313440412297,0.01813247552960133,0.05830382
138,Taran__Singh,@Taran__Singh,1551781707.0,1102492964713058304,bhai hope to bahot se piddis laga rhe hai congressi sare haan unki hope puri nhi hogy wo alag bat hai  ,0.0014109453512529016,0.23462511054606994,0.015663104
178,Er. ATUL,@atul1613,1551781853.0,1102492964713058304,"Bhai
Shilanyas aur udghatan me farak nahi pata to jaruri nahi tweet likhna.
Shilanyas ka matlab hai aaj se yahan construction shuru hogi , jo 2007 me kiya gaya , lekin construction hui 2014 me.
Udghatan ka matlab hai wahan se production shuru karna ya logo ke upyog ke liye shuru  ",0.0006174635167930687,0.5472693653632452,0.032296162
145,Sachida nand,@sachhda,1551784330.0,1102492964713058304,"राहुल गांधी की पुरानी आदत है झुठ बोलना कियू की 
इनका d n a में कमी है घबड़ाने की बात नही है  ",0.4223006760876384,0.05383234758106388,0.056841347
69,सतीश,@_kumarsatish,1551788234.0,1102492964713058304,"चूतिये  इक हथियार का नाम या मोडल बताये जो अभी अमेठी मैं बनता हो 
बकचोदी मत कर  ",0.3268895462464796,0.01813247552960133,0.059063785
190,Harshiteshwar Mani Tiwari,@harshit190915,1551809065.0,1102492964713058304,"Replying to @smritiirani and @RahulGandhi अरे फूफी जान,तारिख बदल कर ही सही,अपने मेहबूब के झूठे शिलान्यास को साबित तो किया,2010 ना सही 2007 ही सही,इस औडिनेंस फैक्टरी का लोकार्पण @RahulGandhi जी ने किया यह माना तो कम से कम।
@vyas_balram दादा कुछ बोलोगे फुलवारी फूफी जान को  ",0.4395904625361732,0.1380682347226612,0.10198971
