,username,userid,time,id,text,davidson,waseem,fountana
7,Cider,@IWantCiderUK,1608395134.0,1340342005973577736,"Replying to @MaximeBernier None of those things are highly contagious, your poor judgement would get many more killed and destoy the country  ",0.3603918365869535,0.25187419945283795,0.053001374000000004
136,liamjeff@yahoo.com,@liamjeffyahooc1,1608395211.0,1340342005973577736,Replying to @MaximeBernier How this person stayed in their position as early as May is a question all Canadians should be asking.  ,0.01535195927945777,0.4005162500199621,0.022639648999999998
101,john carroll,@48carroll,1608396158.0,1340342005973577736,"Replying to @MaximeBernier Cases or infections? Symptomatic,  pre-symptomatic, or asymptomatic? And what are the cycle thresholds? Asking for everybody.  ",0.03757076840587206,0.19208149311919545,0.017849982
137,Kevin Hardy,@KevinHardyesq,1608396204.0,1340342005973577736,Replying to @MaximeBernier Tam is no better than a terrorist.  ,0.8315416217977476,0.6274449890979437,0.26753059999999995
138,allegory of the cave,@oldschooljh,1608396944.0,1340342005973577736,Replying to @MaximeBernier and @FarmerRob17 Stop the lies.  Testing is a manipulation.   From the horses mouth. Quote Tweetallegory of the cave@oldschooljh · Dec 19We Are Being Lied To! Here Is How -The  PCR TEST FRAUD https://youtu.be/IlHmq6STpvU via @YouTube ,0.1269726649753188,0.5914309040081958,0.027453757999999998
139,Marie-France Tarr,@TarrMarie,1608398990.0,1340342005973577736,Replying to @MaximeBernier https://youtube.com/watch?app=desktop&v=ikIoQLEzd9A…  ,0.7003367749845032,0.08117062755835677,0.011604053000000001
23,CommonSense.,@CanadaCSP,1608399348.0,1340342005973577736,"Replying to @MaximeBernier Forget peoples party, It should be called the Freedom Party of Canada. That's something people can relate to  ",0.05351520620716156,0.19343015550819867,0.021108462
102,Greg,@omegaman19711,1608400884.0,1340342005973577736,"Replying to @MaximeBernier The health department no longer cares about health, they only care about COVID  ",0.7082697484888653,0.2615147667531991,0.027907643
68,Big D,@TheReal79034812,1608401896.0,1340342005973577736,It's funny because the guy in the GIF is the same guy who claimed the major pedophilia rings to be bullshit.  ,0.6547136102602836,0.541668037831875,0.47020867
103,Ken Steinitz,@SteinitzKen,1608402842.0,1340342005973577736,"Replying to @MaximeBernier and @MarkFriesen08 From the MacDonald-Laurier report ""Public health leaders are medical experts and are necessary advisors in formulating a response to the pandemic. However, their expertise is not sufficient to make policy decisions."" The idiots are higher up the chain.  ",0.00045071657119836436,0.5684156066395553,0.03814885
104,Jamie Hunt,@Outbound22,1608405788.0,1340342005973577736,"Replying to @MaximeBernier Looking after the best interest of people is not their priority, there is a plan in place that is unfolding as expected.  ",0.009544757032465576,0.3458765792318534,0.008949949
105,Unbound Heart  President Elect of Earth,@theunboundheart,1608406460.0,1340342005973577736,Replying to @MaximeBernier and @lizzywales Thank you @MaximeBernier for the common sense!!  ,0.060818862738455326,0.2629210336199431,0.020570526000000002
140,Maggie Dee,@Maggiedeephoto,1608406672.0,1340342005973577736,"Replying to @MaximeBernier All part of that ""leaked"" Canadian document. Did you see the video she is in from 10 years ago Maxime? https://youtube.com/watch?v=wcwAlmuhuo8… This is where she is intending to take us, right down to those ""CT"" camps, Trudeau denied. The PDF is available to see. THERESA TAM ADVOCATES FOR ROUND UP OF THE UNVACCINATEDIn a 2010 National Film Board of Canada predicatively program documentary OUTBREAK details the Government of Canada's plans for a future outbreak (COVID-19 ...youtube.com ",0.14080211988449745,0.6868341838836075,0.076264866
141,mclark,@mclark29829044,1608406700.0,1340342005973577736,Replying to @MaximeBernier Really? Think she’s going to resign now?  She has almost achieved what she said in her 2010 video.  ,0.3389665975785646,0.4485247765563373,0.01624982
77,Jeff J0hnst0n,@chachachac369,1608406742.0,1340342005973577736,Replying to @MaximeBernier and @BaronessMum His name is terrance  ,0.06379339939095241,0.21773981834996656,0.02994103
106,Raphi on Tvvitter,@RaphiStein,1608406997.0,1340342005973577736,"Replying to @MaximeBernier Not only that but she herself has flip flopped multiple times. The media calls her an ""expert"" but she is clearly just trying to learn as she goes along  ",0.004500900711519708,0.8333886062842154,0.022374766
107,Baba G : so-with-19,@Amitbhatia25,1608407109.0,1340342005973577736,"Replying to @MaximeBernier Being a trophy girl, she’ll never let go by our woke PM.  ",0.34725858108546404,0.3988627230392516,0.020630838000000002
178,99 River Street (BrutalTweets.com),@PotusPatriot,1608407217.0,1340342005973577736,Replying to @MaximeBernier   ,0.15981320866753249,0.03352323163434365,0.009048476
108,Babar Khan,@BabarKhanArtist,1608408380.0,1340342005973577736,Replying to @MaximeBernier #firetam  ,0.13428433324470698,0.10771200681599333,0.013110427
166,President Elect blondie. Parler @BanditTuco.,@bandit_tuco,1608409623.0,1340342005973577736,Replying to @MaximeBernier 10 years she has patiently been waiting. Parasite Trudeau only surrounds himself with the willing.  ,0.05596783864481264,0.16079149285684555,0.05465993
142,Michael Volk,@Michael26Volk,1608410115.0,1340342005973577736,Replying to @MaximeBernier   ,0.1598132086675325,0.03352323163434365,0.009048481
109,Jodi Nakluski,@JodiNakluski,1608410393.0,1340342005973577736,Replying to @MaximeBernier If lockdowns worked how is the virus spreading in prisons?  ,0.15205782017152775,0.17016248084506774,0.020113543
143,Phenix Evely,@evely_phenix,1608411602.0,1340342005973577736,"Replying to @MaximeBernier The Trudeau Virus is causing far more damage, losses and deaths that covid.   ",0.2098886415749092,0.28939674152932,0.024326882999999997
144,Ray,@Rayzzer11,1608412806.0,1340342005973577736,Replying to @MaximeBernier She's a CCP agent  ,0.1863356322181728,0.15188643888847436,0.024806038
145,Robert Blanchard,@DieselBlanchard,1608414851.0,1340342005973577736,"Replying to @MaximeBernier Who will flatten these curves? Quote TweetCarrie Madej, D.O.@DrMadej · Dec 19 ",0.2112318037234488,0.26674105652314645,0.027178332000000003
57,Brett,@Brett_web,1608416446.0,1340342005973577736,Replying to @MaximeBernier Max...  GIF ,0.16971598624601753,0.164678014096015,0.013073257
167,jane,@japalsen,1608419298.0,1340342005973577736,Replying to @MaximeBernier She is evil incarnate ....she has to go.  ,0.8641524126355777,0.5401887449048954,0.13037045
52,chuckerforgood,@chuckerforgood,1608419335.0,1340342005973577736,"Replying to @MaximeBernier Problem is, a stronger strain of covid is coming so better have stronger restrictions - if that doesn’t work smallpox or something similar is on the works.. that’s what tam really wants to say  ",0.02476749704603076,0.4293437109784722,0.037309308
146,Jayne,@wildroseva62,1608420415.0,1340342005973577736,Replying to @MaximeBernier and @PaulMitchell_AB That woman has never had any medical training.  She knows nothing when it comes to health care.  ,0.7187441199875075,0.7351997238326863,0.20304757
75,AirRazorX,@AirRazorX1,1608422824.0,1340342005973577736,They are all in this together. We need to remember that.   ,0.1416888956353628,0.040164418756543765,0.026966313
147,Harold,@Harold02640091,1608422939.0,1340342005973577736,"Replying to @MaximeBernier and @jstampdominion Max, you are a lawyer, why don’t you get 5 of your colleagues to go after Justin Trudeau and a 350 billion dollar lawsuit for the massive failure, squander, 14,000 lives lost due to negligence, failure to protect Canada and 400 billion dollars that he burnt through?  ",0.3364853235919435,0.5840198850581699,0.04421339
53,Harold,@Harold02640091,1608422992.0,1340342005973577736,Replying to @MaximeBernier and @jstampdominion Totally correct .. massive failure by Dr Tam and Drama Queen PM.  ,0.07571931034399654,0.2591856344803956,0.05331665
54,MA,@RadiantForceOne,1608423549.0,1340342005973577736,Replying to @MaximeBernier and @sheran1248 IT TOTALLY NEEDS TO GO!!  ,0.09950295483193257,0.10145460642734898,0.030044382
85,BaronessMum  ,@BaronessMum,1608426035.0,1340342005973577736,Sauce? I hadn’t been able to find anything on his prior life as Wikipedia etc has only history showing current gender identity  ,0.016310167174523073,0.26667384000511435,0.021644996
55,Ella,@elanasuro1,1608426580.0,1340342005973577736,Replying to @MaximeBernier Does she has Canadian citizenship because I heard different story?  ,0.26704846214353256,0.4706318040062942,0.028650718
148,FSabie,@sabie_f,1608426780.0,1340342005973577736,Replying to @MaximeBernier Yes she is.  They all are. WHO Finally Admits COVID19 PCR Test Has a ‘Problem’ | Principia Scientific Intl.principia-scientific.com ,0.0021702987552099065,0.3084290378887472,0.02915338
56,TitanatNight,@TitanatN,1608429036.0,1340342005973577736,Replying to @MaximeBernier If covid-19 had a face this is what it would look like  ,0.493166655401816,0.18528081729782875,0.017735379
149,Nadi,@Nadi67068368,1608429890.0,1340342005973577736,Replying to @MaximeBernier Maxine Bernier is a racist prick.  ,0.7609399821052323,0.3318253422166369,0.9371179000000001
58,Rob Meekel,@RobMeekel,1608430137.0,1340342005973577736,Replying to @MaximeBernier and @Breeze_CA also the people MOST vulnerable. people in homes with co-morbidities. they continue to die and add to the total. govt knows who they are amd refuse to hard quarantine them and workers  ,0.2016119499123012,0.3538996892898988,0.08479561
150,Ryan Tower,@rrtower88,1608430453.0,1340342005973577736,Replying to @MaximeBernier This puppet of the WHO needs to fuck off  ,0.9890328967408824,0.11778572739014788,0.94070065
59,David ~Stand up Canada,@DavidPretty5,1608431352.0,1340342005973577736,Replying to @MaximeBernier Someone needs to tell her she needs courage to do just that.  ,0.16782827009199336,0.21372804549417135,0.014556659
60,Brad,@mtbguy123,1608435376.0,1340342005973577736,Replying to @MaximeBernier @Bluestew86  ,0.12781497062742667,0.10869174638932988,0.022430966
151,Peoples Party of Canada North Okanagan Shuswap,@ppcnos,1608436880.0,1340342005973577736,Replying to @MaximeBernier She's doing exactly what her bosses need her to do. These people want Canada destroyed.  ,0.7189268498318749,0.40643544223268624,0.6737329000000001
152,stan,@stan15537715,1608445548.0,1340342005973577736,"Replying to @MaximeBernier American people are suveren on the land "" we are people of the land"" const. They have right to defence own power
Canadian are the people of the colonial agreement like slave to the depend to colonial owners burocrats) of the land
Legally different system  ",0.16066856017222456,0.5917010953318353,0.06361179
153,Debbie moody,@Debbiem87399449,1608452656.0,1340342005973577736,"Replying to @MaximeBernier Well I for one think it's interesting that Tam and Trudeau take NO responsibility for the very policies that led to this spread, including Tam saying Masks were no help! In fact Trudeau omitted that fact in his official report on Canadas covid response,  But Canada remembers!!  ",0.04593510960452669,0.2705598958950763,0.02754178
61,Eric ,@eric_habs,1608459438.0,1340342005973577736,Replying to @MaximeBernier They are only doing strict lockdowns now. It’s not a lockdown unless everything is closed besides essential business. And before I forget how’s Sweden doing these days with covid you used them all summer to justify your options so how’s everything going now??  ,0.011507612952960872,0.3678416050640127,0.06431343
154,kenton friesen,@familyfunrv,1608464312.0,1340342005973577736,Replying to @MaximeBernier F U TAM  ,0.2648089353939576,0.08815386496437125,0.011049524
62,John Counsell,@JWCounsell,1608464503.0,1340342005973577736,Replying to @MaximeBernier and @DouglasVanderv2 No here enablers are a public hazard. No one is standing up to these autocrats.  ,0.2555296616906189,0.18620901728256015,0.24295820000000004
63,Deep State & Main ,@main_state,1608469233.0,1340342005973577736,"Replying to @MaximeBernier If you want to protect people with other illnesses then you need tougher measures, not weaker ones. Otherwise we risk overwhelming the healthcare system.  ",0.05261481290020112,0.31627162636316897,0.010336173
155,Milkthetit,@RedScareIsReal,1608474274.0,1340342005973577736,"Replying to @MaximeBernier On the upside, it's a good business opportunity. Enough Canadians like having their freedoms retrained for questionable reasons.

Time to build gulags to offer the experience to those who are willing to sign a waiver and pay.  ",0.002634605008060436,0.4665079442615202,0.011533421
24,Doug Stuart,@DougStuart69,1608476442.0,1340342005973577736,Replying to @MaximeBernier Mr Tam is a Chinese spy  ,0.14599387157200536,0.2439786571021261,0.060370415
64,David J Houle,@DavidJHoule1,1608477819.0,1340342005973577736,Replying to @MaximeBernier Manly  ,0.12763738930998228,0.0922107510525289,0.015432556000000002
8,Danny Hozack,@DannyHozack,1608492130.0,1340342005973577736,"Replying to @MaximeBernier and @rdviger Thank you Maxime! 
#MerryChristmas  ",0.07545528344083594,0.2254231027295113,0.02650122
80,Niki Jay ,@niki_jay_1,1608492634.0,1340342005973577736,"Replying to @MaximeBernier and @alan_poirier WHO, Admits that the PCR Test has a ""Problem.""
https://web.archive.org/web/20201218074855/https://principia-scientific.com/who-finally-admits-covid19-pcr-test-has-a-problem/…  ",0.9962519542157494,0.3046952993571187,0.021068271
9,Liberty,@Liberty01653572,1608494157.0,1340342005973577736,"fyi
J Bougie  good friend of Trudeau sat on the Trudeau Foundation’s Board of Directors & the Board of SNC-Lavalin & on the Trilateral Commission with Jeffrey Epstein, the notorious pederast
https://worldviewweekend.com/news/article/cananda-communism-dominon-voting-system-george-soros-china-and-trudeau…  ",0.5273937398168759,0.3034558485282875,0.014651485
179,Isaac Wells,@IsaacWWells,1608524286.0,1340342005973577736,Replying to @MaximeBernier Why have come to this? Having a ccp - Chinese- who - spy governing public health in our country? This is our dam fault. It will get worse. You will see.  ,0.09935349579526086,0.20752337240158866,0.020990767999999996
11,Clarence Ray Lloyd,@laclibby,1608544461.0,1340342005973577736,Replying to @MaximeBernier She's/he's the greatest health hazard to all Canadians.  ,0.04907537218544656,0.3071450270951719,0.085117266
13,Barry McCockinner,@BarryMcCock6_9,1608578686.0,1340342005973577736,Replying to @MaximeBernier She works for WHO and that comes first. Not Canada. She needs to go ASAP.  ,0.8118829164486254,0.4544097151341549,0.08228311
76,Virginia McIntyre,@mci_tyre,1608581771.0,1340342005973577736,Replying to @MaximeBernier I completely agree with you Mr. Brenier. Turdeau needs to be stopped at trying to bring in a Unitarian government & turning our Universal Health Care into a privatization system. This thing of covid is deliberate tyranny over Canadian people. You got my vote Mr. Brenier.  ,0.0008289685756547582,0.3798705184157689,0.050621927000000004
12,Cato  LeVieux,@DisBERA,1608590529.0,1340342005973577736,Replying to @MaximeBernier Perhaps she is working for China..her name on the famous list?  ,0.4626825668461799,0.41618196569172544,0.023300355
20,rocbalie,@roc11644732,1608608036.0,1340342005973577736,"un confinement et vous chialez déjà pfff z'estes vraiment des petites nature les quebecois ; regardez ce qu'ils nous préparent chez nous : 
https://assemblee-nationale.fr/dyn/15/textes/l15b3714_projet-loi…  ",0.6396584417200003,0.2697329927887379,0.16616726
180,Alex Possamai,@atomic_79,1608746030.0,1340342005973577736,Replying to @MaximeBernier   ,0.15981320866753254,0.03352323163434365,0.009048476
