,username,userid,time,id,text,davidson,waseem,fountana
189,Jean-Marie,@JMSeverance,1602660175.0,1316336838865498113,"Replying to @HallieJackson Hallie, I rally admire you, but why is your network doing this? Beyond rewarding the bad behavior of the president, but it hinders the ability of the American people to watch both candidates.  ",0.0022349370281082802,0.4093063477473197,0.02828321
97,I list,@hempformass,1602660234.0,1316336838865498113,Replying to @HallieJackson Because he never had covid.  Scamming Americans.  ,0.1927543006291932,0.26824333033680875,0.44514677
174,Linda Newton,@NewtonLinda,1602660340.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs Starting to think he never had it!  ,0.11966307021977145,0.17635707182724522,0.39571685
217,kate,@kate84031646,1602660591.0,1316336838865498113,Replying to @HallieJackson It doesn’t make it right to host opposite Biden’s town hall. Very disappointed in NBCs decision. We do not need more lies thrown at the American people. We’ve had almost four years. ENOUGH.  ,0.100065433675405,0.4678566304081987,0.03931816
98,Joseph,@Joseph100960,1602660608.0,1316336838865498113,Replying to @HallieJackson Boycott NBC  ,0.3550771238320145,0.04769652491492482,0.052866355
218,The Last Bubble Rises,@LastBubbleRises,1602661143.0,1316336838865498113,Replying to @HallieJackson You're disgusting.  ,0.5638201662117431,0.05313048688238082,0.7734475000000001
183,Tony Gulledge,@TonyGulledge,1602661776.0,1316336838865498113,Clearly?  Where did you obtain your medical degree and what discipline allows one to do analysis with no samples or testing?  More like a magician then doctor huh?  ,0.024852506380834197,0.6394851223417841,0.058154805999999996
181,Tony Gulledge,@TonyGulledge,1602661955.0,1316336838865498113,Fauci is not a working physician... when do you last think he actually treated a patient.  People on this thread are morons... now they deny the same science they clutch like a rosary lol  ,0.7590664063350284,0.6984725039927977,0.049235035
175,sbk99sbk99,@sbk99sbk99,1602662014.0,1316336838865498113,Replying to @HallieJackson Publish the actual RTPCR graphs for everyone to see.  ,0.08532333195114776,0.17109599698427266,0.01088853
43,Tony Gulledge,@TonyGulledge,1602662100.0,1316336838865498113,Sure they will take weeks to recover from this incredibly disappointing news.  ,0.1284302399039667,0.03688712490753753,0.039218176
184,Tony Gulledge,@TonyGulledge,1602662284.0,1316336838865498113,The moral... don't video yourself smoking crack and having sex with unidentified women lol  ,0.12441278327995148,0.3279665965035932,0.22988887
191,Tony Gulledge,@TonyGulledge,1602662526.0,1316336838865498113,Sure they will struggle at first but somehow manage to continue on in spite of this devastating news.  ,0.3123433162102721,0.10236852358388457,0.018463794
99,Gert B. Frobe,@JTwobags,1602662542.0,1316336838865498113,"Replying to @HallieJackson  I thought it was all negative for the tests. Wow, color me shocked.  ",0.05005405631178307,0.07279890425832257,0.04081391
193,Tony Gulledge,@TonyGulledge,1602662612.0,1316336838865498113,He did not back out... they changed rules then cancelled.  Call the commission lol  ,0.4103175903254425,0.44923931517390975,0.11635965
100,Hollyhock,@dovecasa,1602662846.0,1316336838865498113,Replying to @HallieJackson and @JenniferJJacobs No NBC for me.  ,0.3016411971618401,0.22053325558831768,0.05152530599999999
101,Tracey Duncan,@TLDuncan63,1602662856.0,1316336838865498113,Replying to @HallieJackson He shouldn’t be able to do a Town Hall when he blew off the debate. He’s angling for free network time to plead for voters and NBC is allowing it.  ,0.0702205419686263,0.2429124382569629,0.034765445
102,"Drew ""Namaste and move the f#$% back"" Feng, MD",@drewhead65,1602663120.0,1316336838865498113,"Replying to @HallieJackson so what. @nbc @TODAYshow is enabling simply for ratings/$ while prob hiding behind “News”. If any @NBCNews staff had any integrity, you’d all #boycottnbc too. but I understand u all need to provide for ur own families just like I do.  ",0.01906779717799448,0.586310080661489,0.023783707999999997
219,David Machado,@dmachado1018,1602663535.0,1316336838865498113,Replying to @HallieJackson and @SallyBronston @HallieJackson are you ashamed to work for NBC News? I’m ashamed for you.  ,0.7085466639123419,0.3895234005345253,0.019599294
220,JFO,@jfoliveri,1602663626.0,1316336838865498113,Replying to @HallieJackson There is no nbc when this is going on ...stop giving trump free media time he can make a jackass out of himself somewhere else bad decision on nbc  ,0.8798582206850475,0.5259304312312638,0.023833359
221,Brenda Doherty,@Samoset59,1602663689.0,1316336838865498113,Replying to @HallieJackson Boycott NBC and MSNBC!  ,0.2960214132404822,0.0527694982706752,0.062442247
103,Kristen Skeet,@castawaykristen,1602664319.0,1316336838865498113,"Replying to @HallieJackson ""....anymore. He isn't shedding infectious virus anymore.""  ",0.11634454154153585,0.2229048485133404,0.024944172999999997
104,Informed Skeptic,@ddnorr1,1602664456.0,1316336838865498113,Replying to @HallieJackson Why are you giving him a competing platform to Biden’s scheduled event?  ,0.09564475830343602,0.19457083784751505,0.018696183
44,"Cheryl Lynne, MA",@asacredspaceCL,1602664479.0,1316336838865498113,"Replying to @HallieJackson Something in the milk ain't clean, as the old folks used to say. Strange that 45 and his medical team weren't very forthcoming with information regarding his medical status. Did he really have it in the first place?  ",0.2240472946102132,0.2880092384978102,0.07253967
45,Teresa Petke,@afewblue,1602664576.0,1316336838865498113,Seems suspicious. I wouldn't put anything past this con man. It's how he operates.  ,0.23400054854182534,0.08048357385877207,0.16411966
105,Franny,@yomama606,1602664596.0,1316336838865498113,Replying to @HallieJackson Not buying it  ,0.3248985513903204,0.09849853423953336,0.03196076
106,ShellB,@Mbathg8,1602664854.0,1316336838865498113,Replying to @HallieJackson #boycottnbc  ,0.14336820178179852,0.10771200681599333,0.035843704
107,a Trudeau ,@ahal79,1602664948.0,1316336838865498113,Replying to @HallieJackson But people in Trump’s entourage probably still are.....  ,0.1340683117813999,0.29013791648018394,0.049129207
222,Sean O'Leary,@stholeary,1602664951.0,1316336838865498113,"Replying to @HallieJackson pathetic. id be ashamed to work at NBC. but you do you, Hallie.  ",0.52721313343889,0.3355939918599763,0.0890346
108,Tori,@No_Xceptions,1602665029.0,1316336838865498113,"Replying to @HallieJackson They are not his personal physicians, so how can they view his medical records? That's a HIPAA violation unless he granted them permission to view his medical records which I highly doubt.  ",0.03614403224386939,0.4238409684807978,0.33060244
187,lisacanfield,@lisacanfield8,1602665218.0,1316336838865498113,Replying to @HallieJackson That doesn’t make this okay...  ,0.3647514917165687,0.19888970450235616,0.032739042999999995
46,Arya86 ,@Aryacosmo86,1602665312.0,1316336838865498113,"Replying to @HallieJackson That was surprisingly fast.  What it means is that he was infected sooner than the public was led to believe. He and his entourage showed up to a debate unmasked knowing they had corona.  Yet, we are supposed to care more about Hunter Biden's bath photos.  ",0.21528102512444686,0.4625971715604773,0.022383483
109,Chris Smith,@Grovite,1602665387.0,1316336838865498113,Replying to @HallieJackson #fucknbc  ,0.13428433324470698,0.10771200681599333,0.9255574000000001
110,Cass,@CassJSpring,1602665507.0,1316336838865498113,Replying to @HallieJackson Was this before or after the rally?  ,0.10429286417412786,0.15244628082328618,0.009972878000000001
24,Marian Florin,@mflorin01,1602665610.0,1316336838865498113,Me too... I watch Fox News  ,0.14696646477007996,0.064594097241815,0.015068649
223,Berni Ogan,@berni_ogan,1602665630.0,1316336838865498113,"Replying to @HallieJackson Do people not understand that the President is tested often? Also, a PCR test is used to see if you are actively shedding virus. I love hearing “follow the science” until following the science is what the President is doing, but it doesn’t fit a narrative.  ",0.0003950494485533138,0.3683412871968831,0.01215808
224,Mickey,@nocarne,1602665655.0,1316336838865498113,"Replying to @HallieJackson Great news, on with the campaign. #Trump2020LandslideVictory  ",0.024194979688684427,0.1406448538187225,0.013875648
111,blktechwarrior ,@blktechwarrior,1602665799.0,1316336838865498113,"Replying to @HallieJackson No logical to run news reports about the danger of him having rallies over the weekend, only then to setup a town hall on Wed. SMH! GIF ",0.27212208434484325,0.2953587816965112,0.025249794
112,Jim Hooper,@jimhooper719,1602665956.0,1316336838865498113,"Replying to @HallieJackson You're great Hallie, but you should think about moving to a new network/platform.  NBC has become an embarrassing joke with this move.

#BoycottNBCNews #BoycottNBCTownHall  ",0.010589233753193436,0.2867603836575108,0.03896309
113,Huskies87  wear a MASK ,@rxhuskies87,1602666110.0,1316336838865498113,Replying to @HallieJackson Can we see Dr Fauci’s written statement and public announcement on this  ,0.023430654575928397,0.09252701199883044,0.01601615
50,JustJan,@jansfunhouse,1602666285.0,1316336838865498113,Disgusted AND dumb. #thoughtsandprayers  ,0.8440083889946396,0.1282793343889378,0.7168515000000001
114,Georg Lukacs,@lukacs_georg,1602666352.0,1316336838865498113,Replying to @HallieJackson Total BS.  ,0.1325071375665375,0.11578720012477875,0.06560776
225,Sandy Pepler,@Aliferous_1,1602666541.0,1316336838865498113,Replying to @HallieJackson #BoycottNBCTownHall  ,0.10530875024578457,0.10771200681599333,0.032599552999999996
226,Grand Wear a GDamn Mask Moff ,@GrandMoffJoseph,1602666738.0,1316336838865498113,Replying to @HallieJackson Who cares. Your bosses are playing lap dog for Trump by counter-programming this townhall on purpose.  ,0.021227207488542857,0.1737005113239825,0.16674323
227,The Democrat,@deptofdemocracy,1602666761.0,1316336838865498113,"Replying to @HallieJackson Call Noah Oppenheim, pres of #NBC News, and tell him what you think. 212-664-4444. Like they couldn’t have found an alternative! U can leave a message on the VM. Any advertisers want to pull their ads from the network in protest? No? it’s a money business not news business #vote  ",0.12161129741173216,0.6011932756541981,0.19688825
115,bestbeth,@bestbeth9,1602667230.0,1316336838865498113,Replying to @HallieJackson Trumpism is an infectious virus and he is shedding plenty of that.  ,0.16062678069588404,0.4598945688969665,0.02248198
228,Markus,@trump4obama,1602667285.0,1316336838865498113,"Replying to @HallieJackson NBC political director is Chuck Todd. 

All you need to know.  ",0.060918027040956016,0.25850501907003665,0.023216282999999997
116,Michael Gorecki,@valman7,1602667342.0,1316336838865498113,"Replying to @HallieJackson Yeah,Savannah is going to host.I wish her luck.  ",0.17811527714570854,0.1435624106648816,0.040492885
117,Cher Davis,@cherdavis1000,1602667354.0,1316336838865498113,Replying to @HallieJackson No amount of 'confidence' can assure people that this man is still not shedding the virus..  ,0.2893494835199483,0.2925403060942045,0.053261388
229,Snipz- Biden on Day1. Fan of PAGov&LtGov,@SnipzPA,1602667382.0,1316336838865498113,"Replying to @HallieJackson Listen. It’s bad enough you reward a lying criminal conman who backed out of the last debate with a town hall. What’s really egregious is having it directly opposite of Biden’s- which had already been scheduled. There is no defense if this,Hallie. None. Zero.  ",0.08660914509784469,0.6125430460002733,0.053739815999999996
118,Matt Moffatt,@olivesarmy,1602667454.0,1316336838865498113,Replying to @HallieJackson Seems convenient.  ,0.1256040852195312,0.08561979183148713,0.011381318
119,Heather  #Khive #Resistance,@GundyGirl,1602667480.0,1316336838865498113,Replying to @HallieJackson The decision that NBC has made is appalling  ,0.2583375518203701,0.2647588610715719,0.07079100599999999
26,Oh my ... Goddess!,@LEISUREGODDESS,1602667609.0,1316336838865498113,I started today!! I changed it over to Good Morning America.  ,0.08788217108856049,0.049695583868252485,0.02143654
120,LoMrBlackManLA,@LA2Ing,1602667735.0,1316336838865498113,Replying to @HallieJackson @NBCNews still #TRASH for this GIF ,0.1302856054975849,0.22034212417995053,0.030948218
121,brianpbell,@brianpbell,1602667913.0,1316336838865498113,Replying to @HallieJackson @ABC should reschedule the @JoeBiden town hall to a different night.  ,0.03217827171702986,0.3116234960397378,0.013843200000000002
122,Bloody Red Eyes of the Rodeo Clown,@TheBoss73002,1602668026.0,1316336838865498113,"Replying to @HallieJackson ""shedding"" infectious virus?  What?  I wish that all these people in high places would stop using so many words to explain a simple outcome.  ",0.9851203589901399,0.3616851433334419,0.029542241
230,livingforthego,@livingforthego,1602668265.0,1316336838865498113,Replying to @HallieJackson Pathetic NBC  ,0.4572646220424837,0.08877717171778726,0.044116214
123,"Remember, Remember its all about November",@massguybi,1602668352.0,1316336838865498113,Replying to @HallieJackson Bad move moving over to CNN permanently  ,0.2588022563527052,0.10549646665199308,0.049371418
124,Shuttlesworth Saves,@PSM_316,1602668456.0,1316336838865498113,Replying to @HallieJackson #TurnOffNBC Pass it on.  ,0.20431825125679695,0.11283882189923786,0.031593204
125,Peg Shaw,@pegbshaw,1602668520.0,1316336838865498113,Replying to @HallieJackson dont forget NBC tried to kill Rowan Farrow’s story on Harvey Weinstein. thank goodness for The New Yorker.  ,0.12920039682178114,0.16687227211019096,0.020566678
231,Rick,@manitoulinrick,1602668541.0,1316336838865498113,Replying to @HallieJackson Why of all nights when Biden is on a competing network would you choose that particular time slot? Trump has more free air time already.  ,0.04511030629583622,0.5209139513104707,0.017693162
232,Violet Armand,@VioletArmand,1602668586.0,1316336838865498113,"Replying to @HallieJackson What's @NBC excuse for gvg trump an hr of propaganda time to shed& LIES, for a debate he refused to participate in, AFTER INTENTIONALLY SHOWINGAT LAST DEBATE INFECTED w/ #COVID &to infect Team BidenYes, I screamed the capitalized parts bc y'all are infuriating AF.  ",0.5702819477724892,0.5738981445057421,0.1223096
126,Authentic Upstream,@slippinjimmyM,1602668590.0,1316336838865498113,"Replying to @HallieJackson Trump rewarded for blowing up debate cause doesn't want to go by rules, makes own rules, NBC & MSNBC complicit & give town hall opposite Biden. Again being played by conman campaign of ratings, realitytv, & dividing Americans. What say you? @MSNBCLiveUpdate #BoycottNBCTownHall  ",0.007800215346477963,0.5290269976572292,0.025419535
233,Sisu,@Sisu56693590,1602669228.0,1316336838865498113,Replying to @HallieJackson #BoycottNBC @NBCNews @NBCNewsPR  ,0.08931004820365569,0.3301801887045142,0.02065915
32,Rose (@ ),@RoseBeckley,1602669736.0,1316336838865498113,Worse  ,0.8148711945529958,0.025443873472138702,0.78949934
127,Abbe Satty,@abbe_satty,1602669840.0,1316336838865498113,Replying to @HallieJackson #MSNBC @HallieJackson GIF ,0.16528377376109188,0.3581486204152444,0.021115221
234,Chris,@lib58,1602670183.0,1316336838865498113,Replying to @HallieJackson GTH @NBCNews & @HallieJackson you are nothing more than a contribution to the traitor @realDonaldTrump this is insidious. I am done with @NBCNews  ,0.25112726278421565,0.3630993303241502,0.118328124
207,Pinchay the Boneless,@jonygitar,1602670265.0,1316336838865498113,"Another vermonter with NO sense of fundamental fairness. Robbing us face to face debate, providing Biden several extra town halls, you've become un-American. You're frightened because Trump is surging, leading in the real polling, enthusiasm. Any rational person can feel it.  ",0.1551963915801604,0.49869541115434707,0.030730585
128,Paula,@Paula31800172,1602671170.0,1316336838865498113,Replying to @HallieJackson No intention to watch this or NBC again.  ,0.14589211080647851,0.14254210549853366,0.048287116
235,Mama F.I.N.E,@55andwhat,1602671450.0,1316336838865498113,Replying to @HallieJackson Who are you again ?  ,0.2605528973864293,0.2805701075575974,0.01665267
129,Captain America,@CapAm9D,1602671525.0,1316336838865498113,Replying to @HallieJackson So he's back to just shedding lies and idiocy.  ,0.30161617774733673,0.2474785111568782,0.017000467
176,LynnWinnie1207,@LynnWinnie1207,1602671706.0,1316336838865498113,"Replying to @HallieJackson Ya, I'm sure his ""medical data"" was filled with only what Trump wanted people to see (lies), like everything else with him  ",0.8027077983436623,0.12784169534615014,0.039663453
130,Chimera in a Coal Mine,@Coalminetweety,1602671990.0,1316336838865498113,Replying to @HallieJackson Was he ever shedding virus?  ,0.29959358467451114,0.17919118299142225,0.02041089
131,Catahoulaloves,@CatahoulaLoves,1602672258.0,1316336838865498113,Replying to @HallieJackson Has anyone double checked with Dr. Fauci since Trump has been misrepresented him?  ,0.005482443534914657,0.14974483677727182,0.02615999
132,Patricia Puente,@patriciazg51,1602672561.0,1316336838865498113,Replying to @HallieJackson How convenient. Smh  ,0.4215022769513079,0.06017761027459256,0.023212358
177,lucyveepee,@lucyveepee,1602672592.0,1316336838865498113,Replying to @HallieJackson I'll wait to decide until I hear it straight out of Fauci's mouth because this would not be the first time a comment of his was taken out of context in order to fit a desired narrative....  ,0.12400900439122466,0.4398588428775873,0.0340415
133,Mary Bailey,@mejay227,1602673086.0,1316336838865498113,Replying to @HallieJackson Guess what they did NOT say ...that he tested NEGATIVE  ,0.7663009794795165,0.4725884887167214,0.029401432999999998
134,Collin K.,@86_CK,1602673493.0,1316336838865498113,Replying to @HallieJackson Because he never had it!!!!  ,0.24848134027196106,0.11846320084575256,0.7838518
135,Nicole Rinehart,@nikdame,1602674107.0,1316336838865498113,Replying to @HallieJackson Please speak out on this BS town hall. I’m so disappointed in your network #BoycottNBCNews  ,0.04249228631919666,0.10574255985635203,0.052087075999999996
208,Jean-Marie,@JMSeverance,1602674802.0,1316336838865498113,"Huh? What the heck are you talking about? I think people should be able to easily watch both town halls, I'm not trying to limit the President's appearances. How is that un-American? You are making no kind of sense.  ",0.018150953145568825,0.36934988105202265,0.510965
136,Suzzanne ,@suzzanne86,1602675156.0,1316336838865498113,"Replying to @HallieJackson Wish I didn’t need to #BoycottNBC 
Unfollowed until network gets its shit together.  ",0.9859084407133009,0.08263989013438748,0.06783678
236,James Bond,@Chicago0021,1602675555.0,1316336838865498113,"Replying to @HallieJackson and @alivitali All of you working at MSNBC not speaking up for the public to your bosses are just as bad as anyone .... pence, trump. ...

Say fucking something you weak ass bitches.  ",0.999999999727068,0.542438126308955,0.9391219999999999
137,Klinkhamer,@danklink1,1602675667.0,1316336838865498113,Replying to @HallieJackson Not liking this at all  ,0.4965365347706625,0.08656353908839849,0.028493831
138,John Murphy,@jmm0706,1602675740.0,1316336838865498113,"Replying to @HallieJackson “They also concluded, with the same degree of confidence, that he’s a total whack job.”  ",0.053484329192836466,0.2601516850292431,0.034407593
209,Jay Robertson,@IJefTomI,1602675898.0,1316336838865498113,"Replying to @HallieJackson and @alivitali Good luck getting people to adhere to 14 day quarantines going forward.

Just in time for autumn and winter...how fun...  ",0.0013401753971430301,0.2988957013527281,0.011815975
141,Random Woman,@arapahoemissy,1602676008.0,1316336838865498113,Replying to @HallieJackson and @tripgabriel Your news division is just one big reality show  ,0.07448761054570006,0.5242840002908923,0.014246446000000001
142,Darnell Moses,@darnell_moses,1602676078.0,1316336838865498113,Replying to @HallieJackson and @alivitali This is awful. Has he had a negative test or not?  ,0.014083810609876278,0.3730220768482443,0.29301706
188,Wolf,@Wolf27644465,1602676131.0,1316336838865498113,Are you confirming that Biden is a liar?  ,0.7139426690111866,0.3023389316691062,0.050867666
143,jacqueline conrad,@jhadleyconrad,1602676691.0,1316336838865498113,Replying to @HallieJackson Bad move. Usual enabling.  ,0.35216307840592265,0.08009968434364655,0.019368216
144,Johanna,@Johanna85411473,1602676986.0,1316336838865498113,Replying to @HallieJackson Is it really his tests?  ,0.17608192019163196,0.08113622662818701,0.019082898
145,miriamdamon@icloud.com,@miriamdamongma1,1602677552.0,1316336838865498113,Replying to @HallieJackson Shame on them  ,0.5762193686782261,0.15295301595372598,0.054162905
146,??????????????,@secondchances09,1602678473.0,1316336838865498113,Replying to @HallieJackson So Trump could do the debate that HE backed out of and is now being rewarded for doing so  ,0.05029150919407045,0.17400118035697212,0.020998964
147,MrsFrankly,@mrsfrankly0901,1602679293.0,1316336838865498113,Replying to @HallieJackson Interesting and how accurate was the medical data..  who coughed. I mean ... made it up  ,0.014238515038630556,0.2652415513316984,0.03600214
237,Diane Xavier,@DianeXavier12,1602680757.0,1316336838865498113,"Replying to @HallieJackson You Can Go Next to Trump since NBC is Complicit helping Trump destroy Democracy. That's Disgusting and Disgraceful. Shame on NBC. Trump WALKED out from Debate and Now wants to give Trump 2 Hours free Campaign of Lies and Propaganda. 
Boycott Boycott Boycott Boycott NBC and MSNBC  ",0.01087819277731621,0.3025558396601768,0.039932944
148,markmayer,@MKMAYER,1602682544.0,1316336838865498113,Replying to @HallieJackson Still wondering if he ever really had it.  ,0.335829622849314,0.1710475517544122,0.014192085
238,Jeremy Clark,@JaydubClark,1602683215.0,1316336838865498113,Replying to @HallieJackson My guess is you'll go the way of all your colleagues and completely avoid any comment acknowledging the complete nonsense of this.  ,0.2505420269017505,0.2357061187213673,0.017312469
239,Odelia Goff Lando,@GoffLando,1602683524.0,1316336838865498113,Replying to @HallieJackson Did Trump really have Covid19? Or was it a Trump hoax?  ,0.3858572715555792,0.1342897655877815,0.024813402000000002
1,Me,@Gramsci,1602684187.0,1316336838865498113,"Replying to @HallieJackson MSNBC needs to take aggressive precautions with their town hall. If MSNBC provides a documented liar with an opportunity to mislead the nation repeatedly it will be devastating to your network, the NBC brand and the electorate. MSNBC needs to hold him accountable REPEATEDLY.  ",0.06895306752135072,0.36534157195658,0.03856074
149,Maria Bagby,@MariaBagby,1602689268.0,1316336838865498113,Replying to @HallieJackson I suggest everyone boycott NBC for the day if not longer.... too bad because i has respect for NBC before this  ,0.016477436324514986,0.2371926402620509,0.06346714
182,Terrie,@tairDanes78,1602693222.0,1316336838865498113,Perhaps you should educate yourself. He does occasionally see patients as most public health doctors do. Many have regular hospital rotations. You should educate yourself before calling folks morons.  ,0.09869221822696053,0.4025741496668636,0.03593722
8,VCLQngrange,@VLongrange,1602697592.0,1316336838865498113,"We are talking about Fauci right ? They are the ones that went over his medical data and determined this!
Fucking sheep  ",0.1558473886549905,0.27927881078474315,0.94242257
150,RoseFromPhila ,@RoseFromPhila,1602699803.0,1316336838865498113,"Replying to @HallieJackson Yeah, fake medical data and Fauci is falling for it!!!  ",0.28904081502092177,0.13096788230166084,0.27836782
151,Faux HW txts Sweet!,@SweetnessnBubba,1602708413.0,1316336838865498113,Replying to @HallieJackson So he either never had it or he was positive before the white house rose garden and debate event  ,0.8133982161300533,0.27995510743819424,0.01899604
152,Becky Erickson,@emt203,1602710310.0,1316336838865498113,Replying to @HallieJackson I like Savanna Guthrie (moderator)- hope she stays physically healthy after that sh*t show  ,0.02163315758543656,0.22220771576218812,0.021963697
10,Becky Erickson,@emt203,1602710451.0,1316336838865498113,"NO- his presidency is the biggest, worst, most despicable con that the USA has ever experienced. I hope its only for 1 term, altho the consequences will last FAR too long  ",0.02747612433775076,0.31168121795107595,0.029625116
153,Patti,@PattiAnnGibson1,1602736933.0,1316336838865498113,Replying to @HallieJackson Which news network is Biden.on? Would rather see him or may just watch cat videos  ,0.02991353536702701,0.3778155044937373,0.020395353
154,zfritzi,@zfritzi,1602740904.0,1316336838865498113,"Replying to @HallieJackson Per your Today clip: ""poorly sourced story"" re Hunter. But yet you put it on national news.  Shame  ",0.0947044988063579,0.2894457892760818,0.03815469
30,Kim,@1969Roscoe,1602745620.0,1316336838865498113,Noooooooo!!!  ,0.2680907705182002,0.013329909203450913,0.39577007
155,Charleneargie,@charleneargie,1602751984.0,1316336838865498113,Replying to @HallieJackson Had ti turn you off this morning #BoycottNBC BS town hall promotion.  ,0.07038047853556695,0.2177367957128121,0.024463955
51,Arya86 ,@Aryacosmo86,1602766578.0,1316336838865498113,"Wondering what you mean by this exactly.  You have no idea of my training, knowledge, or skill set.  ",0.11051429208850116,0.4009564712579994,0.052652955
156,N.morr,@Nmorr1,1602814197.0,1316336838865498113,Replying to @HallieJackson Trump 2020   ,0.17473121992160132,0.10049287267120208,0.013935376999999999
157,Mike Masten,@MikeMasten4,1602954398.0,1316336838865498113,Replying to @HallieJackson Trumps town hall should not have been on the same night!  ,0.05426855445150062,0.19528880676392585,0.019617813
