,username,userid,time,id,text,davidson,waseem,fountana
135,John Macndales,@John_Macndales,1512299045.0,937237599046877184,"Replying to @SinghLions @inquestioner and 10 others None can match this aspect of Sikhism in the world.No community,no religion,no country.  ",0.006821557236174173,0.6727460076234282,0.09570522
136,zuzu#:)),@zuhalyavuz6,1512299521.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others   ,0.08665347545173546,0.22049167961723287,0.016189613999999998
137,Sanjay Bordia,@bordiasanjay,1512299562.0,937237599046877184,Replying to @SinghLions @swatlondon and 7 others I love Sikhism.  ,0.05142308642426777,0.173937829537151,0.0286671
138,Proud_Patel ,@Proud_Patel,1512299875.0,937237599046877184,Replying to @SinghLions @NationalistRavi and 10 others Hats  off !! Keep it up   ,0.11305026115559337,0.26240399392510033,0.026842637000000003
139,Angie,@Angie96947248,1512300071.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others May they all be blessed for helping & those whom even try!  ,0.06884371224995722,0.22495533910415244,0.017359875
140,India,@indiavij,1512300532.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others true religion does not discriminate 
true human does not discriminate  ",0.016920528842674382,0.5708308951871854,0.08827165
141,Sol Snell,@SolomonLSnell,1512300676.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Great to see  ,0.011185583681092988,0.22766726463873066,0.01385074
142,Harjinder S Sidhu,@HSS05,1512302749.0,937237599046877184,"Replying to @SinghLions @harbhajan_singh and 9 others Congratulations, the first sikh woman mayor of America
https://youtu.be/xSL2lJShiOc  ",0.054537845770536934,0.4567417018272164,0.1136593
14,Altamash Ansari,@Altamas67737665,1512302974.0,937237599046877184,Hii  ,0.22577107549273154,0.022859056240741242,0.011687323000000001
143,Reuben Singh MCR,@ReubenSinghMCR,1512303320.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others This is great!  ,0.009071925127074424,0.24122028549431784,0.017706325
144,Aneela Waseem,@AneelaWaseem,1512303418.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Wah kia baat hai  ,0.2678147511856547,0.31427638119990114,0.02517134
145,Shantanu Mehra,@ShanMehra2017,1512304098.0,937237599046877184,Replying to @SinghLions @shekharkapur and 10 others Harjinder I am not Sikh but an Indian I volunteered at baba deep Singh ji that's my choice my humanity is not religion I am human by choice  ,0.06115160477777394,0.7738074626454221,0.075124316
146,Shantanu Mehra,@ShanMehra2017,1512304514.0,937237599046877184,Still your humanity is above religion that's my acceptance.  ,0.16451917754892575,0.4652053996983318,0.03892378
147,Palvi & Akira,@Palvi_Ramjee,1512304542.0,937237599046877184,Replying to @SinghLions @shekharkapur and 10 others   ,0.09395591099840286,0.22049167961723287,0.014802003999999999
148,puja,@ashdhir_puja,1512304665.0,937237599046877184,Replying to @SinghLions @shekharkapur and 10 others God bless!!!  ,0.03350025588626791,0.237793884316846,0.019412737
9,Gubbi.,@gubbi_g2,1512304876.0,937237599046877184,"Our Sikh people, 
Are the gems, in the crown of, 
Our Bhatat Mata.  ",0.1617933702418103,0.13620867610238171,0.061461024
10,VICKY UPAD,@VICKSTYLE91,1512304989.0,937237599046877184,Every culture n every religion must adopt d things dt Sikhs do in social wrkin  ,0.014461565784497603,0.6199355375197054,0.051906995
149,SimyVerma-Selftalk/Timepass,@simver10,1512305051.0,937237599046877184,Replying to @SinghLions @shekharkapur and 10 others   ,0.09395591099840286,0.22049167961723287,0.014802003999999999
150,Gubbi.,@gubbi_g2,1512305255.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Our Sikh people, 
Are the gems, in the crown of, our Bharat Mata.  ",0.1269644937850798,0.2945408793280741,0.021142518
151,Rajvir,@rajvirboy,1512305272.0,937237599046877184,Replying to @SinghLions @shekharkapur and 10 others Hats of to the Sikhs.They are a class apart.Waheguru.  ,0.04408511050831722,0.4927908559949616,0.01657613
152,Akhilesh Bhatnagar ,@pravahsarita,1512306124.0,937237599046877184,"Replying to @SinghLions @KlasraRauf and 10 others That's wonderful, most humanitarian side of Great Sikh religion.  ",0.001915748971789857,0.7832530625912048,0.01179571
153,Pran Indian,@Pran53173719,1512309469.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Wowwwwww... Now this is called service to humanity. Salute to all..... Can I also join?  ,0.002828988147944576,0.444599296381841,0.040284894
154,Rajasthan Travel and Tourism Guide,@e_rajasthan,1512310012.0,937237599046877184,Replying to @SinghLions @dipeshdutt and 10 others Very good humanity work  ,0.017043303975651885,0.3613031933071364,0.014911348999999999
155,vipin punjabi,@vipinpunjabi,1512315480.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others Praise the good in u..... Jai guru ghyan saab  ,0.009149699019820412,0.5310026807922827,0.016484834
6,vipin punjabi,@vipinpunjabi,1512315556.0,937237599046877184,Who ever praises the cow praises me  ,0.23900940530583986,0.14398761930559995,0.14029537
156,Saad,@BaatBayBaat,1512316845.0,937237599046877184,Replying to @SinghLions @KlasraRauf and 10 others There are always good people who help. The world goes on because of these good people.  ,0.007346648499267723,0.34076645886676143,0.008640174
157,Ananthakumar,@Ananth401,1512320232.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others  GIF ,0.0952438789442391,0.2484702514155677,0.021841852000000002
158,venkatesh koukuntla,@venkatkoukuntla,1512320671.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others   ,0.08665347545173546,0.22049167961723287,0.016189613999999998
16,Ranjeet Singh ਰਣਜੀਤ ਸਿੰਘ रणजीत सिंह,@ranjeetdhandwar,1512325846.0,937237599046877184,Gujjar....Koi changa kam kar tey naal ja k sewa kar...tweet likhne bahut saukhe aa tere tey mere layi  ,0.037260661061538435,0.5815535100653957,0.022356134
159,Manmeet,@manmeet_n,1512325994.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others   ,0.11200781285554118,0.22049167961723287,0.024343079
160,Ru,@Debaruna2,1512326718.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others I really love sikh people n their culture to help others who r in pain or needy...i respect it a lot...  ,0.0937845939310893,0.5262569859154821,0.020907443
161,Balbir Singh (AAP),@Balbir6969,1512327871.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others serving humanity with respect is a path of teaching of our faith which should continue till last breath of every sikh person.  ,0.02892445273614583,0.34028560901301697,0.020372478
162,Vipin Gupta,@vipininsure,1512329212.0,937237599046877184,Replying to @SinghLions @Feelings_Died @SwatLondon @chintskap @MaheshNBhatt @harbhajan_singh @RandeepHooda @virsanghvi I am moved.  ,0.11537437986224534,0.5383297269442219,0.045626602999999995
163,Asia Center for Studies and Translation,@solimon2244,1512329510.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Really good work my sweet friend  ,0.0212303395940501,0.15754543854692835,0.035855524
164,Sachin Patil,@SachinP05577882,1512330431.0,937237599046877184,Replying to @SinghLions @HeenaSidhu10 and 10 others Great Work  ,0.014448795108747515,0.3058357882441141,0.013688048000000001
165,Balbir Singh Negi,@negi_balbir,1512332385.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Humanity still in world 
We care for them  ",0.07832054924038541,0.5276425518941921,0.022896497000000002
166,Navin deshmukh,@Navindeshmukh14,1512332888.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others Great job  ,0.010286691526461136,0.36336510545614376,0.022733357000000003
167,Amit Parmar,@imamitparmaar,1512333191.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others   ,0.08665347545173546,0.22049167961723287,0.016189613999999998
168,Nai Tague,@naitague,1512336853.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Bendiciones!  ,0.059939982754322475,0.19482700690906854,0.022265992999999998
169,Azwar Ikram,@1Ahmedi,1512337828.0,937237599046877184,"Replying to @SinghLions @KlasraRauf and 10 others Humanity First, LOVE FOR ALL HATRED FOR NONE.  ",0.11767766958374765,0.5202960517943177,0.022493858
170,Sanjay Sodha ,@sforsodha,1512337919.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Wah re guru. Waheguru. Good work. Bhagwan sab ko achhi sehat de. Aise hi sab achha chalta rahe. God bless  ,0.00018860622419198417,0.3845707127872328,0.024400188
171,Neha Shalini dua,@NehaShalini2,1512339486.0,937237599046877184,Replying to @SinghLions @ModifidBhaaarat and 10 others It’s really wonderful initiative and I wish Do more and more good deeds for poor peoplewishing u all the best for good work neha foundation  ,0.0024311545991708024,0.2906062321183732,0.010296694
172,narendra kumar,@butala3616,1512339603.0,937237599046877184,Replying to @SinghLions @shekharkapur and 10 others god bless all of u  ,0.04067625629959955,0.3600938617161199,0.015773565
173,G.P.Singh,@SinghGps,1512340942.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others सेवा करत होत निहकामी।।  ,0.08858427663110167,0.22049167961723287,0.028973265
174,Jay Prakash Singh,@jpsingh1572,1512341002.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others The Sikh community has always taken lead in serving the society.  ,0.050073106596717376,0.3246708344041405,0.010580063999999998
175,Muhammad Aamer,@Muhamma32478242,1512344343.0,937237599046877184,Replying to @SinghLions @KlasraRauf and 10 others Great job  ,0.007567066862255131,0.36336510545614376,0.0133447405
176,Jawwad Ansari,@jawwad46,1512345095.0,937237599046877184,Replying to @SinghLions @RandeepHooda and 9 others good work  ,0.040922605369697766,0.20552199979125854,0.014518637
177,Susheel kumar,@Susheel1492394,1512345473.0,937237599046877184,Replying to @SinghLions @MikaSingh and 9 others service to the wounded people is great service  ,0.029380048841123663,0.1964133434845732,0.012582257
178,Adv ishtneet bhatia,@ishtbhatia,1512345496.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others proud to be #sikh  ,0.06687066705525299,0.2471745305050069,0.021117547999999996
179,Subash Sharma,@SHARMASC,1512345942.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Excellent. Worth emulating by all people irrespective of their caste, creed or religion. My best wishes and thanks to all Sikhs for their kindness and generosity.  ",0.001060056575573924,0.6845679285696259,0.020421464
180,Resham Singh,@ridumpreet,1512348266.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others Baba g vada pyea  ,0.03562827566080844,0.2326589912995685,0.018516693
181,basele,@basele,1512348573.0,937237599046877184,Replying to @SinghLions @shekharkapur and 10 others Selfless Service to humanity. No other religion can boost to do so.  ,0.012476759983974434,0.607725761354079,0.01174564
182,Gurcharan S Khosa,@khosa1D13,1512348772.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others Gurbani teaching us:The lords protection is the support of the support less .day and night meditate thou on god ,the patroniser of the poor .god has been merciful to Nanak .may I never forget god,he is my heart,my soul,my breath of life.(good veer ji Guru Ji kirpa Kari rakhan)  ",0.0005613261423232621,0.6355599491890321,0.01732983
183,Anju Juneja,@junejamkanju,1512349581.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Shubh Karman Te Kabhu Na Taroon.   ,0.05146094326379665,0.5343602901372043,0.012079312
184,Dr Chetan Mehta,@drcpm,1512351426.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Great charity  spending Sunday for social welfare is highly admirable.   ,0.000937768777583144,0.2764891026240253,0.0068356213
185, अमोल डुबे,@amoldube_222103,1512353902.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others   ,0.08665347545173546,0.22049167961723287,0.016189613999999998
186,ѕнαk'ѕ,@shakeel_kop,1512354518.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others Great work . Inspired  ,0.008087739068503332,0.28857576098737786,0.01919183
187,Alka Crazy fan of Jr NTR.,@adorabletarak,1512355676.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others U did a great work.. .  God bless u all  ,0.015290030439653662,0.4806739540114522,0.02259832
188,raggi unblocked!,@raggidman,1512359478.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Can believe it - I see them in the West End distributing food and blankets to those who appear homeless  ,0.011452539419241584,0.4699082202562009,0.036672145
189,Aaryan Trivedi,@Vedaah,1512363897.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others If they are true doctor's, they will just call themselves Doctors, not Sikh doctors. They won't add a religious tone to the humane work they do. Shame on you for making a good deed communal.  ",0.002341704076860021,0.6413375880249765,0.02376651
190,Manvinder Singh,@Manvind75577872,1512364079.0,937237599046877184,Replying to @SinghLions @shekharkapur and 10 others वाहेगुरु वाहेगुरु वाहेगुरु  ,0.1304684960160616,0.22049167961723287,0.0128742745
191,Dr Anjum Suhail Khan,@DrAnjumSuhail,1512364665.0,937237599046877184,Replying to @SinghLions @KlasraRauf and 10 others Stay blessed its blessing of Almighty v r humans to help humanity is loveable act in all religions  ,0.015126078987269134,0.5759553652439251,0.016111983
192,Prasad Takalkar,@prasadtakalkar,1512365137.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Sikh community. needless to say that they are leaving no stone unturned to make the world a beautiful place. God bless @SinghLions @sikh_coalition @SikhProf Long live you all. Wahe Guru  ,0.005632804351975668,0.7479918361552645,0.013294582
193,Yogesh Chauhan,@YogeshC47158819,1512365258.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Humanity has came  ,0.08452736073788432,0.4540264113373987,0.02808032
194,Arwas,@MohdArwas,1512365827.0,937237599046877184,Replying to @SinghLions @SM_Experts_ and 10 others Great work !!  ,0.008997445408574549,0.2549016299051132,0.017867400000000002
195,Avijit Singha Roy । অভিজিৎ সিংহ রায়,@readavi,1512366262.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Salute  ,0.06014891974974253,0.23522227867255704,0.054606542
196,George Parmar,@GeorgeParmar,1512366351.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others   ,0.08665347545173546,0.22049167961723287,0.016189637
197,blackdude,@pray9090,1512370800.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others When humanity, care & love mixed up
There is none compare of its taste
Despite of who we're
Ice juice rejoices the soul
Gogo & go justdoit  ",0.004303012550315624,0.3728096116407613,0.04623848
198,KAUR,@KaurUttamjit,1512371232.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Well done guys..God bless u all  ,0.025261141352737097,0.3082366702188811,0.027506882000000003
199,TRILOCHAN,@TRILOCH64208263,1512374578.0,937237599046877184,Replying to @SinghLions @harbhajan_singh and 9 others You are doing such a good job sir.GOD BLESS YOU.  ,0.02584424365559064,0.3835897155596555,0.015806014
200,Sunil Kohli,@sunil_kh,1512377530.0,937237599046877184,"Replying to @SinghLions @shekharkapur and 10 others ""नर सेवा नारायण सेवा""  ",0.07227562243594497,0.2795246051682334,0.024848982999999998
201,BhagavadGeethaamrith,@Geethaamritham,1512379062.0,937237599046877184,Replying to @SinghLions @swatlondon and 9 others Lovely action!  ,0.038589994653105635,0.14978258848757606,0.020640494
202,सीता राम,@mandir_tr,1512384609.0,937237599046877184,Replying to @SinghLions @KlasraRauf and 10 others Sir tusi india di hope ho. #Waheguru  ,0.01726204285023877,0.34700105287518385,0.020706875
203,Nasim Khan,@nasimkhan51,1512385990.0,937237599046877184,Replying to @SinghLions @KlasraRauf and 10 others Good work !  ,0.05398765712264385,0.1845032298496786,0.011870832
204,Sachin,@sach1099,1512386532.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others plz sir, do something about these converting​ factories these ppl are eating up the beauty of this great nation 2:1946 views ",0.010669492844647565,0.20938027667584036,0.07849168
205,Nabi Dhansi,@nabidhansi,1512414286.0,937237599046877184,"Replying to @SinghLions @KlasraRauf and 10 others A very good example of HUMANITY, God bless you all.  ",0.016750558476916342,0.6472775326628936,0.014615746
206,ABDULWAHAB MDمحمدعبد الوھاب,@maw_in,1512431895.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others The kind hearts are justifying with their profession and hailing the wounds of humanity it's real service towards humanity.
All worship places should follow to serve the needy.  ",0.13171484920285442,0.6074300443390517,0.028531475
207,Ramesh Radhakrishnan,@warrierramesh,1512432724.0,937237599046877184,"Replying to @SinghLions @swatlondon and 9 others You need to love your countrymen, baaki sab bakwaas.  ",0.016438888697554648,0.2768791713483632,0.011803806000000002
