,username,userid,time,id,text,davidson,waseem,fountana
163,Franklin MacDougal,@FrankieFace15,1599651838.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS Isn't it manslaughter or reckless endangerment? Oh wait there's something scribbled on a goddamned memo somewhere, proceed with your criming, ""Mr. President"".  ",0.0016854552885611912,0.2989934067407229,0.49271756
164,Green Bees Mask-wearing,@45Fired,1599651916.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS ‘Dereliction of duty’ is far too mild to describe what the traitor has done and continues doing. ‘Dereliction’ implies sins of omission, incompetence, bumbling. The traitor knew, schemed & planned, blowing up a lethal virus into a biological weapon. 
It is #genocide & #treason.  ",0.03692169194933942,0.6926585492274205,0.37869135
165,Kim Boyle,@LilKim311,1599652028.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Impeach him again!  ,0.09324082649292167,0.3034866934640789,0.7601045
166,Dazy Jane,@dazyjane410,1599652109.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpKnew Dereliction of Duty indeed. I would like a class action law suit on behalf of We The People.  ,0.02098752386627337,0.5419699539109649,0.047823697000000005
167,Warren Mason ,@WarrenMason,1599652148.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS Ted, much of this was preventable. The real question now is how much would have been prevented if @realBobWoodward reported it 7 months ago and not held back for the money. I find it unseemly.  ",0.06063574667178642,0.4276701896532577,0.028134247
168,x - Anthony,@anthonyt1965,1599652212.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS 25th amendment. USE it  ,0.10034291485382778,0.2278517514906295,0.016453685
169,𝗹𝗶𝗴𝗵𝘁 𝗯𝗿𝗶𝗻𝗴𝗲𝗿 ,@haiku_poet,1599652225.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #trumpknew #TrumpGenocide  ,0.08641349909145975,0.4061650480958644,0.021061253
40,Tim Bailey,@TimmyBaileyUSA,1599652253.0,1303734790118494209,Replying to @tedlieu @byer_liz and 2 others He needs to resign or be removed immediately.  ,0.04400681908261355,0.3847045372010422,0.08566858599999999
42,Dallas Gal ,@dfw_gal,1599652303.0,1303734790118494209,"Replying to @tedlieu @TheRedwoodFerry and 2 others And Woodward knew Trump knew...but sat on the info for profit. Profit made off of the deaths of nearly 200K Americans and the complete collapse of our economic and social infrastructure. 
Trump’s not the only person with blood on his hands.  ",0.02910822103934783,0.581439896136418,0.09735308
170,mary delellis,@DelellisMary,1599652342.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Murderer president  ,0.14801608471223268,0.6155102810220598,0.033798907
171,KIRK SALAYA,@kirkforreal,1599652368.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Start calling for his immediate removal.  ,0.1868225743582123,0.3578955608997315,0.06686354
144,Melissa - New York ©arnivore ,@mwjeepster1,1599652439.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS Call it what it IS, Ted:  GENOCIDE  ",0.3668998728536695,0.4386619120992604,0.27561507
43,Karl Shewry,@Shewry30,1599652502.0,1303734790118494209,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
172,Geoff,@GeoffFrck,1599652524.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS There needs to be a call for @SpeakerPelosi @RepAdamSchiff @SenSchumer to do their jobs!  This is genocide! Trump needs charged and removed #TrumpGenocide  ,0.04091222247237916,0.6108325282410799,0.17973745
94,Deborah RN  ,@LadybugKae,1599652668.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew  ",0.05034180604251203,0.04022670721878482,0.08677593
145,christine,@breen_christine,1599652696.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Remove him from office now this country can not have here until January.  ,0.028127797326624557,0.3229907097020107,0.05768530000000001
23,Deborah RN  ,@LadybugKae,1599652760.0,1303734790118494209,"#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew  ",0.13115420803836358,0.027708829393400167,0.09140202
31,Deborah RN  ,@LadybugKae,1599652778.0,1303734790118494209,"#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew  ",0.13115420803836358,0.027708829393400167,0.09140202
173,Diane,@Diane72765116,1599652795.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS This is Criminal and it needs to be said just that way  ,0.14312791927695032,0.3982372070613603,0.18830365
50,Dan Davis,@Bindlestaff,1599652836.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS ""Therefore I am going to...?"" Do what? We're drowning in strong words.  ",0.006940315402522259,0.292721991355219,0.04656595400000001
35,Deborah RN  ,@LadybugKae,1599652838.0,1303734790118494209,"#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew  ",0.13115420803836358,0.027708829393400167,0.09140202
41,The POTUS that shall no longer be named.,@JHAThree,1599652857.0,1303734790118494209,But who is going to do it?  ,0.1654213132327457,0.08601051420591005,0.08975838
13,Deborah RN  ,@LadybugKae,1599652860.0,1303734790118494209,"#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew  ",0.13115420803836358,0.027708829393400167,0.09140202
7,Bigly Smalls,@Just_Ram_It,1599652881.0,1303734790118494209,Show proof or it's a lie!  ,0.36495393855983005,0.07929161116040273,0.8406915
37,Deborah RN  ,@LadybugKae,1599652885.0,1303734790118494209,"#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew  ",0.13115420803836358,0.027708829393400167,0.09140202
146,Amy Navarre,@AmyLNavarre,1599653001.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS RECORDED  ,0.06589012935543861,0.2570526244662342,0.015619728999999999
174,Diana Lukasik,@DianaLukasik,1599653029.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpKnew  ,0.06802659592562971,0.33486352506799605,0.014905425
175,HollySue86452020,@Holly86452020,1599653034.0,1303734790118494209,Replying to @tedlieu @jdcrast and 2 others  GIF ,0.07042120202362981,0.2484702514155677,0.018823164
176,Greg Vernon,@GregVernon11,1599653056.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS What are you going to DO. DO SOMETHING.  ,0.3913162629613351,0.17548699542400215,0.016578635
8,Anita Davidson,@ForBlockersInCA,1599653180.0,1303734790118494209,Or you’re too lazy to do your own research.  ,0.32390517874318536,0.056028312727123886,0.061734155
51, BlueWaveDane ,@BlueWaveDane,1599653201.0,1303734790118494209,Easy now - they will take action...and send a very strong worded letter.....  or something..  ,0.021390040826414547,0.4591169483930807,0.021190833
39,Katie Porter's White Board's Dog,@quigleythepug,1599653257.0,1303734790118494209,90%? What?  ,0.4952889089334478,0.13162255822087982,0.19192821
177,Phoebe,@PinkCottage1,1599653392.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS And now what?  Impeach again?  this time there are tapes.  ,0.20158913899613948,0.3155845169643504,0.036263794
52,Dan Davis,@Bindlestaff,1599653422.0,1303734790118494209,"It's always reassuring to know that when we face an existential crisis, our public servants are there to confirm it in the strongest possible terms.  ",0.2253656827449967,0.39448557260576345,0.020364039
147,CrickettGrrrl,@CrickettGrrrl,1599653567.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpKnew #TrumpAmericanCarnage #TrumpGenocide #TrumpLiesAmericansDie  ,0.02803541743871956,0.4234709199537752,0.050631012999999996
53, BlueWaveDane ,@BlueWaveDane,1599653587.0,1303734790118494209,"It makes me wanna bang my head against the wall, and I'm danish and in DK

Can't imagine how you all must feel living under those terms every day  ",0.0016499324427367572,0.3427037710280145,0.09752674
178,LeeAnn Robinson,@LeeAnnRobinson,1599653616.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #CrimesAgainstHumanity  ,0.033094303273763635,0.33486352506799605,0.01933167
179,Morganista,@M0rganista,1599653796.0,1303734790118494209,Replying to @tedlieu @BlackBag1 and 2 others Agreed. And how will you push your leadership @SpeakerPelosi to perform your constitutional duty of oversight and accountability. How can you even believe that he will respect the upcoming election.  ,0.004748617580259365,0.5568842058121892,0.038858943
180,Managing Editor/Writer,@ICEINTERN,1599653854.0,1303734790118494209,"Replying to @tedlieu @mtmama3skullz and 2 others GOP IS ENEMY OF PEOPLE.
Do you know that ""Trump admitted he knew weeks before the first confirmed US coronavirus death that the virus was dangerous, airborne, highly contagious and more deadly than even your strenuous flus,"" 
Why? #GOPComplicitTraitors 'Play it down': Trump admits to concealing the true threat of coronavirus in new Woodward bookPresident Donald Trump admitted he knew weeks before the first confirmed US coronavirus death that the virus was dangerous, airborne, highly contagious and ""more deadly than even your strenuous...cnn.com ",0.0005755607159823242,0.4609121544434572,0.21434952
54,Dan Davis,@Bindlestaff,1599653971.0,1303734790118494209,"It helps immeasurably to be reassured by folks like you that we are not, in fact, losing our minds.  ",0.05260169087879928,0.15024350810092504,0.022623828
181,Jenn 13,@Jelyons113,1599654073.0,1303734790118494209,Replying to @tedlieu @wbtegra and 2 others Bob Woodward might be the first person in history to bring down two US Presidents.  ,0.033289400746664435,0.3019645815067403,0.022959467
182,CRPS_Warrior,@mariadw1,1599654084.0,1303734790118494209,"Replying to @tedlieu @ICEINTERN and 2 others In all seriousness @tedlieu —WHAT IS GOING TO BE DONE??!!!

OUR OWN GOVERNMENT IS KILLING ITS CITIZENS!!!

GOD DAMN — DO SOMETHING!!!!!!!  ",0.7976267964354183,0.2215403386645022,0.91543424
98,jill paris,@mower442,1599654104.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS It’s intentional killing of Americans. He is, and was fully aware of the dangers that the virus posed. He chose to lie and allow people to die needlessly.
The people require justice.  ",0.0619506028159622,0.5447585137388841,0.09230996
183,Nature lover,@alvas5,1599654145.0,1303734790118494209,Replying to @tedlieu @MTC_CO and 2 others I do not know if tweeting makes any difference. Is clear that Trump has convinced and manipulated a lot of republicans. Just like Hitler did.  ,0.000772576798387643,0.35436887902461994,0.30386993
99,marcello zanna,@mrcllznn,1599654211.0,1303734790118494209,Poor USA...  ,0.7170820868347609,0.18487842210298727,0.028795143999999998
55, BlueWaveDane ,@BlueWaveDane,1599654231.0,1303734790118494209,"No you're not losing your mind. The majority of Danes don't get how T wasn't removed long time ago.

We once had a PM who lied to bend the law...and BAM he was gone. You just don't do that. As leader you are responsible - and if not you're out !  ",0.4523939032510158,0.5771435172313156,0.30455023
184,Coopersville,@real_stable,1599654262.0,1303734790118494209,Replying to @tedlieu @funksoulsista and 2 others #February7th  ,0.09288053507858696,0.2823185296583633,0.081270106
185,Retro Suzy,@RetroSuzy,1599654340.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS He lied 
And we died
murder  ",0.2946152762306657,0.4622285908517714,0.71030957
186,Elizabeth,@ElizabethJM520,1599654639.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpLiedPeopleDied  ,0.052414642624802006,0.33486352506799605,0.015680663
95,U can turn an easter egg hunt into a buttfuckathon,@baechoven6,1599654767.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #JohnWayneRacist #JackTheRaper #DavidJerkowitz #JefferyDuhmer  ,0.017600051052863927,0.4234709199537752,0.026635077000000004
187,Sharon P,@jcapulet301,1599654997.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS He should be impeached again.  ,0.07548627549146493,0.3928229707009222,0.75427127
188,Jessie   DM's,@Jazzziered,1599655024.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Why was this not released to the public?  It's recorded!  ,0.052010211825690586,0.17061776701285405,0.07646606
148,TrueBlue,@TrueBlueAmeric3,1599655244.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Is try negligent homicide and crimes against humanity.  ,0.031341084707107274,0.6315733534233778,0.020959197
96,Angela MASK UP * STAY SAFE Mairs,@MairsAngela,1599655435.0,1303734790118494209,Replying to @tedlieu @barncat26 and 2 others What can be done? Serious question. Having to wait until Jan 21 in hopes of Biden taking office is not enough.  ,0.005820367576047643,0.3756009138168842,0.024714855
189,Dr. Beth Snodderly,@bethsnodderly,1599655601.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS Trump is mocking mask wearing while KNOWING, as he admitted to Woodward, that the virus spreads through the air. Intentional genocide. He also know the people he considers least desirable are most affected by COVID-19.  ",0.027860576336894784,0.4928563073847814,0.044420354
190,Karen,@mockingbird214,1599655641.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS So why don’t the Congressional Democrats DO SOMETHING??!!  Overstating the obvious without any action is maddening!  ,0.11675781896718848,0.36454892179950826,0.14771485
191,Donna,@DD84817743,1599655746.0,1303734790118494209,Replying to @tedlieu @fromthebunkerjr and 2 others @HouseDemocrats @SenateDems call for his resignation  ,0.2526019936201945,0.5046936693317646,0.06293215
192,America’sMomSaysSo,@WynneBrown,1599655815.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS And why are we not impeaching him!???????  ,0.09325231257506658,0.1735918095084531,0.62157863
100,the sush,@SushGirl,1599655971.0,1303734790118494209,"Replying to @tedlieu @OpenToListen and 2 others Don't you think he should be impeached again? I mean, he deliberately did this and people died. What could be worse?  ",0.5083856038474137,0.3796379523957381,0.26924476
193,Grammy,@Grrr_ammy,1599656044.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Can congress do something about this ?  ,0.03877994503975793,0.1972809644041325,0.017111251
194,John Andreini,@jpandre52,1599656047.0,1303734790118494209,"Replying to @tedlieu @tweetzydeetzy and 2 others We need a nationwide call for Trump's resignation immediately. If there are any Republicans with a sliver of integrity left, please help this country now.  ",0.0028637088598488327,0.4969767391914257,0.036453262
101,DARosenthal,@DARosenthal,1599656082.0,1303734790118494209,"we are too close to the election now

but if he wins? impeach the mfer until it sticks  ",0.11356263456029796,0.2508926581287013,0.12373450400000001
97,A NEW DAY DAWNS,@TERRYONEMORETI1,1599656091.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS He needs to be REMOVED FROM OFFICE!!  ,0.06147171773054341,0.21348195739045206,0.62930554
195,Chanandler Bong ,@_ChanandlerB_,1599656105.0,1303734790118494209,Replying to @tedlieu @asmith702 and 2 others Impeach him.  ,0.0919880770576978,0.25876300840116656,0.63890654
196,Michael A.,@tazzman22,1599656187.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS @realDonaldTrump stood in front of people in #NorthCarolina at #TrumpRallyNC & LIED directly to their faces, they all went home none the wiser.  

Are people in certain areas just more gullible, or naive or do they just not read?

Trump tried to blame HIS #Covid inaction on Obama  ",0.2720869527052641,0.7823270922783515,0.14829154
102,the sush,@SushGirl,1599656196.0,1303734790118494209,manslaughter...on top of all his other criminal cases on hold for now.  ,0.3636523266065139,0.5671429939592751,0.04619795
197,Bradford S. Hilton,@roqisland1,1599656322.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS This is way beyond epic scale . This is on the galactic scale of wtf did he do to all of us.  ,0.4957151477492263,0.3043296853453241,0.55192447
103,DARosenthal,@DARosenthal,1599656335.0,1303734790118494209,"the ability to do crime presupposes an awareness of right and wrong and a choice to do wrong

we don't blame the shark for killing

neither do we elect the shark to lead us, I guess

for sure it's a pickle  ",0.6687752455961806,0.3886922466722935,0.08371651
198,"""Good Trouble"" Marianne ",@coastalmom11,1599656359.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Lock him up   ,0.12063025991913938,0.2459311450646049,0.12813225
108,Pamela Bromme ,@BrommePamela,1599656382.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS #trumpGenocide trump has blood on his hands, he knew what covid-19 would do to the American people and he did not care!  ",0.3587899702112217,0.510276752814788,0.5736964
149,Gena Probst,@MzP5158,1599656382.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Why didn't Bob tell us?  ,0.038397841695129296,0.32409794901616323,0.04127329
106,Chichiplus I vote ,@RidOfGOP,1599656428.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Why did Bob Woodward wait for 6 months to share this news? #TrumpKnew #BobWoodward also knew.  ,0.02001820497662556,0.4607790622417948,0.042480685
199,"Karma Time, Bitch",@karmatimebitch,1599656446.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS NO, IT IS AN UNKNOWN NUMBER OF ""RECKLESS HOMICIDES!""  ",0.4462409041768705,0.5279433077811506,0.040987115
109,WhiteRose,@ChefbarraeMy,1599656498.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpGenocide #TrumpKnew  ,0.07042063117817939,0.4061650480958644,0.021492952000000003
200,Sue Luft,@luft_sue,1599656515.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpKnew  ,0.06802659592562971,0.33486352506799605,0.014905425
104,the sush,@SushGirl,1599656525.0,1303734790118494209,how could he not know keeping information on a deadly virus from the public was wrong?  ,0.2237662994470967,0.13927368521881656,0.13076451
201,Gerald E Tankersley,@hmcgetanker,1599656644.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Lock him up.  ,0.11731548961983053,0.2460124088358045,0.13776988
202,pam,@badkitty251,1599656715.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #ImpeachTrumpAgain  ,0.0804133384334361,0.33486352506799605,0.014041983999999999
105,DARosenthal,@DARosenthal,1599656763.0,1303734790118494209,in this way he is quite deformed  ,0.2537061937710837,0.09507480398867957,0.047734898
206,Zina T.,@TheRealMszee,1599656794.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Impeach  ,0.06434783879499859,0.3002897010125037,0.022484055
207,SkateBetty,@SnS_4ever,1599656919.0,1303734790118494209,Replying to @tedlieu @LesRhoads and 2 others What is Congress gonna do about it and what are the next steps? That's what I'd like to know.  ,0.4612446509436098,0.32941627788882977,0.014982108999999999
208,Miss Anthrope WEAR A MASK,@OldWhiteGal1,1599657001.0,1303734790118494209,Replying to @tedlieu @coastalmom11 and 2 others #TrumpKnew  ,0.092117295698183,0.2823185296583633,0.019267377
209,Margaret Gates,@gates_mgates1,1599657325.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpKnew  ,0.06802659592562971,0.33486352506799605,0.014905425
210,sally,@sally71004896,1599657375.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS And he still won’t tell people to wear a mask is he trying to make America even sicker  ,0.054330863819122784,0.4842143156792656,0.24750842
211,Save lives - wear a mask.,@vhutcheon,1599657626.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS We do not have a representative government. Democracy is dead. Maybe we can reinstate it at some future point.  ,0.06443100667657703,0.3139375945920828,0.026295963999999998
212,K “wear a mask” ,@Pineapple_brz,1599657764.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #ImpeachTrumpAgain  ,0.0804133384334361,0.33486352506799605,0.014041983999999999
213,Somebody,@Cichlid2014,1599657963.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #LockHimUp  ,0.06802659592562971,0.33486352506799605,0.01635456
214,ChironFan,@ChironFan,1599658328.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Will the House do anything about it?  ,0.19190088231808672,0.3322959417410861,0.015930995
215,sharon m,@sminchicago,1599658393.0,1303734790118494209,"Replying to @tedlieu We need investigations & public hearings.

NOW.

@RepMikeQuigley  ",0.09765949495780064,0.12324954325629756,0.019860761
216,Kathy B,@ChattyKathy715,1599658726.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS HE NEEDS TO RESIGN....NOW  ,0.07010866477791437,0.3985877043387284,0.14572364
217,jennifer vasquez,@jennna8675309,1599658778.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpKnew  ,0.06802659592562971,0.33486352506799605,0.014905425
218,Fawkes,@AnbarciMelanie,1599658862.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS He should resign  ,0.17217900342595782,0.2856192672170372,0.10609261
219,Happychris,@chriskeag1,1599659234.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS This is genocide  ,0.029274991205527012,0.3712581759906217,0.03467059
45,Cat Escalera,@EscaleraCat,1599659579.0,1303734790118494209,Replying to @tedlieu @KapeciaResists and 2 others I have not seen my beautiful mother since January.  My Aunt died and we had no funeral.  I had surgery without anyone there all because Trump downplayed a dangerous virus.  Resign. You are unfit to serve at POTUS.  ,0.04623520238676719,0.456744454207041,0.09869203
220,Me myself and I and all of us,@Memysel26053299,1599659626.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #ResignNowTrump  ,0.07496922709276592,0.33486352506799605,0.011539202
221,Stephen Bryne,@stephen_bryne,1599659633.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpKnew  ,0.06802659592562971,0.33486352506799605,0.014905425
222,BrideOfBeijingBarry ,@coloredpatriot,1599659791.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Do something!!  ,0.039843689299430565,0.15592634167739372,0.02137505
223,A,@Lb4Andi,1599659852.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Why aren’t you calling for Trump’s resignation? Trump must resign NOW!  ,0.11471161515006773,0.40279992356383704,0.19848423
224,Ioan Szasz,@sofocles50,1599659982.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Woodward is guilty as well for not sharing this information with American people.  ,0.3502929634904465,0.3345919904326836,0.08676395
225,Jett Keys,@JettKeys,1599660351.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS If you listen to the Woodward tapes, he specifically says how dangerous it is to children, yet he got on tv, and pressured schools & governors to open—even threatened funding—all the whole knowing he was risking lives. Despicable man.
#TrumpKnew  ",0.3503791811857038,0.5089325036154422,0.1448114
46,Essence of Lursa ,@KapeciaResists,1599660625.0,1303734790118494209,"I lost my mom too in August, she died at home with all the family around her, we too had a small funeral, COVID Sucks anyone hiding the truth about it Is Evil and should leave the office.  ",0.901610286537567,0.3511079962646541,0.06932391
226,@Juni,@Juni21966543,1599660717.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Impeach him again.  ,0.09324082649292167,0.3624320665201312,0.49536207
107,Neena,@NadineColbert,1599660738.0,1303734790118494209,"Americans who need to hear this would not listen. 
Talking to you Fox viewers. 

The rest of us already knew because we read reports from WHO & American doctors. We learned from the way other nations are handling their own pandemic. 

#COVID19
#TrumpLiedPeopleDied
#TrumpIsALiar  ",0.1481217593992624,0.5072675689433287,0.07698346
230,Dennis ,@therealDennistx,1599660863.0,1303734790118494209,Replying to @tedlieu @FredMillerProd and 2 others In the words of a tRump supporter “Meh”  ,0.08938372056162859,0.3451405560575639,0.027060444
231,Jason Ferrante,@JasonFerrante,1599660917.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #ImpeachTrumpAgain  ,0.0804133384334361,0.33486352506799605,0.0140419975
232,MmmKay ,@Kayboom99,1599660942.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Time to make him the first president to ever be impeached twice.  ,0.030605970071902387,0.3172567528123243,0.08022908
233,TheDoc,@bjcohenmd,1599661271.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS “You get it to breathe in the air“

And yet, we still had a  massive PPE problem  ",0.17005788913102002,0.3695810475167616,0.04265936
234,curt (⧖),@audiblevideo,1599661430.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS   ,0.07977514813120863,0.19468657876713816,0.016961163
235,TMP,@2cordialRED,1599661556.0,1303734790118494209,Replying to @tedlieu IMPEACH him AGAIN...maybe more than 1 senator might step forward to convict other wise ALL Senate Republicans are complicit AND have blood on their hands that continues to happen daily  ,0.020671776458116332,0.37931450775997294,0.100255735
236,Michel de Nostradame — M,@MdeNostradame,1599661568.0,1303734790118494209,Replying to @tedlieu @davequast and 2 others Impeach him.  ,0.09198807705769783,0.25876300840116656,0.88530993
227,PatsyDryden ,@Patta47cake,1599662539.0,1303734790118494209,"Replying to @tedlieu @ramos1944 and 2 others While INDIVIDUAL 1 was bashing Dem Governors, & encouraging his supporters 2 disobey rules implemented 2stem the virus, he was talking 2 Woodward; confirming the opposite. @GovWhitmer @GovInslee @NYGovCuomo were treated so badly. Kushner ignored the spread b/c it was states.  ",0.033263798896288006,0.4871715755739401,0.049757008
44,Democracy was assassinated in D.C. 1-6-21,@collipriest,1599662588.0,1303734790118494209,What  would you have him do that has any chance of getting past the Senate?  They impeached Trump.  McConnell and the Senate just laughed in the face of Americans.  ,0.36124884668928003,0.4047424472877537,0.6050972
47,NH Brookie,@rifflerunnpool,1599665005.0,1303734790118494209,"Replying to @tedlieu @realDonaldTrump and @POTUS No, it was intentional homicide.

He and others in the GOP saw democratic voters in urban areas dying, and accelerated it.  ",0.001137496394458791,0.5019202570690433,0.042557027000000004
48,Rose von Perbandt,@MiraclesArt,1599667067.0,1303734790118494209,"never forget- he did this- Trump tweets 'liberate' Michigan, two other states with Dem governorsPresident Trump targeted Michigan, Minnesota and Virginia in tweets Friday calling for officials to ""liberate"" the states.detroitnews.com ",0.013559304121558455,0.23998608401306665,0.09227644
9,kathleen eckhardt,@dkathleeneck,1599670796.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS Impeach him...again  ,0.0635518692166124,0.4378900675486786,0.09971831
16,lasermom,@lazrmom,1599674003.0,1303734790118494209,"And #PostcardsToVoters !  It's easy, doesn't take much time, and it feels great to write cheery notes to KY to remind them to get out and vote.  ",0.0015926756035818663,0.1026923969180301,0.018719122
228,ESPERANZAOPPENHEIMER,@EspeOppenheimer,1599675100.0,1303734790118494209,Replying to @tedlieu @LTorsk and 2 others #ImpeachTrumpAgain  ,0.06413504530682393,0.2823185296583633,0.021084776
17,Msbmoran,@Msbmoran,1599675763.0,1303734790118494209,"I have relatives in rural KY. Not fond of ""outsiders."" Gotta deal with the ""culture."" All on Social Security and Medicare/Medicaid, which Trump plans to gut. Maybe remind them of that.  ",0.23600768654646645,0.3852449583374272,0.04383273
229,Heather Schwartz,@jonlormar,1599677226.0,1303734790118494209,Replying to @tedlieu @realDonaldTrump and @POTUS #TrumpMustResign  ,0.047603683554952654,0.33486352506799605,0.012047908999999999
