,username,userid,time,id,text,davidson,waseem,fountana
104,Catlady628,@Catlady628,1436227944.0,588867303908868096,@kimby55 @Lennyjacobson @realDonaldTrump Not to mention I bet his trophy wife wouldn't have given him the time of day if he weren't rich.  ,0.9767740879849852,0.5633626847305141,0.16432841
7,Kyle DeLeon,@kylede_leon,1438086561.0,588867303908868096,@Lennyjacobson @MattSpuehler RT is basically a twitter co-sign.  ,0.34887839723967673,0.1861307684339908,0.025207087000000003
15,Sheila monroe,@shemnr,1454544238.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump  She still doesn't satisfy him.  ,0.4603865886541132,0.4451782368557524,0.21415755
16,Lenny Jacobson,@Lennyjacobson,1454544467.0,588867303908868096,"@shemnr @realDonaldTrump 

Real classy  ",0.3130924124751593,0.3722264956092398,0.028461222
36,Tommy G,@wally139780,1460265401.0,588867303908868096,@jenk264 @Lennyjacobson @Bonnieinchgo @realDonaldTrump Nice profile photo of you Ms King you DAWG!!!!  ,0.20905232585164885,0.4735141597023552,0.84651524
17,Joshua Shultz,@JoshuaShultz,1462801670.0,588867303908868096,Replying to @Lennyjacobson @Lennyjacobson @realDonaldTrump wow that's next level fucked up   ,0.9270571509369002,0.2270565997281469,0.8783263000000001
18,Lenny Jacobson,@Lennyjacobson,1462802088.0,588867303908868096,"@JoshuaShultz @realDonaldTrump 

It's from my over a year ago .. By now he's said much much worse  ",0.08071213247745439,0.4792961033189477,0.02923659
33,Joshua Shultz,@JoshuaShultz,1462802151.0,588867303908868096,@Lennyjacobson @realDonaldTrump Maybe he's part of a huge prank?  ,0.0912857982169725,0.2792960924189597,0.022930348
19,Recite Social,@ReciteSocial,1475001621.0,588867303908868096,"Replying to @Lennyjacobson you were quoted in a story by @CNN Donald Trump's trouble with women -- an incomplete listAs Hillary Clinton on Monday night reeled off a litany of insults he had leveled against women through the years, including some nasty nicknames for a former Miss Universe, Donald Trump leaned into...cnn.com ",0.494648938116359,0.6918681967100814,0.08255988
20,Lenny Jacobson,@Lennyjacobson,1475002712.0,588867303908868096,Blocked since that fateful day.   ,0.2985191437535949,0.09491132073922616,0.06037408
105,#RandomWhiteGuy,@TheReelRandom,1475500864.0,588867303908868096,Replying to @Lennyjacobson @SheWhoVotes @realDonaldTrump I hope someone has a site full of these.  ,0.3334026083620303,0.31896754920946163,0.02187419
34,Barbara Mulvey-Welsh,@bmulveywelsh,1475501325.0,588867303908868096,"@Visitkarte @Lennyjacobson @realDonaldTrump well, for 1, she's not the person I'm worried about fucking the country.  ",0.9984505543099954,0.3514287009059444,0.20019229
106,Patrick Lockerby,@PatrickLogicman,1581111594.0,588867303908868096," Trump Twitter ArchiveAll 30,000+ of Trump's tweets, instantly searchabletrumptwitterarchive.com ",0.2402002357656901,0.022374828024066425,0.00797009
