,username,userid,time,id,text,davidson,waseem,fountana
75,Glenn Rose,@GlennRo57727963,1590839681.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Thank you for the clarity. It shows Trump cannot string a single sentence without a lie!  ,0.14724090747207128,0.34773287335876635,0.021820753999999998
159,Marguerita Parla,@MargueriteParla,1590839710.0,1266726338335068161,Replying to @PerryStein Why didn’t one reporter bring this up to trump just now when they were asking questions?  ,0.016600161057737903,0.15841185854765866,0.04098853
160,Louisgee,@GreenLouisg,1590839863.0,1266726338335068161,Replying to @PerryStein and @gtconway3d It’s all a diversion from the Corona 19 mess that Trump has created.  ,0.1464064296147276,0.3305667709272954,0.03672779
76,ArtCee,@ArthurJ748,1590839982.0,1266726338335068161,Replying to @PerryStein and @maggieNYT The #potus was LYING AGAIN? Omg I am shocked!    ,0.5856091847973829,0.18252023738933829,0.5799936
230,Kurt cat,@Cat3Kitty,1590840002.0,1266726338335068161,Replying to @PerryStein and @maggieNYT Jesus America he lied again wake up America November  ,0.4149301691778724,0.405332731988656,0.21684521
201,Tim O'Brien,@Timobns,1590840068.0,1266726338335068161,"Yep. Good to know. I never said they were absolutely not there. I do know there is jurisdiction issues. So, thanks for this.  ",0.010510662238205657,0.1674828109723179,0.041021176
77,Rousseau’s Ghost,@Rousseaus_Ghost,1590840084.0,1266726338335068161,Replying to @PerryStein and @maggieNYT  Quote TweetU.S. Secret Service@SecretService · May 30Secret Service statement on Pennsylvania Avenue demonstrations: ,0.008009878968960422,0.2020530674689801,0.016941671999999998
78,Rousseau’s Ghost,@Rousseaus_Ghost,1590840115.0,1266726338335068161,Secret service say police were there.  ,0.13956349954570002,0.0810658866969866,0.08610727
79,Johnny Smith,@JS21113,1590840200.0,1266726338335068161,Replying to @PerryStein and @maggieNYT Even a gentefied 14th and U can’t stop a protest.  ,0.6090545929306072,0.3060209858715913,0.18833557
80,Bobo,@Bobo03236758,1590840447.0,1266726338335068161,Replying to @PerryStein and @gtconway3d The Rump will never tell the truth!  ,0.2552345684790165,0.2357296555001075,0.11884859
202,Valentine,@Langstobz,1590840527.0,1266726338335068161,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
81,FlyMe,@FlyMe05541009,1590840655.0,1266726338335068161,Replying to @PerryStein and @gtconway3d We ALL KNOW IMPEACHED LIES ALL THE TIME!!!  ,0.6180302268486777,0.2674213098616798,0.6775706
7,John slammed the door on Texas G.,@JohnTRobot,1590840794.0,1266726338335068161,"Replying to @PerryStein and @maggieNYT The wheels on the. Bus go wump, wump, wump, The wheels on the bus go wump, wump, wump.  ",0.20849147884442198,0.09899386365030588,0.04318201
203,Tim O'Brien,@Timobns,1590840919.0,1266726338335068161,Something tells me they were not working with the Park Police still. Something is odd about this...  ,0.5366033222749647,0.12117299733691432,0.019381661
82,Stacy The Resistance,@StacyDAlessand3,1590840982.0,1266726338335068161,Replying to @PerryStein and @ReddogOHIO   ,0.10716972430426676,0.09528882623420096,0.017592302
83,Morpheus - The Matrix Has You,@WhereIsNe0,1590841032.0,1266726338335068161,Replying to @PerryStein and @maggieNYT https://twitter.com/landocal0/status/1266762231770800128?s=21… This Tweet is unavailable. ,0.4769880270746084,0.09949563162035592,0.017752398
161,AnnieMcG1492,@G1492Mc,1590841038.0,1266726338335068161,Replying to @PerryStein and @gtconway3d POTUS lying as usual!!!  ,0.3828751009942294,0.1320891291707595,0.32159036
35,"it’s a long term project, antifascism",@hopedowdlist,1590841041.0,1266726338335068161,LOL!  Bespoke tweet!  ,0.0645163661027499,0.013852629914475235,0.032385952999999995
231,Blue Line,@myblueline,1590841044.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d @realDonaldTrump liar, liar pants on fire   ",0.6083208665077335,0.3353123566170842,0.080885075
232,Steve,@wizzardmx,1590841048.0,1266726338335068161,Replying to @PerryStein and @margbrennan Actually Perry is fake news  ,0.329977087433957,0.3531406049696858,0.061732378
162,BazilB,@BazilB5,1590841209.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Let’s see how they would handle it with 250,000 protesters!!!!  ",0.31312075326427197,0.1890368696467123,0.02115601
84,Clarence Williams,@nu1wcf,1590841262.0,1266726338335068161,"Replying to @PerryStein D.C. police shadowed the demonstrations all night, including blocking streets as marchers weaved throughout the city. Officers and officials also joined U.S. Secret Service on Pennsylvania Ave and were on the end of the police line.  ",0.02042866028758249,0.3778829741304399,0.034338664
163,Susan Santry,@susan_santry,1590841343.0,1266726338335068161,Replying to @PerryStein DJT lies about everything.  He is insane.  ,0.3136842576697456,0.2306708083952497,0.922867
166,AndeeBee,@tommygirl33,1590841486.0,1266726338335068161,Replying to @PerryStein and @gtconway3d You mean he LIED? AGAIN? Why am I not surprised.  ,0.07727869537450993,0.3320355508495115,0.11081246
167,Proud Canadian,@Canadarocks151,1590841630.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Is there nothing Trump won’t lie about?  ,0.13985153232907954,0.2761651932826247,0.01473485
85,Tamerica,@Tamericashow,1590841697.0,1266726338335068161,Replying to @PerryStein and @gtconway3d   ,0.10716972430426676,0.09528882623420096,0.012527176000000001
86,islandskris,@islandskris,1590841786.0,1266726338335068161,Replying to @PerryStein As confirmed by Secret Service statements.  ,0.0693764748149853,0.12832544440640947,0.016917601
168,Casper Dean,@CasperVDean,1590841860.0,1266726338335068161,Replying to @PerryStein Trump lied?! GIF ,0.4441392537669279,0.11454392719248985,0.07749225
87,DougWK,@doug_wk,1590841873.0,1266726338335068161,Replying to @PerryStein Come on Perry.  Don't let the truth get in the way of a good Presidential lie.  ,0.1791962946128767,0.3997668730002443,0.015549735
122,Janet Eisen,@lcsboyz,1590841949.0,1266726338335068161,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
233,If’s and But’s,@MarkBla53339192,1590842291.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Wondering how many SS agents are as disgusted and secretly loathe Donald Trump as much as most Americans. Must be difficult faced with risking your life every waking moment for such a person.  ,0.5709199520727745,0.6805272103426901,0.028070306
208,Valentine,@Langstobz,1590842295.0,1266726338335068161,"Yep, it’s you  ",0.25244161451497066,0.02232969049861955,0.117911175
88,Kkramer Biden-Harris ,@cogasdvt,1590842349.0,1266726338335068161,"Replying to @PerryStein Of course they were. We all know trump’s words are intended to sow division. 

#25thAmendmentNow  ",0.15195844518523055,0.3315387996530108,0.03810083
89,Barbara Baldridge,@geemer,1590842473.0,1266726338335068161,Replying to @PerryStein and @gtconway3d You mean he lied!?!?  ,0.2596251328682774,0.2225593745075623,0.2164091
169,Nader Daliri,@ndaliri,1590842513.0,1266726338335068161,Replying to @PerryStein and @gtconway3d What else do you expect from Pinocchio?!  ,0.4254903051550515,0.25583482641889416,0.022184145
90,Sybill “ByeDon” Trelawney,@SybilT2,1590842663.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d  Quote TweetSybill “ByeDon” Trelawney@SybilT2 · May 30“Many Secret Service agents just waiting for action.’We put the young ones on the front line, sir, they just love it...’” Perhaps the most disgusting thing he’s ever said. #TrumpResignNow ",0.0044399206382747655,0.5209268277108963,0.10804958
44,"Mr. Sub, Single issue voter: Are you Donald Trump?",@Mr___Sub,1590842782.0,1266726338335068161,One might even say that I tailored this meme to Trump's greatest skill.  ,0.19890262413028734,0.12769826902439424,0.082690634
91,Pat Margulies,@PatMargulies,1590842821.0,1266726338335068161,Replying to @PerryStein He never misses an opportunity to insult.  ,0.3307155063072996,0.21684090646841445,0.030489331
45,"it’s a long term project, antifascism",@hopedowdlist,1590842885.0,1266726338335068161,"If I weren’t already following you, this’d do it.  ",0.3646904742422665,0.058981044583038086,0.04512464
170,Yoli Broglio,@yb66yb,1590842907.0,1266726338335068161,Replying to @PerryStein and @gtconway3d AH doesn't even know what's going on right outside his gate.  RESIGN.  ,0.1357199327214839,0.11960134772359307,0.82229143
92,David Foyn,@DavidFoyn,1590843008.0,1266726338335068161,Replying to @PerryStein and @Kris_Sacrebleu Sounds like a coup on democracy.  ,0.09923225357852196,0.21331341850403387,0.031724657999999996
46,"Mr. Sub, Single issue voter: Are you Donald Trump?",@Mr___Sub,1590843056.0,1266726338335068161,"Not that meme creation would ever be confused with work, but I'm glad that we were already following each other!  ",0.2851904361344281,0.12125136843752918,0.017647607
171,Ben Troleo,@BenTroleo,1590843075.0,1266726338335068161,Replying to @PerryStein and @jackmurphylive no they were not there was only Park Police  ,0.10584993984161536,0.3317957781029739,0.31364077
205, ItsAnnMariePepe,@ItsAnnMariePepe,1590843196.0,1266726338335068161,"Where were they when this was going down?! Quote TweetAlex Salvi@alexsalvinews · May 30An angry mob of rioters stoked by the death of a black man at the apparent hand of a Minneapolis cop turned its rage on a Fox News crew early Saturday, chasing and pummeling the journalists outside the White House in a harrowing scene captured on video. ",0.019821402747068482,0.5170116940274752,0.04331999
93,AREK1,@AREK119,1590843206.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Of course they were. Trump is completely incapable of saying anything without lying. Do enough Americans care?  ,0.06526109668141546,0.2395039968388956,0.06634937
94,JusConsider,@JusConsider,1590843559.0,1266726338335068161,Replying to @PerryStein and @gtconway3d We all must be constantly reinforcing the truth. 45 does not care about the Truth and is intent on destroying anything or anyone who he can't control.  Keep exposing his lies. With enough of us we can get past his mega phone.  ,0.4563610571447661,0.5168965518031691,0.22419232
95,P McMillan,@Pauline60211409,1590843631.0,1266726338335068161,Replying to @PerryStein and @gtconway3d #DumpTrump2020  ,0.1245587144277078,0.21066495676472746,0.021886712000000003
9,Paul Muad'Dib,@Paul_Is_Muadib,1590843654.0,1266726338335068161,"Replying to @PerryStein and @Bjorkian15 We need as a society to understand that this lump we call trump is just a crappy byproduct of a system we created to continually perpetuate an ever growing economy to satisfy our need to greed. 

Let us not blame trump, as a turd knows not that it is a turd. We can change this. GIF ",0.19627927832898656,0.5107522008839115,0.04397489
234,GOTV 2020 to save us from the @GOP ,@kiki_kaff,1590843671.0,1266726338335068161,Replying to @PerryStein So @realdonaldtrump is lying again... or is it still?  ,0.7154155346739876,0.4217746754677248,0.043149065
96,Meryl Alexander,@merylmalexander,1590843836.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Trump was probably shivering in his shoes.  ,0.040258531219689836,0.18470382657526405,0.045453682999999995
97,Kevin Condon,@KevinCondon12,1590844025.0,1266726338335068161,Replying to @PerryStein and @gtconway3d So the hotels and hookers would until Saturday night?  ,0.019025782399655227,0.3320556911367463,0.015687516000000002
172,George Hansen,@GeorgeH37096438,1590844604.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Sorry he is infixacated with going after CNN right now  ,0.02867819696044663,0.17873442148866964,0.28087923
173,Jama,@jwiz6,1590844801.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Putin must be pleased with what happened all around our country last night. In under four years trump has made America weak, divided, medically vulnerable and as corrupt as any Soviet style system..just like Putin likes it.  ",0.1017911740936845,0.6320028516424688,0.07055766
98,PatsyDryden ,@Patta47cake,1590845465.0,1266726338335068161,"Replying to @PerryStein and @costareports This man went to bed lying, and woke up dong the same. Individual 1 doesn’t care about lying consistently to his cult because he doesn’t respect them.  ",0.31307187978004275,0.4229724516760521,0.4121207
174,Ann,@ancobrien,1590845511.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Trump is a pathological liar whenever he opens his mouth to speak it’s a lie!! He doesn’t know what the truth is, so If he said DC police weren’t there it means they were!!  ",0.4668640385537946,0.5823232410532383,0.78400886
194,Patrick Griffin ,@PatrickPgriffin,1590845813.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Trump lies about everything  ,0.4483849130558015,0.23746056046301756,0.07011772
235,weegee56  #maskup,@weegee56,1590845821.0,1266726338335068161,Replying to @PerryStein He’s a liar.  ,0.5346386465166995,0.1938757454964567,0.2900446
2,Perry Stein,@PerryStein,1590845822.0,1266726338335068161,"Here's more from Clarence -- expert D.C. cops reporter who was with the protesters all day about what exactly DC police did yesterday, including during the standoff at the White House. Quote TweetClarence Williams@nu1wcf · May 30Replying to @PerrySteinD.C. police shadowed the demonstrations all night, including blocking streets as marchers weaved throughout the city. Officers and officials also joined U.S. Secret Service on Pennsylvania Ave and were on the end of the police line. ",0.013856172409053487,0.4974771196728112,0.029666144
99,Lizerenity,@Lizerenity,1590846122.0,1266726338335068161,Replying to @PerryStein Love the fact checks!!!  ,0.1398304794643247,0.05808660153370205,0.040574916
10,Trump is a Russian Asset,@mbrooks1326,1590846249.0,1266726338335068161,Replying to @PerryStein Could the DC police release a statement or get one from them? Also @Jack this is a false statement from our government  ,0.028565726663503807,0.3244109557733317,0.2652889
175,PS,@PamKSimmons,1590846250.0,1266726338335068161,"Replying to @PerryStein Secret service, CP, Park police always coordinate in DC!  That is a boatload of shit.  ",0.9901532565026216,0.2113566455951332,0.7195383000000001
100,Diana,@Diana70006875,1590846306.0,1266726338335068161,Replying to @PerryStein and @gtconway3d  Quitter-in-Chief: Trump Retreats From Yet Another International AgreementThis week has been one of the most challenging yet for the American people during the tumultuous presidency of Donald Trump. The COVID-19 (coronavirus) pandemic has taken the lives of more than 100…newscorpse.com ,0.000303441650823124,0.4076092822611779,0.033067904
101,Brandon,@Brandon34107071,1590846808.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Always lying and wanting to fight with someone. We got COVID , racial Injustice and no president  ",0.7158143970821977,0.22767433739891024,0.5184949999999999
102,Joseph Burns,@josalofilms,1590847129.0,1266726338335068161,"Replying to @PerryStein and @costareports To borrow a phrase from Mitch:
 “It was not intended as a factual statement.”  ",0.048802318693009404,0.3338638478049649,0.032326072000000004
236,Howard Graham,@HowardGraham10,1590847597.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Must must you make every single action, by people trying to solve any problem, political?  Oh, I forgot.  Your name is Donald Trump.  ",0.013650646385816563,0.5941938609218961,0.033576056
189,Regetom,@Regetom1,1590848084.0,1266726338335068161,"FREQUENTLY?? DID YOU SAY FREQUENTLY MAKES STUFF UP?
FREQUENTLY??  ",0.4931360119202283,0.0568796166602762,0.10917842
103,sueknight,@suerichk72,1590848767.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d you mean trump lied?
shocking  ",0.4896589793036576,0.1944600562139904,0.051538516
3,Perry Stein,@PerryStein,1590849400.0,1266726338335068161,"The D.C. police chief said ""he provided Secret Service officers with equipment they did not have, including riot helmets. Secret Service issued a statement saying “The Metropolitan Police Department and the Park Police were on the scene.” Tension between police and protesters flares in front of the White House before vandalism and...As second day of protests began in D.C., Bowser called president’s reference to “vicious dogs” a “not too subtle reminder to African Americans of the segregationists who let dogs out on women,...washingtonpost.com ",2.9802345010756745e-07,0.7580162641797268,0.027545901
176,VCB,@VCBVirginia,1590849646.0,1266726338335068161,"Replying to @PerryStein Well, he’s a liar so...  ",0.42905153126558215,0.310200604423865,0.054907724000000005
237,Pat,@voteNotoALL,1590850404.0,1266726338335068161,"Replying to @PerryStein and @EricMGarcia @realDonaldTrump @WhiteHouse @PressSec @NikkiHaley 

So #CowardinChief LIED AGAIN

Thank you for FACT CHECKING him 

#VoteBlueToEndThisNightmare
#TakeTrumpOffTwitter
#DonaldTrumpResign
#TrumpLiesEverytimeHeSpeaks
#GoJoe  ",0.1926984714279339,0.2935771810700404,0.07023217
118,Kelly McMahon,@McmahonKak94753,1590850867.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Lies,Lies and more Lies.  ",0.2536498141007497,0.30216713652372146,0.04456664
177,richf.,@richf07517956,1590851433.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Hmm, who do we believe, the secret service or you ? I’m going with the secret service!  ",0.16532618181846606,0.23978588202377174,0.084411085
104,Joel Seligmann,@JSeligmann,1590852064.0,1266726338335068161,Replying to @PerryStein At least he’s consistent; he never misses a chance to lie or demean.  ,0.09809007845248616,0.3235238833448927,0.01688568
105,Eric Blanchard,@ericvblanchard,1590852461.0,1266726338335068161,Replying to @PerryStein and @freddyatton #TrumpLiesEveryTimeHeSpeaks  ,0.05151446670497544,0.21066495676472746,0.049471144
106,Julie Meier Wright,@HighonSanDiego,1590853318.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Just another lie from Trump.  ,0.11707576121305227,0.26350396022772443,0.06291485599999999
195,Diane Bjorklund,@dbj351_diane,1590853353.0,1266726338335068161,Replying to @PerryStein He's lying again always in broad daylight.  ,0.7734523076481852,0.135214369096545,0.028425613
178,Isaac 1971,@RealIsaac1971,1590854663.0,1266726338335068161,Replying to @PerryStein   ,0.13817861291279307,0.03352323163434365,0.012145442
238,Nancy ,@nazayna55,1590854806.0,1266726338335068161,Replying to @PerryStein So @realDonaldTrump lied? Again?  ,0.6405750281747147,0.20444726510477712,0.048677575
107,Randy Bungard,@CoachBungard,1590854942.0,1266726338335068161,"Replying to @PerryStein And he will not correct it or even address it. Just another lie that will, by osmosis, sink back into his personal sewage!  ",0.07901012068829219,0.2909668914525649,0.6461645
108,Erica Engstenberg,@eengstenberg,1590855358.0,1266726338335068161,Replying to @PerryStein His reality is not our reality.  ,0.066675091082658,0.13963088486908662,0.19507782
109,Lisa,@bosoxbruins,1590856204.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Of course they were. @realDonaldTrump lies all the time, about everything. He is obscene. In every sense of the word.  ",0.8338741076981767,0.5458174897479983,0.83032566
110,Pixelated Reality,@RealPixelated,1590856486.0,1266726338335068161,"Replying to @PerryStein Let me guess, the D.C. mayor isn't a republican right?  ",0.02041941672626351,0.1580871294253864,0.08683091
239,richie montgomery,@rmonty78929717,1590856667.0,1266726338335068161,Replying to @PerryStein They always are. He’s tossing out tasty turds for his easily duped shitbags.  ,0.20794178716684988,0.1751257851119491,0.6400371
111,Teddy G,@teddy_iron,1590856685.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Pinocchio speaks again!  ,0.1000366239142782,0.13377735439077373,0.039468218
187,MICHAEL DONNELL,@mikedonnell47,1590857991.0,1266726338335068161,Go to Hell  ,0.8985210322843858,0.02763456353916336,0.8691278
112,Peggy M,@morgep65,1590858171.0,1266726338335068161,Replying to @PerryStein and @chelsadler @realDonaldTrump Get your FACTS STRAIGHT  ,0.18329123594005706,0.3948645069295213,0.020851353
113,MidwestGMa,@MidwestGMa,1590859323.0,1266726338335068161,"Replying to @PerryStein Another Trump ""prevarication."" Instead of healing he's out there dealing, trying his best to blame any Dem he can find. I'm so sick of his politicizing everything instead of being the leader we need. How can anyone support this guy?  ",0.003933511196561972,0.3221828678387262,0.17211485
4,Diana Roby,@RobyDianaroby02,1590859487.0,1266726338335068161,Replying to @PerryStein @threadreaderapp Please unroll  ,0.02135738000249387,0.21292596486639134,0.022209346
8,Thread Reader App,@threadreaderapp,1590859500.0,1266726338335068161,"Namaste, the unroll you asked for: @PerryStein: I was at the White House until the very end of the protests this morning and D.C. police were very much… https://threadreaderapp.com/thread/1266726338335068161.html… Share this if you think it's interesting.  Thread by @PerryStein: I was at the White House until the very end of the protests this morning and...Thread by @PerryStein: I was at the White House until the very end of the protests this morning and D.C. police were very much part of what ato be a coordinated response with Secret Service and Park...threadreaderapp.com ",0.8053422036148659,0.4147744677173314,0.1416172
179,Chris O'Connell,@Ibcj3,1590860200.0,1266726338335068161,Replying to @PerryStein He is known to tell an untruth from time to time  ,0.37716078216443205,0.1385842505292904,0.015444333999999999
180,pmt,@pmt0455,1590861253.0,1266726338335068161,Replying to @PerryStein Wait a minute...do you mean to tell me that tRUMP* was*gasp*LYING?! Ever since this happened tRUMP* has subtly been inciting violence that will boil over 2a Civil War.His right wing MAGAt extremist groups have already been organizing on their FB pgs that MZuck refuses to remove.  ,0.05940325415824331,0.4297137545704242,0.54242843
240,Joel,@joelwat,1590861348.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Another tweet, another lie from @realDonaldTrump   ",0.2114080427773266,0.14879226835793874,0.024910232
114,Christina,@coccoccoc1,1590862482.0,1266726338335068161,Replying to @PerryStein Of course he lied.  He lies here in the service of sowing further divisions.  It serves him.  He won't stop.  ,0.8953558219213883,0.3358200152785002,0.11695331
181,BobSta,@BobSta73453911,1590862585.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Gee, that’s strange, Donald Trump spreading inaccurate information?  ",0.059944779515345874,0.1516949812627924,0.037174672
115,Cindy,@RosevilleCindy,1590862909.0,1266726338335068161,Replying to @PerryStein and @UROCKlive1 The man lies with impunity.  Thanks for being a witness to the truth.  ,0.18195500581959076,0.3152002043519788,0.036630597
182,Kevin McGovern,@kmacx502,1590863603.0,1266726338335068161,Replying to @PerryStein Did you see any police dogs?  ,0.05317101645088722,0.099326593828553,0.017863171
116,Jamie,@_jamieed,1590866026.0,1266726338335068161,"Replying to @PerryStein and @UROCKlive1 If anyone calls him out on this his press secretary spins a web and accuses others of telling lies, he calls the media the enemy of the people. He can do and say WHATEVER he wants, he is not accountable in any way, other than a chance he doesn’t get re-elected, scary times.  ",0.029215788404889267,0.6210810505012913,0.033288766000000004
241,susan caran,@CaranSusan,1590866336.0,1266726338335068161,"Replying to @PerryStein and @UROCKlive1 Trump is a serial liar... He's lying to create division and anarchy. He is no longer a funny, bumbling buffoon.
He is a menace to Society.  ",0.19035526690333004,0.6063260143282769,0.4564289000000001
140,Isa Fowler,@isabrooke,1590871400.0,1266726338335068161,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
242,Big Red,@evk0226,1590876439.0,1266726338335068161,"Replying to @PerryStein and @gtconway3d Donald Trump is a liar! Always has been, always will be.  ",0.6813549543168083,0.2803287502531725,0.07992179
183,KHive Boricua ,@boricua11221,1590880979.0,1266726338335068161,Replying to @PerryStein and @UROCKlive1 Speaking so disparagingly of a mayor. “Always looking for money” oh but he is a hateful racist.  ,0.6898743984830129,0.3938714647381899,0.5914762
164,Angie Rayfield,@TheBeerLady,1590881281.0,1266726338335068161,Replying to @a_toney22 @PerryStein and @daveweigel The heads of both agencies are political appointees. Three guesses who appointed them.  ,0.01394131897799468,0.3622121877320588,0.041764297
11,capt bloodyknuckles,@CBloodyknuckles,1590900162.0,1266726338335068161,Replying to @PerryStein yes but i thoght it was maga night ? where is the Q army for their day of reckoning  ,0.009685647327957896,0.2743371742483174,0.17762184
134,capt bloodyknuckles,@CBloodyknuckles,1590900445.0,1266726338335068161,"he said it was maga night , wheeres the wwg1wwg1 weirdos ?  ",0.4029655468791505,0.08755966995684253,0.61254567
37,capt bloodyknuckles,@CBloodyknuckles,1590901580.0,1266726338335068161,where are all 27 of them ?  ,0.3608701513294669,0.15052238802983567,0.16642745
165,capt bloodyknuckles,@CBloodyknuckles,1590902163.0,1266726338335068161,Replying to @a_toney22 @PerryStein and @daveweigel wheres the “Q” army restoring order?  ,0.047930955538207885,0.3107032810586108,0.46108827
206,WTF WithAllDue Respect,@InieshaN,1590915016.0,1266726338335068161,"Wow, those protesters have a demographic following those ""reporters"" I wonder if they over heard these ""reporters"" calling them thugs or worse.  But where were their precious police to protect them?  ",0.05048836384128883,0.3947373530274508,0.16207124
12,BDB: Democracy is bigger than Trump and the GOP,@TheSN5850,1590920624.0,1266726338335068161,"Replying to @PerryStein and @maggieNYT Oh, you mean he lied again?  Shocker!  ",0.3333381439633752,0.24832279453395795,0.18980764
117,"Carranza, Daniel (old guy & rescue Pibble, Athena)",@CalBrownBear,1590941539.0,1266726338335068161,"Replying to @PerryStein and @MarcellaGrid He lies to incite division and hate. You cannot change him. He will always be the lowest of the low examples of corruption and viciousness toward those he despises, which is everyone not like him. The GOP bares responsibility as well. They are as hate filled and empty of humanity  ",0.4408913426629403,0.7364539629685144,0.23866732
184,Joan Clark,@Joany77,1590980934.0,1266726338335068161,Replying to @PerryStein and @gtconway3d Garbage  ,0.13375448780071827,0.2351378365387255,0.06213814
