,username,userid,time,id,text,davidson,waseem,fountana
102,snap,@yeleajay,1601911950.0,1313199941490216960,"Replying to @AJDelgado13 I would encourage his supporters to hang out with him mask free, show him love  ",0.07076373651952972,0.0858044069975367,0.013473434
103,Sidney,@SidneysABG,1601912073.0,1313199941490216960,Replying to @AJDelgado13 It's mind boggling ~ lets all 'get' Covid and 'recover' in a week to show everyone it's not so bad after all ~ is well within the realm of possible explanations.  ,0.016409923065450808,0.18760078617950826,0.02187389
12,@XRPMachine,@cryptopaddy3,1601912136.0,1313199941490216960,"You wouldn't believe me if I told you... Based off of every other conversation we've had.

Just stay tuned.  ",0.06848360152246641,0.35652256980437125,0.009608680999999999
104,Mr. Precedent,@MrPrecedent,1601912236.0,1313199941490216960,Replying to @AJDelgado13 #TrumpCovidHoax #PublicityStunt  ,0.05762209018366425,0.17419716162068405,0.02027173
175,Elizabeth,@allysebi,1601912864.0,1313199941490216960,"Replying to @AJDelgado13 Could not agree more. This is a scam.Too much talk about his taxes, his complete failure to control this virus and a dismal debate performance. Changing the narrative... that’s all this is.  ",0.3874664352010596,0.2674776216226912,0.19013736
105,MonaSophia,@Minimalist1972,1601913059.0,1313199941490216960,"Replying to @AJDelgado13 It would have leaked by now, though  ",0.2956809693252577,0.06107384966316645,0.04003015
106,Deborah Zinger,@DeborahZinger,1601913099.0,1313199941490216960,Replying to @AJDelgado13 The manufactured antibodies will work. Now. How about same meds for deserving #EssentialWorkers ?  ,0.008146747610023486,0.26693729014154066,0.015879177
107,silencedogrt,@silencedogrt,1601913382.0,1313199941490216960,Replying to @AJDelgado13 Not possible. Unless he never had it.. but would all the WR doctors be that willing to sacrifice their careers?  ,0.021842790227349813,0.5112472853718245,0.022188297000000003
108,Travis Lange,@TLange9932,1601913424.0,1313199941490216960,"Replying to @AJDelgado13 They need something to try and boost his numbers.  Unfortunately they don't understand he is not going to gain any at this point.  He has isolated himself to racists, rednecks and a majority of wealthy farmers who enjoy his style of paying taxes.  ",0.08236698296818115,0.4632724275850341,0.07139382
109,"do the Crime, do the Time",@sweetielc,1601913483.0,1313199941490216960,Replying to @AJDelgado13 He was positive DAYS before Friday when they announced it.  ,0.06781356255643659,0.18757857345700651,0.027838394
110,Michael Grollman,@MISEGR,1601913536.0,1313199941490216960,Replying to @AJDelgado13 Perhaps Trump is a host organism that is so toxic that COVID can’t live in it?  ,0.2057426897174381,0.3616719908327444,0.029222291
111,Dan Poignon,@dpoignon,1601913595.0,1313199941490216960,Replying to @AJDelgado13 Agree.  ,0.12315547150029653,0.08449645581031978,0.012067142
112,DTEngelage,@EngelageD,1601913764.0,1313199941490216960,Replying to @AJDelgado13 Agree  ,0.12044560541685785,0.07559807707582712,0.011894005
113,LarryGJr,@JrLawrenceG,1601914088.0,1313199941490216960,"Replying to @AJDelgado13 We’re kindred spirits on this, A.J.
I can’t prove this was a stunt, but it has a plenty of earmarks of one. And Conley certainly doesn’t help matters here. 
If Trump refuses to remain quarantined and/or hosts a super-spreader event within the week, then we’ll know.  ",0.002051714774564217,0.4962593782595745,0.015441827
114,kwh,@kwh561,1601914158.0,1313199941490216960,"Replying to @AJDelgado13 The standard for discharge depending on country is 
1. No fever symptoms in 72 hours, 

2. Negative chest x-ray for any pneumonia and 

3. Two Negative PCR tests for virus 24 hours apart. (CDC recommends both nose and throat swab)  ",0.034110140053990226,0.3304573942558767,0.012569061000000001
116,David,@sickdawgs,1601914856.0,1313199941490216960,Replying to @AJDelgado13 He didn't  ,0.13739878926793125,0.07017556104212971,0.051678105999999994
176,Misha Thomas,@freedarkwolf77,1601914980.0,1313199941490216960,Replying to @AJDelgado13 He is either hopped up on the most amazing cocktail  of drugs I have ever heard of or it was complete BULLSHIT from the jump.  ,0.2145004925091628,0.2643687890262661,0.4454856
115,kwh,@kwh561,1601915239.0,1313199941490216960,"In general this is just to get people out of the hospital and free up beds, they are still expected to rest and quarantine out of an abundance of caution.  ",0.08156708977171244,0.2895623717770676,0.021244818
124,kwh,@kwh561,1601915390.0,1313199941490216960,"Anyone who has ever been in the hospital for anything knows that discharge takes forever because of the abundance of caution, and usually doctors do not get your hopes up. They might tell you at 8 in the morning if everything is perfect there’s a chance you might check out by 5.  ",0.013470522527477272,0.5709192698414901,0.018505238
117,Abby,@patriot7477,1601915423.0,1313199941490216960,"Replying to @AJDelgado13 Ridiculous! Unless Trump has access to a test that detects “live” virus from “dead”, and unlike anything my hospital has seen, then they’re lying. People continue to shed the virus for weeks after. Isolation is discontinued based on symptoms, per CDC guidelines. 1/2  ",0.05455767446034599,0.3447909933137717,0.05317804
118,Abby,@patriot7477,1601915466.0,1313199941490216960,Replying to @AJDelgado13 He needs to be symptom free for 10 days before he is considered no longer contagious.  2/2  ,0.1001420034880149,0.31206108427946017,0.021056721
119,Rockwell,@Rockwell2019,1601916098.0,1313199941490216960,Replying to @AJDelgado13 When does it ever add up?  Everyday is a damn shit show  ,0.9982435408129652,0.18142819486737932,0.71688414
120,Cat's7thLife,@s7thlife,1601916569.0,1313199941490216960,"Replying to @AJDelgado13 I heard Dr. Conley say this as well, but his subsequent comments seemed to indicate that was not the case and he would be regularly tested until he had no live virus. The doctor later stated he could not make a specific prediction of when that would be. I wanted a follow-up.  ",0.21991963675178974,0.4935807572991689,0.012576033
156,Brian Tester,@BrianLTester,1601916846.0,1313199941490216960,Replying to @AJDelgado13 Jilted ex.  ,0.1810703676239829,0.11290550921207028,0.115520045
121,Isabel Sala,@IsabelSala2,1601916921.0,1313199941490216960,"Replying to @AJDelgado13 I never believed it from the start. I’ve asked senators, Pelosi, Lincoln Project to request a copy of his results as well as a copy of all drugs “administered” to him to stop everyone’s speculation of whether true or not. If fake he needs to be removed & Conley and Hosputal sued.  ",0.003638358558632813,0.5538994479254868,0.08007689
122,diane thompson,@dthompsam,1601917117.0,1313199941490216960,Replying to @AJDelgado13 I think this was all a hoax  ,0.2244143261056984,0.11632722500549275,0.057709087
123,Pat,@transplanted2Tx,1601917285.0,1313199941490216960,Replying to @AJDelgado13 He never had the virus.  ,0.15870418832641903,0.22108912394395525,0.1664781
125,John Nyetrae,@JohnNyetrae,1601917371.0,1313199941490216960,"Replying to @AJDelgado13 It was a stunt. He never had it, ""Look at me! How big and strong I am! If this were sleepy Joe he'd be dead!""  ",0.08801360267003885,0.2324112681168212,0.49761122
126,vanilla,@tarammed,1601917442.0,1313199941490216960,Replying to @AJDelgado13 My mother in law testing positive for 1.5 months.  ,0.032285516055968175,0.2107911079972612,0.09482303
127,"Abby C, MS, PMP",@AbbyWidAWhy,1601917823.0,1313199941490216960,Replying to @AJDelgado13 Math was never his strong point.  ,0.4050003317830688,0.14557962357646806,0.032036107
128,Ian Ward,@wardie2,1601918309.0,1313199941490216960,"Replying to @AJDelgado13 I agree totally.
Trump needed a break from incessant, never ending bad publicity. He's having one  ",0.006163283488537311,0.08908573302246912,0.15180795
129,Susan Ashworth,@twilightler64,1601918384.0,1313199941490216960,Replying to @AJDelgado13 Oh he has it  but he will give it to others  ,0.20674219051068124,0.17573854565002467,0.015955955
130,Sportsma,@mz_kim757,1601918507.0,1313199941490216960,Replying to @AJDelgado13  GIF ,0.14074956741991265,0.10212028214486893,0.016381029
177,New Progress  #HumanityForward,@NewProgressUSA,1601920229.0,1313199941490216960,Replying to @AJDelgado13 It does to his stupid supporters who think that he's a superman who beat COVID.  ,0.4663098788952665,0.431231501446556,0.12932847
131,Elizabeth Hartt,@Theredsongstres,1601920257.0,1313199941490216960,Replying to @AJDelgado13 1000% agree!  ,0.12419469705623508,0.07642386853756605,0.02333943
132,IPod Crisis,@bingles2041,1601920619.0,1313199941490216960,"Replying to @AJDelgado13 You’re right. He never had it. Sadly, it’s all bullshit.  ",0.6970487774079676,0.20960848670692614,0.16854112
133,PJ Chesterfield,@pj_chesterfield,1601922867.0,1313199941490216960,"Replying to @AJDelgado13 Indeed. And if in fact they went as far as putting him on dexamethasone to keep up appearances, they are seemingly quite desperate.  ",0.06679007632671098,0.24871004149140985,0.02992136
134,AngBW,@angwohl,1601922919.0,1313199941490216960,Replying to @AJDelgado13 He wouldn’t have faked the labored breathing on the balcony... he has it  ,0.28003909570915225,0.2941152385134504,0.11622215
135,DumpyDump,@DumpyDump8,1601923386.0,1313199941490216960,"Replying to @AJDelgado13 I’m with you, seems entirely staged.

It could be that he is so far gone and high on drugs that he thinks he can just push through it...  ",0.16696652105144266,0.4107990907322411,0.059484724
136,M,@RoxyinLQ,1601923547.0,1313199941490216960,Replying to @AJDelgado13 Either he had it for a month already or didn’t have it at all.  ,0.27719847472506104,0.2348269258685621,0.034294073
137,cindy coffey,@cscoffey,1601924051.0,1313199941490216960,Replying to @AJDelgado13 None of it!  ,0.30700132400166164,0.11477076779184885,0.82859385
138,Mr Hyde,@sirhyde1,1601924154.0,1313199941490216960,Replying to @AJDelgado13 Who said that?  ,0.2126773340259568,0.22398985047417871,0.06284347
26,Yvonne Erickssen,@yvonne_walker,1601925514.0,1313199941490216960,Yup  ,0.24861758577373516,0.014406147234254953,0.08149248
139,Reesa Heft,@ReesaHeft,1601925660.0,1313199941490216960,Replying to @AJDelgado13 That’s been my position since it was announced.  ,0.21700397174288272,0.1078523617577403,0.013201056999999999
140,angie,@jessesgirl24242,1601926950.0,1313199941490216960,Replying to @AJDelgado13  GIF ,0.14074956741991265,0.10212028214486893,0.016381029
141,Dustin Hanson,@dusttweetin,1601927690.0,1313199941490216960,Replying to @AJDelgado13 lol everything is so scary  ,0.456909285090803,0.0993565724155716,0.06714344
142,Allison Rix,@RixAllison,1601928709.0,1313199941490216960,Replying to @AJDelgado13 Is that why he struggles to breathe?  ,0.3067817453299804,0.218239546529932,0.029396355
143,A baby's arm holding an apple.,@TheDonaldsSupe1,1601931611.0,1313199941490216960,"Replying to @AJDelgado13 If you believe anything that comes out of the White House these days, I got some land east of Sarasota I'd like to sell you. I believe he's got it, and I fully expect to wake up one day in the next week to news of his sudden demise.  ",0.9975646187827945,0.29245112716889904,0.008313537
144,Circus Wrangler ,@CircusWrangler,1601932212.0,1313199941490216960,Replying to @AJDelgado13 and @CallieKhouri Lets hold @jack and @Twitter responsible for letting false and dangerous information about Covid from @realDonaldTrump be on Twitter. #cleanuptwitter  ,0.04713116911564467,0.2465909690031183,0.035641313
145,Dr. Jack Ryan,@actualjackryan,1601933291.0,1313199941490216960,Replying to @AJDelgado13 That is not possible.  ,0.15096433412939164,0.21029215809224286,0.02294571
146,"Therissa Grefsrud, MBA-HCM, BSN, RN, CIC",@TherissaG,1601933329.0,1313199941490216960,Replying to @AJDelgado13 Ok. Let’s see the viral cultures: I assume they assessed paired samples....both nasopharyngeal and the lower respiratory tract....oh wait....it takes 10 days to finalize viral cultures...  ,0.01401048501218445,0.6334163643963604,0.008680438
147,Grannie Annie,@AnnVictoria16,1601934445.0,1313199941490216960,Replying to @AJDelgado13 and @CallieKhouri He has it. he’s directing the narrative and his drs. He was gasping for breath tonite. He is not well and he might end up like Herman Cain.  ,0.25638345530604223,0.3986291465906965,0.07337784
148,Darci.Blevins,@WhatBindsUs,1601935553.0,1313199941490216960,Replying to @AJDelgado13 It's like that dead North Korean president who had several holes in one the first time he went golfing  ,0.301687005243665,0.3322574987505221,0.04883683
149,Julia Gulia ,@JulieLKenward,1601940992.0,1313199941490216960,Replying to @AJDelgado13 Or it means he contracted the virus several days before they said he did but don't want to admit it.  ,0.22349681756409728,0.4118825551290956,0.042846944000000005
16,What? I'm just gonna storm the capitol. NBD,@crazycatladyof5,1601941928.0,1313199941490216960,"Don't forget Kimberly Guilfoyle sexually assaulting her assistant, Fox paying out 4 million to buy said assistants silence and firing Kimberly.  ",0.16351900809178355,0.3840436429945967,0.033081464
23,Lis Sick of everything Maskup Vaxup,@lmrn4jr,1601955627.0,1313199941490216960,"I believe the reporters...
Kelly's daughter
And the fact trump couldn't breathe last night on the balcony.  ",0.09876324864601596,0.2578580696672862,0.024775494
183,Michele S,@MicheleSRN98,1602003648.0,1313199941490216960,"It’s Fox Mulder and Dr. Dana Scully, hon. And Trump lies so much it’s hard to tell when he’s actually being honest.  ",0.10330563425155692,0.40912291910661,0.022216426
161,Michele S,@MicheleSRN98,1602003953.0,1313199941490216960,"For an obese 74-year-old with CVD, COVID-19 IS the end of days—unless he has access to therapies the rest of us combined can’t afford.  ",0.3211224882825472,0.31957847211547785,0.038467634
184,ARDave556,@ARDave556,1602005201.0,1313199941490216960,"Good point but idgaf 
Keep being a lib though, that's a perfectly reasonable position  ",0.02406152100938554,0.1176780733711444,0.08400226
163,Michele S,@MicheleSRN98,1602005458.0,1313199941490216960,"Sweetie, she was one of Trumps campaign advisors in ‘16; she’s about as much a Democrat as you are. Trump and Friends threw her to the dogs when she got pregnant via her married boss AND refused to have an abortion. And she’s smarter than you are.  ",0.0062343095848052974,0.6835741269923217,0.057090838
181,Michele S,@MicheleSRN98,1602005678.0,1313199941490216960,"Her married boss got her pregnant and she refused to have an abortion; so she was discarded.  If that’s ‘screwing up’ in your book, then you fit in perfectly with 45’s crew.  ",0.7053649664637264,0.361987830057689,0.31428894
13,Summer Sky,@Summerskygh,1602027198.0,1313199941490216960,Still waiting  ,0.17445819591530878,0.023477369408103847,0.033500300000000004
14,@XRPMachine,@cryptopaddy3,1602055190.0,1313199941490216960,IDGAF  ,0.23475097812980555,0.02249127496162854,0.022585257999999997
