,username,userid,time,id,text,davidson,waseem,fountana
257,Robin Enochs,@RobinEnochs,1607948134.0,1338254785666043908,"Replying to @realDonaldTrump Simple way to detect validity, he can audit millions/day.
https://youtu.be/UgeqGmvQXKs  ",0.2601060669669449,0.19665393223391286,0.026196344
267,Sis,@Sissy_Sue_OH,1607949792.0,1338254785666043908,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
117,Ducker Carlson,@devinnunescon,1607950241.0,1338254785666043908,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
252,Grumpenstein,@Davidspoken56,1607954683.0,1338254785666043908,Replying to @realDonaldTrump You do have 1 shot left--  ,0.3387885508390597,0.15692000925923774,0.052051973
245,Theodore,@TheodoreProf,1607955558.0,1338254785666043908,Replying to @realDonaldTrump Block this account now @jack. Suspend the account immediately.  ,0.35281061089135207,0.10727981173873624,0.11325383
121,Billybangu,@billybangu2,1607956583.0,1338254785666043908,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
13,Jesse Finnerty,@evolnemesis,1607962915.0,1338254785666043908,"Don't forget drunken ravings, 'Krakens', horribly misspelled documents with incoherent conspiracy ramblings they wouldn't even present to a judge, and 'expert witnesses' called 'Spider' who turn out to be students with no actual expertise and no connection to the matter.  ",0.04313929210359842,0.27070114224305664,0.057974998
122,JaDe,@JaDe37526283,1607962934.0,1338254785666043908,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
14,Elle_in_pictures,@Elle_YourHiney,1607962953.0,1338254785666043908,"https://rsbnetwork.com/2020/12/-live-breaking-nevada-gop-electors-cast-votes-for-president-trump/

Sent from my iPhone December 2020 - Right Side Broadcasting Networkrsbnetwork.com ",0.9538996009034968,0.10753641903017327,0.013743672
222,Brutus,@BrutusBarbarian,1607967145.0,1338254785666043908,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
223,Brutus,@BrutusBarbarian,1607977174.0,1338254785666043908,Does the word sedition mean anything to you?  ,0.3439258954322462,0.16176824625722944,0.061371907999999996
75,Retired,@mak59calgary,1607982811.0,1338254785666043908,"Replying to @realDonaldTrump Over 60 million votes for Donald Trump came from dead people, youngsters between 6 yrs. to 12 yrs. of age, the balance of Trump voters were illegal immigrants, Russian diplomats & prisoners of world war 2, providing fake signatures. Confirmed by Qnon.  ",0.04527405179873804,0.5829018228857976,0.015013318000000001
246,Muddy,@mudbirdy,1607983062.0,1338254785666043908,Replying to @realDonaldTrump Just because the MSM and Democrat Socialist insist there is no voter fraud doesn’t make it true.  They are following A. Hitler’s axiom “Any lie if big enough and told often enough will be believed”.  ,0.003172998114950713,0.7294805429661065,0.06775819
269,Charlotte Moran,@endinwell,1607985769.0,1338254785666043908,"Replying to @realDonaldTrump You are being compared to the Black Night in the Monty Python movie.  You know, the guy with no arms or legs.  ",0.01926840012116764,0.4198524907033552,0.060559414000000006
219,John Carpenter,@johnjdc1958,1607996515.0,1338254785666043908,"Trump’s daughter & son-in-law couldn’t even pass a basic background investigation. Daddy president ordered the federal government to give them access. The same investigations that  federal government employees have to pass.

I’m a veteran, previous Republican & retired fed sup.  ",0.0005989100856179571,0.2827902863693957,0.042983964000000006
247,MizNanC,@MizNanC1,1607998595.0,1338254785666043908,"Replying to @realDonaldTrump If you actually had any proof of this ""fraud"" you would have presented it along with your empty claims that got thrown out of court. You would have given it to Texas to present to the Supreme Court. You have no proof because there was no fraud. Just like Bill Barr told you!  ",0.09944383897960453,0.5249526937770014,0.07722031
15,Elle_in_pictures,@Elle_YourHiney,1608000902.0,1338254785666043908,What if we are right?  ,0.5535107130984969,0.24443813412663615,0.038697592999999995
238,Aqui é Aroeira! Sdv ,@ClistenisXp,1608005286.0,1338254785666043908,"Replying to @realDonaldTrump Well done @realDonaldTrump !
People that try to make fun of you  really don't know the battle the are fighting! Everything that is happening in the US was first tested in Latin America where now middle class families fight for food on top of garbage piles.  ",0.005626660595183781,0.4785113653541779,0.04301332
224,Brutus,@BrutusBarbarian,1608007349.0,1338254785666043908,"Hey @FBI, this guy right here.  ",0.3541879513601146,0.09578408380387599,0.19616391
123,Tampa Bay Informer,@Tampa_Bay_News,1608022464.0,1338254785666043908,"Replying to @realDonaldTrump It's important for #WethePeople to contact the state legislatures and remind them (as did President Trump in his tweet) that certifying fraudulent votes is a ""severely punishable crime""
@michiganleg
@PaLegis
@TweetsWisconsin
@GA_Legislature
@AZLawmakers
@realNVL  ",0.033150050417559127,0.3371402612702705,0.021949862999999997
240,Mahara Tucker,@MaharaTucker,1608024805.0,1338254785666043908,"Replying to @realDonaldTrump They have been warned. If they insist on being part of a criminal conspiracy, may they face justice.  ",0.41066500911382336,0.33064102665227074,0.02093863
77,Elsie Oriel,@elsie_oriel,1608026451.0,1338254785666043908,"Replying to @realDonaldTrump Is everyone aware that today is ""Unfollow Trump Day?"" I'm going to as soon as I post this on several of his tweets.  I think it will be good for me and infuriating for him is enough people do it.  ",0.015815461848409547,0.19025314988900088,0.025303254
265,Elsie Oriel,@elsie_oriel,1608026774.0,1338254785666043908,"Replying to @realDonaldTrump Is everyone aware that today is ""Unfollow Trump Day?"" I'm going to as soon as I post this on several of his tweets.  I think it will be good for me and infuriating for him is enough people do it.  ",0.015815461848409547,0.19025314988900088,0.025303261
79,Peggy Griffith,@SpaDivaPeggy,1608032381.0,1338254785666043908,"Replying to @realDonaldTrump If they aren’t worthy of being certified, then that means if they voted for a Republican senatorial candidate, it isn’t valid either. You can’t have it both ways!  ",0.017894891863761038,0.32784784990014537,0.2951512
124,★ 𝕴𝖘𝖒𝖆 ★,@RevengeIsma,1608034462.0,1338254785666043908,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
125,Steven Arther,@Blue_Eyes48Too,1608044559.0,1338254785666043908,Replying to @realDonaldTrump If this is NOT a trusted platform I got away from Google thinking I was better now on this Opera I also am seeing a discrimination against my constitutional rights for it to say what it's saying in bright red this is a violation of mine and the president's rights to talk openly.  ,0.05476813674338126,0.4112258330566481,0.14575768
126,FOMBO ADONYE,@Sirrhantz,1608045168.0,1338254785666043908,Replying to @realDonaldTrump Those who certify illegality must face the music of treason  ,0.6740471833723002,0.6066455967286851,0.05225312
228,Kim Wilson,@kwillyau,1608048711.0,1338254785666043908,Yep the only verified cases of fraud were from Republicans.  And three recounts in Georgia and Wisconsin are not enough.  It will never be enough for Trumpers.  ,0.050430684814201585,0.19823468734773747,0.042346932000000004
241,Missy734,@Missy7341,1608061704.0,1338254785666043908,Warned? How dramatic. So what happens next?  ,0.5961528919508559,0.08163909316011476,0.03397763
81,Stormy Storms,@GrandmaStormy,1608069265.0,1338254785666043908,"Replying to @realDonaldTrump In the old days what did they do to traitors? Especially those that went against our constitution! I'm not sure, was it a firing squad ? I don't like that idea, I say prison! I don't like killing people like frump and Republican Party enjoy doing.  ",0.2907808740382261,0.25197898699849025,0.64859396
50,Jacqui Bishop,@JacquiinPA,1608069399.0,1338254785666043908,"Hey Kari , we are all asking where all this great evidence was found?  ",0.020034879213341388,0.16716904496873974,0.02704042
51,Kari (Karekat),@Evangelist217,1608069539.0,1338254785666043908,Lol. It's all coming out. It ain't over till it's over..  ,0.8445068566390204,0.07191831217103258,0.46676284
87,roobah,@roobah,1608074156.0,1338254785666043908,Pretty sure that comment was grounds to ask that judge to recuse herself.  ,0.3103180071884117,0.062035466884517984,0.16244593
127,Mommy Why-Life,@MommyWhyLife,1608074280.0,1338254785666043908,Replying to @realDonaldTrump and @RickandJillFanc @realDonaldTrump The claim about election fraud being disputed is disputed!  ,0.3599437657438329,0.2660773912451833,0.03679112
237,NPC (Numnut Psyco Chump),@bluuk4,1608074530.0,1338254785666043908,"""it works fine for honest people.""

lol

it works even better for dishonest people!!  ",0.5825381876848239,0.07082072186968201,0.6255043
78,Polly Tigal,@PollyTigal,1608074737.0,1338254785666043908,And you got a total of one like  swing and a miss there tiger.  ,0.4898779604694928,0.19588068409070916,0.041563958
128,Vinny Macchio,@vmacc317,1608076424.0,1338254785666043908,"Replying to @realDonaldTrump And the grift goes on, the grift goes on.  ",0.10863821660503413,0.1355917372825688,0.026789885
232,Brandon LC,@TheBrandonLC,1608076882.0,1338254785666043908,"You're right, they stole votes from Trump!!  ",0.4664552791047962,0.12214819831765883,0.8496224
129,zymzws,@mxbkw1,1608077214.0,1338254785666043908,Replying to @realDonaldTrump It is not the shameful and corrupt politicians who decide the fate and future of the United States! But millions of American people with Christian faith and sense of justice!  ,0.003728143385020608,0.6571274511578626,0.04577365
130,Jack,@Jack71951752,1608077637.0,1338254785666043908,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
229,Vickie Davis,@0122419,1608077670.0,1338254785666043908,Have you read the Antrim County MI forensic audit results? I did.. all 23 pages! Please research it  ,0.014126134596621752,0.16342571560854088,0.019214038
83,Dawn-Renee Lanier,@Roget7AB87,1608078294.0,1338254785666043908,"Replying to @realDonaldTrump It's unequivocally over, Sir. That is all.  ",0.14127922755802858,0.1399959195745844,0.082182795
131,Christian Pavez,@x_hysteresis_x,1608080744.0,1338254785666043908,"Replying to @realDonaldTrump Dude, you're trippin'.  ",0.4283197157080412,0.06785806541733969,0.13585563
19,Patricia,@pbb333,1608081118.0,1338254785666043908,I believe it is you sir that is conned.  ,0.4547207493553859,0.15266654657586634,0.2543886
42,Patricia,@pbb333,1608081148.0,1338254785666043908,In your dreams.  ,0.4751526458007507,0.07691639982087689,0.021248287999999997
132,Rocky balboa,@Rockyba49729268,1608081737.0,1338254785666043908,Replying to @realDonaldTrump @EricNaulleau  ,0.1554375307271089,0.10869174638932988,0.019880012
133,kenneth wayne,@kenneth95161202,1608083051.0,1338254785666043908,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
134,Brian Craig,@BrianCraigShow,1608086049.0,1338254785666043908,"Replying to @realDonaldTrump   Mitch McConnell to Senators, Forget Trump & Move On | Mo Brooks...Mitch McConnell to Senators, Forget Trump and Move On | Mo Brooks Has a Plan to Help TrumpWelcome Patriots!My name is Brian Craig and I co-host the Steve Kan...youtube.com ",0.0006910811163674383,0.3542284978193406,0.06312086
135,Sister T,@SisterT316,1608089001.0,1338254785666043908,Replying to @realDonaldTrump Certified. Done. And so are you.  ,0.15462114041314118,0.08748482597121991,0.023637194
52,Mark Lepczyk,@marklepczyk,1608091335.0,1338254785666043908,"You sound just like him. It's all coming out. Wait and see. Blah blah blah. Bring fact, not speculation, or go home.  ",0.0040973915398329255,0.2543103003904664,0.044876665
16,AJW,@Walshie458,1608091742.0,1338254785666043908," Quote TweetBrett Meiselas@BMeiselas · Dec 15, 2020Republicans, it’s past time to face the music ",0.4503158836870105,0.10017168756138596,0.030289821
45,Tammy Dahl ,@Tazmarac,1608092871.0,1338254785666043908,He really doesn't get it.  ,0.11201665297719296,0.05154663545266632,0.7236989
136,Thomas Praschma,@TPraschma,1608100351.0,1338254785666043908,Replying to @realDonaldTrump Just in your opinion ! But no evidence .  ,0.290511986748399,0.2597865440253751,0.04539337400000001
137,Roger Fight With Good,@TheWondersNatur,1608101146.0,1338254785666043908,Replying to @realDonaldTrump Republican lawmaker LEAVES party in bombshell announcement https://youtu.be/D07JRSKthPA via @YouTube Republican lawmaker LEAVES party in bombshell announcementBREAKING: A GOP lawmaker just left the Republican Party STUNNED with a bombshell announcement.To tell Speaker Pelosi to refuse to seat the 126 House Republic...youtube.com ,0.0004920276842896287,0.2909997083135962,0.023609223
138,Roger Fight With Good,@TheWondersNatur,1608101991.0,1338254785666043908,"Replying to @realDonaldTrump Supreme Court Says NO to Trump, Trump LOSES IT https://youtu.be/42XCS3Af2RM via @YouTube Supreme Court Says NO to Trump, Trump LOSES IT--SCOTUS rejects a bogus lawsuit from Texas seeking to interfere with the certification of the 2020 Presidential election by preventing certification in spec...youtube.com ",0.07391952144387952,0.4266463079121138,0.020550905
139,Ed Calle ,@edcalle,1608103281.0,1338254785666043908,Replying to @realDonaldTrump Then do something. The courts are not going to save this country.  ,0.4362322337097975,0.10776523789309182,0.11340788
242,Mahara Tucker,@MaharaTucker,1608103696.0,1338254785666043908,"Yes, warned.
https://twitter.com/realDonaldTrump/status/1338254785666043908…
We will find out what happens next, it will be fun. This Tweet is unavailable. ",0.7436981034798316,0.08499136999228978,0.020778506999999998
140,Colette Miranda,@miracole61,1608104701.0,1338254785666043908,"Replying to @realDonaldTrump Blah blah blah - face it, you lost! #BiggestLoser2020  ",0.4554027899347736,0.2314616064414255,0.037467796
141,Clawed Reins,@ClawedReins,1608108270.0,1338254785666043908,Replying to @realDonaldTrump Denial ain’t just a river in Egypt GIF ,0.1395953096697782,0.2623313642123021,0.033158876000000004
142,Gerry Grz,@GrzGerry,1608108454.0,1338254785666043908,Replying to @realDonaldTrump That double voting is a disater  ,0.1283279805000944,0.08437703651894835,0.035419174
236,The Empress of Eurasia ♛ QueenLiberty,@TheQueenLiberty,1608108626.0,1338254785666043908,Pedophiles want Trump out.  ,0.2693338306920682,0.27439373392538136,0.77610844
143,Joan of Arc,@PeggyBu81310379,1608109157.0,1338254785666043908,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
36,D.E.C,@djdec20,1608109220.0,1338254785666043908,"Simple, the dems were not concentrating on those states  ",0.18551929626542168,0.14275344970943593,0.050159913
7,nevermind,@nevermi18704214,1608109363.0,1338254785666043908,Replying to @realDonaldTrump Proof?  ,0.18164677702416668,0.11792326019804066,0.013374124
144,Tyler of the Hill,@_stylr,1608109522.0,1338254785666043908,Replying to @realDonaldTrump you seem great  ,0.06650010328178065,0.0946692941816891,0.01520367
27,We Are All President Trump,@QColluder,1608109538.0,1338254785666043908,Um? You are still watching MSM aren't you......so sad  ,0.009095410271861813,0.3454676548809406,0.024813194
145,Dave Strange,@davebeans,1608109792.0,1338254785666043908,Replying to @realDonaldTrump DIAPER FRAUD  ,0.5537737685379415,0.11715981801353087,0.019982627
146,Jim Davis,@JimNwjh,1608112031.0,1338254785666043908,"Replying to @realDonaldTrump Hahahahahahahahahahaha. Spewed my covfefe, sorry.  ",0.052774694138344805,0.06044400962572238,0.06284853
76,Barbara Collett,@bagtobac,1608112334.0,1338254785666043908,"Oh wow, I would be impressed if the evidence would have been presented in court but it wasn’t!!  There is no evidence!!!!  ",0.02353016761327332,0.12028545434121267,0.73012507
147,Carol Q. Novak,@csqn67,1608112443.0,1338254785666043908,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
148,Elizabeth Kingsley,@earthdancer88,1608113241.0,1338254785666043908,Replying to @realDonaldTrump Yeap like all the bought and paid for votes for Graham and McConnell.  All fake votes.  ,0.4824669000866809,0.1618196631494454,0.06259261
149,michael plew,@michaelplew,1608113514.0,1338254785666043908,Replying to @realDonaldTrump They was sending out ballots to dead people here in Niles Michigan  ,0.24395079934898944,0.28048162939342003,0.01921061
253,JesusLover,@JesusLove61,1608115270.0,1338254785666043908,"Replying to @realDonaldTrump lock them all up, the only way to get them to stop cheating  ",0.8190628536641902,0.10674389344320707,0.10738261
150,Corey Shultz,@CoreyShultz4,1608115783.0,1338254785666043908,Replying to @realDonaldTrump #PACKYOURFUCKINGBAGS  ,0.07200379656410033,0.10771200681599333,0.035319567
151,Albin Fischer,@AlFiElgg,1608117784.0,1338254785666043908,Replying to @realDonaldTrump ...  ,0.18513198382835708,0.4323592602946885,0.010633712
152,Hamil Poton,@slickmodee,1608118310.0,1338254785666043908,"Replying to @realDonaldTrump Seriously, it’s time to drop this before you get dementia from repeating this over and over.  ",0.3437824543686732,0.17146721291333758,0.031936042000000005
118,Ducker Carlson,@devinnunescon,1608118385.0,1338254785666043908,Trump couldn’t make it any clearer: He needs supporters to fork over cash for the all-important Georgia Senate runoff elections. There’s just one hitch: Trump’s political machine is pocketing most of the dough — and the campaigns competing in the Jan.5 races aren’t getting a cent  ,0.007982851144607407,0.4551359751410338,0.0879562
153,31Bubbles,@Arijulz,1608119707.0,1338254785666043908,Replying to @realDonaldTrump Sick thoughts.  We don't need the trumpets chaos.  ,0.5987099916429619,0.14487908360590215,0.15205562
154,Leslie H Johnson,@LeslieHJohnson2,1608119751.0,1338254785666043908,"Replying to @realDonaldTrump When you lose your mind, do you see it coming? Did you lose yours slowly over time or suddenly? Also, you said if you lost the election you might have to leave the country. Have you purchased your ticket yet?  ",0.7490969490370936,0.3846202683153053,0.014767707
155,Jim McCoy,@sootie1955,1608120655.0,1338254785666043908,Replying to @realDonaldTrump How did you manage to steal PA MI and WI in 2016 and why were you unable to employ the services of Cambridge Anaylitical in 2020. Oh forgot they were caught interfering in 2016  ,0.016183389464733588,0.3052126152039692,0.041870795
156,Mary Gillespie,@MaryGil99920098,1608122064.0,1338254785666043908,"Replying to @realDonaldTrump Lies. Lies, lies!  ",0.8838602879804842,0.14072867186656488,0.5684819000000001
157,Charlene Venable,@FridayzGirl,1608122478.0,1338254785666043908,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
119,Ducker Carlson,@devinnunescon,1608122761.0,1338254785666043908," Trump antagonizes Republicans with Georgia fundraising ployEmails and texts raising cash for Trump's PAC have rankled Republicans, who want cash to flow directly to Georgia's endangered GOP senators.politico.com ",0.000853412427901163,0.21953901210431948,0.05840051
158,Shelby ,@Shelby18249119,1608123756.0,1338254785666043908,Replying to @realDonaldTrump #PsychoTrump  ,0.16133404598077195,0.10771200681599333,0.033167675
159,David Quillman,@DQuillman,1608124071.0,1338254785666043908,Replying to @realDonaldTrump and EVERYONE knows you have NO EVIDENCE  ,0.5295318902484868,0.25323487196090816,0.040287446
84,Leo hamke,@leohamke,1608124569.0,1338254785666043908,"Nope, just getting started,with all the new fraud info coming out.  ",0.3115330698828853,0.06614966253428886,0.03616379
80,Alan Davidson,@aldavidson99,1608125010.0,1338254785666043908,"Yes so then the election result in each of the ""Swing States"" should be nullified and no elector votes from those States would be counted in the Electoral College process. Then Amendent 12 of the US Constitution will apply.  ",0.04907268757066568,0.3987173394859182,0.08139602
160,Ginger Ricks,@GingerRicks8,1608125304.0,1338254785666043908,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
211,Tess,@TessOLC,1608126043.0,1338254785666043908,Good luck with that.  #biden2024  ,0.3938143882036714,0.0708833404879834,0.049758832999999995
161,RDH,@realDerekHardy,1608128465.0,1338254785666043908,"Replying to @realDonaldTrump To wordy EX Prez. Let me help.

""Donald J. Trump @realDonaldTrump - Dec 13

Them brown people and negro's voted and that is illegal. ""  ",0.006539515202361145,0.4357805303125857,0.4215318
162,booyah,@LendingPeak,1608128978.0,1338254785666043908,"Replying to @realDonaldTrump and @BoSnerdley Insurrection act, E&O 2018 whatre you waiting for, we are good with 10 days of darkness, if the light follows  ",0.12066454469144165,0.2944107544378174,0.0348702
163,Adam,@SendHelpStat,1608131380.0,1338254785666043908,"Replying to @realDonaldTrump Whenever we had to move I always procrastinated packing, too. I get it. Still, gotta get it done sometime, okay?  ",0.28648441975059724,0.1386184723634392,0.01989553
164,James O'Reilly,@JamesOReilly3,1608133403.0,1338254785666043908,"Replying to @realDonaldTrump Tuvo más de 50 oportunidades de llevar esta ""evidencia abrumadora"" a la corte y fracasó espectacularmente en cada presentación.
El sistema funciona así:
EVIDENCIA
NO
ESPECULACIÓN;
TEORIAS DE CONSPIRACION
SUPOSICIONES SALVAJES
ASERCIONES DESHINGIDAS
PENSAMIENTO DESEADO  ",3.8523158183367625e-06,0.5564815630427286,0.025734935
165,Dbug,@Doug958theBug,1608135638.0,1338254785666043908,Replying to @realDonaldTrump Twitter is a total fraud.  ,0.8450198898469741,0.13044782237717026,0.043813754
166,itsjen007,@DaStraitNarrow,1608138161.0,1338254785666043908,Replying to @realDonaldTrump @realDonaldTrump @Twitter  It is time to close down this account. He is spreading lies.  ,0.7601058776290843,0.2796697100518138,0.78365475
230,Kim Wilson,@kwillyau,1608138786.0,1338254785666043908,Yeah I did.  It is politically motivated and based on assumption.  So is not a creditable audit report.  If you understand about auditing processes you can see it has started off with a premise and is designed to confirm biases.  ,0.002460555474878816,0.3850507406924283,0.027406221
53,Kari (Karekat),@Evangelist217,1608139694.0,1338254785666043908,"It will be revealed very very soon, lol.  ",0.10125039958318856,0.10898810941499648,0.0128402375
234,Bubba Harmon,@bubba_harmon,1608145968.0,1338254785666043908,Joe won't pass one now with all that's coming out on Hunters laptop. How the hell can he be President?  ,0.6821690294668157,0.12241857579491094,0.23808683
217,Roz Miller,@rozaroni,1608147331.0,1338254785666043908, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
54,Mark Lepczyk,@marklepczyk,1608149157.0,1338254785666043908,Yes. Very soon!! Lol  ,0.32743580693522784,0.054416639430590726,0.055255285999999994
55,Dr.Moot ,@DThedumbass,1608149228.0,1338254785666043908,What it saying I am blocked  ,0.7276158761996103,0.10261267532121174,0.093883164
6,kathy,@kathy61584956,1608154317.0,1338254785666043908,Is this the dead people that voted then it must be COMA  ,0.14506872217078606,0.2506572531019355,0.15998010000000001
74,Cathy Boyle,@catboy59,1608155068.0,1338254785666043908,And the courts threw out due to no supporting proof. If that had really happened don't you think someone would have pictures or film or someone involved come forwards?? Or do you think it was aliens and they have gone home  ,0.056741997295385024,0.32446970271868475,0.122782566
167,rod schlessman,@rschlessman,1608157823.0,1338254785666043908,Replying to @realDonaldTrump MASSIVE! MASSIVE BS THAT IS.  ,0.5286815647642231,0.11253805801382684,0.42211482
168,pcarrhar,@pcarr57087257,1608163387.0,1338254785666043908,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
169,Dino Yotides,@DYotides,1608188715.0,1338254785666043908,Replying to @realDonaldTrump Below aged people?  ,0.20515736955193195,0.07885689874053131,0.015907868999999998
170,Doc Livingstone,@LivingstoneDoc,1608196112.0,1338254785666043908,Replying to @realDonaldTrump ELECTORAL COLLEGE DUMMY  ,0.12282428276694675,0.12192783824424525,0.010970462
171,Gardengoul,@Gardengoul1,1608203725.0,1338254785666043908,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
172,SecondPlacePresident,@2nd_Place_POTUS,1608204121.0,1338254785666043908,Replying to @realDonaldTrump It is not illegal for African American citizens to vote.  ,0.015495534552310737,0.36912792778436093,0.060074
173,silvergirl2016,@alexandraheuser,1608205254.0,1338254785666043908,Replying to @realDonaldTrump Thread   ,0.1902680717469932,0.06776147225055143,0.011921995
239,Shemtov,@Shemtov10,1608206491.0,1338254785666043908,Absolutely!!!!!  ,0.1101147064670579,0.018842323016090637,0.35708085
174,Pat,@ThePatBesser,1608214196.0,1338254785666043908,Replying to @realDonaldTrump Peepee poopoo check  ,0.08376956858374676,0.0630553465663882,0.04770532
17,Marilyn Barfield,@MawmawBarfield,1608215383.0,1338254785666043908,Exactly  right!  ,0.16232676205491467,0.15157497779157836,0.08272137
175,Prr,@Prr33923253,1608216852.0,1338254785666043908,Replying to @realDonaldTrump But nobody will be punished  ,0.6073104745496146,0.19546717014989856,0.046406172
176,Jakie-jake,@JakeDyck17,1608217017.0,1338254785666043908,Replying to @realDonaldTrump Fact checker chek your own factses  ,0.26476378037003,0.11017029805515062,0.021486415
177,Karen A. Yoho,@KarenYoho,1608232596.0,1338254785666043908,Replying to @realDonaldTrump Like North Carolina?  ,0.18056103362467932,0.13019102170208638,0.012776299
178,Indra,@IR_Font_Rivera,1608233202.0,1338254785666043908,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
105,dee flim,@flim_dee,1608235991.0,1338254785666043908,I don’t think he can do anything more.  ,0.29503732364228524,0.11021266089019197,0.072827905
179,Elvin_cury,@CuryElvin,1608244163.0,1338254785666043908,Replying to @realDonaldTrump Do not give up mr president we are solidly behind you!  ,0.11220875782603447,0.1607652645839012,0.0628194
180,Thomas Piñero   ,@TomPinero,1608254972.0,1338254785666043908,Replying to @realDonaldTrump People in positions of authority ought to be charged with a crime when they lie to the American people. You would be going away for a loooooong time if it where so.  ,0.2369536462723304,0.18237706660513026,0.078095645
254,Just Jules ,@julesann0657,1608256263.0,1338254785666043908,Replying to @realDonaldTrump We are all behind you in the UK   ,0.07917448518724231,0.2276455944563295,0.01815179
181,Lo ,@lohend3,1608258415.0,1338254785666043908,Replying to @realDonaldTrump False.  ,0.18181334949468345,0.09979798237058912,0.030126456
182,Perrin,@PerrinVA,1608278962.0,1338254785666043908,"Replying to @realDonaldTrump  MUSE - Propaganda [Official Lyric Video]Listen to the new album Simulation Theory now! Available on digital, vinyl, CD, cassette and Super Deluxe Boxset: https://mu-se.co/simulationtheory http://mu...youtube.com ",0.02103171605120721,0.38461786096719053,0.07266953599999999
47,Cdub,@uncbeme68,1608283938.0,1338254785666043908,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
183,Tommy Thomas,@TommyTh21278354,1608287141.0,1338254785666043908,Replying to @realDonaldTrump Great job at first but it's your own fault because you chose to save yourself rather than the people that put you there ( WE THE PEOPLE )  ,0.140012132632013,0.38579669072222206,0.041644182
255,I like good people! {11 Days Biden is President},@fair_and_equal,1608295374.0,1338254785666043908,"Replying to @realDonaldTrump Does anyone know what the total number of lies #bunkerbay has now reached?

It was around 20,000 before the election.

In the weeks since, with all of the tweets and all of his comments, he has to be near 40,000, right?  ",0.6870675080428089,0.4930830853221455,0.032117102
184,Lo Curry,@LoriCur69568320,1608314696.0,1338254785666043908,Replying to @realDonaldTrump @realDonaldTrump ((((((((Yawn))))))) Please go away.  ,0.023991453143954927,0.0631270234334464,0.024489282
185,luciana,@luciana76881676,1608317635.0,1338254785666043908,Replying to @realDonaldTrump Get thé military and order new elections before is to late  ,0.032739394050244064,0.4180449500887283,0.05078697
186,jazzy1,@jazzy154846109,1608332197.0,1338254785666043908,"Replying to @realDonaldTrump These are all lies,  not one person,democrat Or republican has found 1 piece of evidence of ANY voter fraud!! The only fraud it he current president, fraud, looser djt!  ",0.10806548025878956,0.4225787974746055,0.06210894
187,Melle Mel- trump for rikers island ,@glasmel,1608365327.0,1338254785666043908,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
21,Stephen Chmiel,@78chmiel,1608366721.0,1338254785666043908,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
188,Rational777,@Rational7771,1608389442.0,1338254785666043908,Replying to @realDonaldTrump The 45th is lying to you  ,0.6349717267551194,0.11604682146663575,0.24210118
189,Geoffrobertson,@Geoffrobertson5,1608403037.0,1338254785666043908,Replying to @realDonaldTrump Wake up the crown got you out a foreign power rigged it  ,0.8121879047270149,0.12127673003831348,0.48550144
25,Deloris Santos,@dsantos3124,1608405960.0,1338254785666043908,"As he tucked in his tail & ran to Florida because NY didn't ""respect"" him. He proved then he's a loser and now trying to keep his ill gained profits from Federal forfeiture. He's not built for NY, the elite all laughed at him & he's still mad.  ",0.02179086038407306,0.4249005902778201,0.24045189999999997
190,Joie Simoneaux,@JoieSimoneaux,1608408195.0,1338254785666043908,Replying to @realDonaldTrump I can't imagine that the supreme court won't even see the evidence!!! UGH  ,0.518979265378199,0.12280214224059186,0.10377829
191,Melissa W ,@ILOVERAFA1,1608413563.0,1338254785666043908,Replying to @realDonaldTrump and @maggiebeaz  The following media includes potentially sensitive content. Change settingsView ,0.028878842243993064,0.15465274622145864,0.016472671
192,ALS,@ALS54120008,1608427961.0,1338254785666043908,Replying to @realDonaldTrump THERE WAS NO FRAUD  ,0.3496439241121596,0.1999572508482076,0.033080317000000005
32,razesong,@razesong,1608442698.0,1338254785666043908,You wake up there are two SLATE of ELECTORS and their will be a contingent election in place. PENSE is the leader that night. Please read our Constitution.  ,0.0058708634199229354,0.5764989244969513,0.022012535
