username,userid,time,id,text,davidson,waseem,fountana
Mito71,@italycm,1596367367,1289928987049897984,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Brandon Swope,@UMcanes003,1596367451,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow His leg looks hyperextended. Strange  ,0.08939549992869823,0.13158480455073923,0.16892628
Elizabeth Lee,@touraloura,1596367560,1289928987049897984,Replying to @RpsAgainstTrump It's 88 degrees in Sterling VA right now. Why is he wearing a jacket? Old picture?  ,0.01473619598248134,0.3295381139028401,0.042744454
Mito71,@italycm,1596367705,1289928987049897984,Er ist ein verdammter lügner und Verbrecher!!  ,0.047893239686968785,0.08540434581898798,0.6690005
Ronny Long (Truth over LIES),@hankgiovano,1596367793,1289928987049897984,Replying to @RepsForBiden #Depicable while AMERICA is BankRupt  ,0.26127231930277767,0.24860776552154104,0.032799207
Da Guz,@1stFauxNews,1596367831,1289928987049897984,Replying to @RpsAgainstTrump Did he resign & forget to tell us? Now l can wait for the highly anticipated presidential pardon from Pence. That’s the only way to avoid prison.  ,0.265975100854126,0.3311690900280026,0.123485185
oscarmikegolf,@oscarmikegolf1,1596367872,1289928987049897984,"Replying to @RpsAgainstTrump and @Mephikizidek @realdonaldtrump DOTUS Trump promised he would be ""too busy"" to play golf as Pres. He has played more golf than the previous three COMBINED. Americans are DYING at a rate just under one/minute, but Trump decides the most important thing is to go to HIS golf course & play rounds!  ",0.010145769112455365,0.5070754412085688,0.015360696
Brian Cheek,@thetwocheeks,1596367934,1289928987049897984,"Replying to @RepsForBiden Ok I hate that I have to keep repeating it, but a fat guy losing balls and lying about his score isn't golf, and not really news either. #trumpsucksatgolftoo  ",0.8910957583025549,0.1518553695391446,0.04611891
GERRY,@GodIsMySolution,1596367959,1289928987049897984,"Replying to @RpsAgainstTrump and @donwinslow He stop caring so long ago, when he did not step in first hand.   ",0.05950190813709325,0.2233442429668408,0.047330104
GERRY,@GodIsMySolution,1596368003,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow Still not wearing a mask.   ,0.18164606137390846,0.2764381279999017,0.020045886
David Bethune,@BethuneDavid,1596368046,1289928987049897984,Replying to @RepsForBiden The entire @GOP should be ashamed!  ,0.25421924192222645,0.2858298888654761,0.8137108
Yvette,@BilletYvette,1596368105,1289928987049897984,"Replying to @RpsAgainstTrump and @donwinslow The most despicable man who cares nothing for the nation he's supposed to care for, work for, take care of, do everything possible for.... I still am dumbfounded people want him re-elected.  How sad a place the once ""greatest country on Earth"" has fallen into this mess.  ",0.025154489131995368,0.646161272174862,0.20728107
FreedomRings,@realbevscheer,1596368151,1289928987049897984,"Replying to @RepsForBiden and @MiaFarrow Oh darn, there he is golfing.....   ",0.108245905752929,0.3060184015794746,0.05789262
Chuck W,@cw1959,1596368249,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow Seems to be playing alone today.  ,0.03971459853532514,0.1594753185889113,0.0154240085
 SDBeachFan™,@sd_beach,1596368334,1289928987049897984,"In all fairness, he stinks less at golf than he does at governing.  ",0.7600003361775323,0.13410147164658864,0.086569324
Barbara Galecki,@BarbaraGalecki,1596368351,1289928987049897984,"Replying to @RpsAgainstTrump and @donwinslow But, but, but, isn’t today the day Trump Health Plan is to be announced?  Maybe he is going to announce the plan when he is done “doing business” on the course. I just hope the Trump Health Care Plan will be as good as the Trump Infastructure Plan!@realDonaldTrump  #VoteBlue  ",0.0030097737690818016,0.5130227527212506,0.015641917
 SDBeachFan™,@sd_beach,1596368390,1289928987049897984,That's for infrastructure week.  ,0.0569427251866293,0.03569174172368116,0.02055948
Ron Lloyd,@hpx227,1596368448,1289928987049897984,Replying to @RepsForBiden My ass would get fired in a hurry if I played that much golf on company time.  Just saying! GIF ,0.9814963582526164,0.2618510672223547,0.04825684
Brown,@jtbhukie,1596368693,1289928987049897984,Replying to @RepsForBiden and @rogertansey   ,0.12465148690065604,0.09528882623420096,0.031002881
Gapper,@gapinmich,1596368756,1289928987049897984,"Replying to @RpsAgainstTrump and @TheEliasRework Well give him a break, he had a grueling week .  He must of had to work 5 or 6 hours last week. He’s mentally exhausted!  ",0.12292500649459333,0.3674777609486776,0.31020325
Nan,@MarthaAshe10,1596368943,1289928987049897984,Replying to @RpsAgainstTrump and @MiaFarrow Disgraceful  ,0.09010763011771653,0.1448980759525233,0.034550752
"WAKANDA, FOREVER! Rmebwhy",@rmebwhy,1596369044,1289928987049897984,"Replying to @RepsForBiden and @MiaFarrow He had to, today, to show he’s great.  Nothing is wrong with him.  No trips to Walter Reed today.  ",0.0003478173400041959,0.2225768343207693,0.026837239
so.wired1,@Wired1So,1596369049,1289928987049897984,"On average, every time he tees up, it costs taxpayers more than $600,000 with travel, Secret Service protection, (Diet Cokes), etc. 

There are several websites that track his golf expenditures. I warn you though...it’s infuriating. 

Btw, no surprise, HE CHEATS AT GOLF!!!  ",0.16130141292227648,0.2640106121714671,0.08674374
BnW rooster,@MMaxmedina,1596369067,1289928987049897984,Replying to @RepsForBiden and @donwinslow Ocote leg playing golf..  ,0.04348557277433717,0.16476544444599944,0.017586067
Glenn Munoz,@GlennMunoz6,1596369273,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow Trump clearly doesn’t care about America or Americans. His presidency has failed all of us Americans  ,0.07641908275535077,0.43314572492005693,0.1972782
No one is above the law,@FoxnewsTV,1596369337,1289928987049897984,Replying to @RpsAgainstTrump Glove covering bruise. #WalterReed  ,0.15305296404353264,0.07306179656153741,0.054883443
Greg Akers,@GregAkers17,1596369391,1289928987049897984, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Colleen harper,@Colleen42999985,1596369420,1289928987049897984,Replying to @RepsForBiden and @donwinslow Interesting he has on a long sleeved jacket while everyone else is in short sleeves.  Got the chills Donnie? Maybe the virus?  ,0.007363343082477424,0.40793444943655616,0.049255975
That light... its the end of the tunnel!,@DonAlle58700226,1596369442,1289928987049897984,"Oh, that's a visual!   ",0.1954594845400916,0.038362582230302776,0.098990425
Exalted Imperial Poobah Fredrick K. Funseth,@FredFunseth,1596369498,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow Looking forward to the day when Trump joins the throng.  ,0.03909954145982382,0.19586349264265787,0.00828004
carole garrigos,@CaroleGarrigos,1596369882,1289928987049897984,Replying to @RpsAgainstTrump POS!  ,0.17423574652437732,0.06955142713594012,0.02122573
Matt,@MattyBisAboss,1596369889,1289928987049897984,Replying to @RpsAgainstTrump But that short game is tight  ,0.11478583390654663,0.19723424750753135,0.025212683
Ipso Fatso,@smeltonfelter,1596369959,1289928987049897984,Replying to @RpsAgainstTrump  Golf (Live)Provided to YouTube by Universal Music Group Golf (Live) · Tim Wilson It's A Sorry World ℗ 1999 Capitol Records Nashville Released on: 1999-01-01 Producer: M...youtube.com ,0.007398717415897976,0.33838343939172855,0.017270314
Krazy Katbot  #ConvictTrump,@KrazyKatbot,1596370225,1289928987049897984,Replying to @RpsAgainstTrump and @TEBC_inPA The grim golfer.  ,0.45796035698961235,0.25852678377255206,0.024222437
The Evidence Based Citizen,@TEBC_inPA,1596370275,1289928987049897984,He really doesn't have much control over that right leg does he?  ,0.06427254529428887,0.20365805393298042,0.26389518
Cocidius,@sfoster2014,1596370396,1289928987049897984,"Replying to @RpsAgainstTrump According to the WHO approximately 10 people are dying from COVID-19 every minute world wide.

Unfortunately since the the epicenter of outbreak is the US 2-3 of those dying are Americans.

This while the President of the United States plays a round of golf.  ",0.005831178629316607,0.34981315184918144,0.021126078
AaronSchulman,@AaronSchulman,1596370712,1289928987049897984,Replying to @RepsForBiden   ,0.152312292103482,0.03352323163434365,0.010838234
International House of Demon Kat,@Demonkatz,1596370822,1289928987049897984,"Replying to @RpsAgainstTrump ""But he needs to relax because he's working so hard for us patriots"" ~ Red Hats  ",0.15314664862870975,0.2655515739058081,0.022725454
TruthSeeker,@didwyll,1596370860,1289928987049897984,Replying to @RpsAgainstTrump It may not be on paper but @realDonaldTrump has effectively resigned the presidency.  ,0.019299064114361754,0.2857501658717957,0.014847138
Gym Jordan’s Jacket,@WVBarkenstein,1596370890,1289928987049897984,"One time in English,
Please....?  ",0.08611157574015636,0.14188341120100023,0.01937198
Carol Powell,@caz342,1596370942,1289928987049897984,"Absolutely shocking, repsforbiden etc should make a big thing of this now, when so many have nothing.  Not surprised he cheats, he cheats and lies at everything he does  ",0.9217419035460324,0.20816888572395198,0.21244
Sven  Black Lives Matter,@Sven80,1596371016,1289928987049897984,"""He's a damn liar and criminal""  ",0.9321182166008718,0.1955328262843058,0.9209149
Abby Ziff,@dcabfab,1596371035,1289928987049897984,"Replying to @RpsAgainstTrump Does his jacket say”I really don’t care, do you?” on the back? Can’t see from this angle..
#TrumpGolfsAmericansDie  ",0.12415610509128264,0.26252085281753346,0.036467485
valkmer2 at home,@valkmer2,1596371064,1289928987049897984,Replying to @RepsForBiden Another example of that laser focus on fighting the pandemic. Nero v2.0.  ,0.30470641250737923,0.23551802597863175,0.02957216
Sven  Black Lives Matter,@Sven80,1596371256,1289928987049897984,"Replying to @RpsAgainstTrump and @CherylLineberg2 And each round of golf costs the tax payers only half a million dollars...
https://trumpgolfcount.com  ",0.5683978997546163,0.5122137809236779,0.032030568
BBG,@TheBigBrownGirl,1596371294,1289928987049897984,"Replying to @RepsForBiden and @LaurieHosken Surly this report must be mistaken,  wouldn’t be golfing *checks reference tweet* “while America goes down the drain”  ",0.0266565395900095,0.28797486860636246,0.05582402
Krazy Katbot  #ConvictTrump,@KrazyKatbot,1596371342,1289928987049897984,He has to throw it when he walks.  ,0.2700319632799036,0.08604543761358592,0.039902933
Bryan Kile,@BryanZKile,1596371767,1289928987049897984,"Replying to @RpsAgainstTrump And, he cares, why?  ",0.2341017368880888,0.09357613800081624,0.118171856
Laura Ferguson,@LauraFe87347514,1596371848,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow I saw an article that said his golf cart is faster than the others so he can get to his ball faster and kick it into a better position. The caddies refer to him as Pele.  ,0.05104202971827537,0.5325717898413002,0.027655412
Loud-Mouth Broad,@DrGiggles19,1596372081,1289928987049897984,"Replying to @RpsAgainstTrump I thought he was unveiling his new healthcare plan today? 

Is golf a key component of health insurance? 

Very confused here. @realDonaldTrump, please explain. 

#TrumpFailedAmerica #TrumpVirus  ",0.006694267304123039,0.3200806949476428,0.02288891
The Evidence Based Citizen,@TEBC_inPA,1596372096,1289928987049897984,It looks a little hyper extended in the photo.  ,0.4118955593651713,0.1087628799772099,0.049697477
Colemangroove,@2wheelsofchange,1596372194,1289928987049897984,Cheats at all of it !  ,0.6710602423386984,0.0722195837967044,0.91992426
Ed Oliver,@eloliverms,1596372227,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow   ,0.13762248521074136,0.09528882623420096,0.018193878
Vic Garcia,@Dv2369,1596372369,1289928987049897984,Replying to @RpsAgainstTrump The big waste of money is all that security around him sitting in golf carts  ,0.529856293581183,0.3683598819905944,0.23988087
Sjmeeko Biden/Harris 2021,@Nchickcop,1596372588,1289928987049897984,"Replying to @RpsAgainstTrump and @TheEliasRework Will he be signing a tremendous healthcare bill during his break from golfing today????  

Asking for America  ",0.13417417549473196,0.20679712937373246,0.020125581
ineedanother,@joew59,1596372801,1289928987049897984,Replying to @RpsAgainstTrump and @Rtreatwilliams Guess I missed the new health care announcement scheduled for today. Since Trump is out playing golf I assume it has been released.  ,0.028627290729722005,0.3193478239806417,0.046042528
AH,@TheOldPeeps,1596372946,1289928987049897984,Replying to @RpsAgainstTrump and @Infantry0300 Actually it is a little more than 1 American every minute.  ,0.10505190537896292,0.458481427461158,0.051163767
janetperiod.,@MarchandJanet,1596373042,1289928987049897984,Replying to @RpsAgainstTrump and @Infantry0300 What’s Up with Meatheads right leg.  Strange stance.  ,0.1135041372033537,0.25872100499681494,0.17745845
Thankful for change!,@newpresidentpls,1596373209,1289928987049897984,Replying to @RepsForBiden Please resign @realDonaldTrump . Your embarrassing us all.  ,0.1359304259430222,0.27326865048866117,0.7254261
Laurie BBBBBBB,@1GOLAURIE,1596373536,1289928987049897984,Replying to @RpsAgainstTrump It’s how he keeps up the fake image that is Health not failing #TrumpIsNotWell #TrumpGolfsAmericansDie #TrumpDeathToll157K  ,0.2407477054068859,0.30446018408849046,0.031541027
Gord,@atyl7u,1596373587,1289928987049897984,"Replying to @RpsAgainstTrump But he didn't have time to throw out the first pitch at a Yankees game that he wasn't invited to do, because of his schedule with the pandemic.  ",0.0006489033138065652,0.15529292649161924,0.039592553
Alicia is Celebrating,@Alicia43041842,1596373892,1289928987049897984,Replying to @RpsAgainstTrump and @spunkkee We need a visual to show Trump walking past and golfing while all dearly departed souls are rising to the heavens   ,0.00909600282175299,0.26980828809984714,0.01738068
Barbara Ann Glover,@barbaraaglover1,1596374205,1289928987049897984,"Replying to @RpsAgainstTrump and @Rtreatwilliams Trump doing all that talking and the virus is still rampant and people are dying from it! Trump has no room to talk about no one until there are no more traces of #Covid_19 You’re in charge, not Biden, Obama,  or the media people are looking at U! And you’re golfing...   ",0.9789564942251797,0.5651478566891464,0.02228885
PA Kimberly ,@Kimmiemac21,1596374340,1289928987049897984,Replying to @RepsForBiden at least we are spared the shirtless ruler on a   ,0.2856797372209175,0.18390723606093856,0.09900002
Alex Limkakeng (wear a mask!),@alimkakeng,1596374774,1289928987049897984,Replying to @RpsAgainstTrump Maybe he’s looking for his secret plan to fight #COVID19 that he dropped on the back nine last time he was there?   ,0.8974382500226166,0.3199749586958343,0.04652172
Carly Keeping The Faith Since 11/3/20,@ondinemonet,1596375221,1289928987049897984,Replying to @RepsForBiden and @Rtreatwilliams 93 days to go.  ,0.17878598918016225,0.1504976556249639,0.018544195
stevewicher,@stevewicher1,1596375252,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow This is how much he cares about people dying!  He will get his so day and God will not be nice!  ,0.005969873825538264,0.28708714286408504,0.43148768
Michelle Kimball,@derpeedame12,1596375263,1289928987049897984,Replying to @RepsForBiden Look at all that work getting done. Sigh  ,0.45569007908080555,0.07199446660207225,0.03328826
Carolyn Gordon,@Lane225,1596375407,1289928987049897984,Replying to @RpsAgainstTrump   ,0.17570862623433728,0.03352323163434365,0.008624733
DanaNcolorado,@DanaNcolorado,1596375752,1289928987049897984,Replying to @RpsAgainstTrump Golf gloves will be part of his standard attire for awhile  ,0.24725175172664693,0.19919262123038756,0.016060932
 Lisa  Demcrat,@Ltoie1,1596375861,1289928987049897984,Replying to @RpsAgainstTrump and @donwinslow American Tax payer money hard at Wk !  ,0.13457384753549742,0.30058773234171987,0.022458943
hbjtf2,@hbjtf2,1596375938,1289928987049897984,Replying to @RpsAgainstTrump Gonzo golfs while America suffers.  ,0.4198611195434344,0.16571257878540624,0.051066604
Alternate Lawyer,@AlternateLawyer,1596376130,1289928987049897984,Replying to @RpsAgainstTrump and @TheEliasRework Disgusting  ,0.44917051088206883,0.12453506478082381,0.09100489
Kurt,@_Kurt_Kurt_Kurt,1596376519,1289928987049897984,"Replying to @RepsForBiden and @donwinslow To be fair, even if he weren’t golfing, he still wouldn’t be saving lives. He doesn’t seem to have the will or ability to save American lives.  ",0.006616781960776953,0.4007259985464947,0.07103298
Meg Kimmel ,@mekimmel,1596377006,1289928987049897984,Spanxed up after yesterday’s picture.  ,0.19135891876834463,0.05672919733898383,0.043823227
Mike Colodney,@MikeColodney,1596377264,1289928987049897984, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Gary,@garymawhiney,1596377280,1289928987049897984,Replying to @RepsForBiden and @ShawnInArizona Ok ok. But but what about Hillary’s emails? #GOPBS  ,0.2096152322212417,0.37351247818958344,0.020316752
Sniffles The Clown (Reign of Error),@SenatorChrisSly,1596377538,1289928987049897984,Replying to @RpsAgainstTrump and @ShawnInArizona Bone spurs and all  ,0.12410230720347323,0.13802713936493569,0.019201526
Paul Dunfee,@lvhothead2483,1596377563,1289928987049897984,"Replying to @RepsForBiden November 3rd is our last chance to save our democracy.
VOTE!  ",0.13672168690490338,0.21357483824515566,0.043887377
Anahata,@Moongirl56,1596377728,1289928987049897984,Replying to @RpsAgainstTrump POS!!!!!  ,0.18930076896461936,0.059484841717079434,0.048178013
Edward Kemper,@lorez99,1596377748,1289928987049897984,Replying to @RpsAgainstTrump What I am curious about is the long sleeves on what is obviously a warm day? Is he trying to hide bruises from multiple blood draws at Walter Reed yesterday? #TrumpIsNotWell  ,0.00012258991101665685,0.5288258689266666,0.032285884
Miss Mari Lou,@MariluWhooo,1596377871,1289928987049897984,Replying to @RpsAgainstTrump Protest LOUDLY at the golf course. Not violenty or aggressively. Be LOUD and annoy the hell out of him.  ,0.7570705597958707,0.1891937933762124,0.45698065
Josh,@Zenith622,1596378065,1289928987049897984,Replying to @RpsAgainstTrump   ,0.17570862623433728,0.03352323163434365,0.008624733
KBF NYC WE THE PEOPLE support Biden and Harris,@NYCKBF,1596378415,1289928987049897984,"Replying to @RepsForBiden Hey @RealDonaldTrump this inaccurate tweet didn’t age well, did it?

#TrumpFailedAmerica
#TrumpIsACompleteFailure
#DumpTrump2020  ",0.06827297072683032,0.07261130046784775,0.038611125
Ron Harnden,@harnden_ron,1596378433,1289928987049897984,Replying to @RpsAgainstTrump Notice all the masks being worn!  ,0.3803567683099226,0.1301910579409236,0.02216537
Gene Gibson,@MsMouri,1596378600,1289928987049897984,"Replying to @RpsAgainstTrump and @nudog71 And Marine & Navy trainees die in the Pacific waters off Los Angeles w/o a word of concern or regret. But, Donald, please just golf away your remaining hours because they are definitely slipping away, as is your presidency!  ",7.807684825591992e-05,0.5854637834512886,0.03419529
 古いネコ ,@ThatOldNeko,1596378718,1289928987049897984,Talk about things that did NOT age well lol  ,0.8048180041630625,0.05553751831242949,0.039594073
Tmack,@TonyMackiewicz,1596378756,1289928987049897984,Replying to @RepsForBiden Why the fuck is he wearing a jacket....it’s like 90 degrees  ,0.9858776299793567,0.5583944318513564,0.19823545
Mito71,@italycm,1596378805,1289928987049897984,Danke  ,0.23475097812980553,0.03348776985983301,0.026612567
𝓢𝓹𝓸𝓸𝓷𝓲𝓮 𝓝𝓾𝓻𝓼𝓮,@PrplScrubsCHPN,1596378872,1289928987049897984,Replying to @RpsAgainstTrump Not exactly the smartest choice in clothing to wear in the sweltering heat.  ,0.6289699960553581,0.30566433004927673,0.038080987
Concerned citizen,@tertree8,1596380022,1289928987049897984,Replying to @RpsAgainstTrump No bronzer.  ,0.4211288232598393,0.17124139117728757,0.023106009
IrishEyesSeattle,@catherynseattle,1596380256,1289928987049897984,"If he’s golfing, he’s not screwing things up or Tweeting.  ",0.06026194287246835,0.03962987583739001,0.05721563
Craig Liddell,@CraigLiddell58,1596380566,1289928987049897984,Replying to @RpsAgainstTrump While writing up a complete healthcare plan ? Wow this guy is truly amazing  ,0.04977997748152664,0.1303747167325793,0.038194437
𝓢𝓹𝓸𝓸𝓷𝓲𝓮 𝓝𝓾𝓻𝓼𝓮,@PrplScrubsCHPN,1596381111,1289928987049897984,The pic is from 2 years ago at Trump Turnberrry in Scotland. Don’t know why they would choose to use this pic in a tweet about him golfing today.  ,0.7427172590405583,0.2814029905486132,0.02459209
Heather,@stoneyricefield,1596381261,1289928987049897984,"Well, that explains his choice of clothing.  Is there confirmation he went golfing?  ",0.19202132357100762,0.13795323988531968,0.024649626
𝓢𝓹𝓸𝓸𝓷𝓲𝓮 𝓝𝓾𝓻𝓼𝓮,@PrplScrubsCHPN,1596382035,1289928987049897984,@WHPublicPool reported a motorcade going out and returning to WH but states they did not actually see Trump.  Looking at that pic I couldn’t believe he actually went out to play golf in the heat dressed like that. Also he looks thinner. Just didn’t seem like a recent pic.  ,0.19451155382442653,0.4063945471429023,0.016846217
Emma C.T. Zen,@EmmaCTZen1,1596386157,1289928987049897984,It also means he's not working.  Wait!  Trump never works.  ,0.38342359517589003,0.07347919526641959,0.48269194
Sharon Stein,@skptk101,1596394277,1289928987049897984,Replying to @RpsAgainstTrump At least he’s not tweeting.  ,0.09673355591890885,0.051666427860985215,0.09165827
Robert Rigg,@riggs685,1596396113,1289928987049897984, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
"just a plain name, nothing profound",@ericghill,1596398254,1289928987049897984,Whatever happened to his private security thing?  ,0.05352653974945954,0.04956277064742046,0.19497307
JASH725,@JASH725,1596427481,1289928987049897984,He’s thinking. He must have read a couple of pages of presidenty stuff and he needs to play golf to sort out what it was about.  ,0.009812437026310608,0.30926004933960266,0.12268308
JASH725,@JASH725,1596427616,1289928987049897984,What’s with the jacket? It’s the middle of summer.  ,0.06799352639113132,0.15756232732911402,0.046689395
JASH725,@JASH725,1596427985,1289928987049897984,"And still, without wearing a mask or social distancing and having been near people who’ve tested positive, the son of a bitch does not catch it. Classic example of how unfair life can be.  ",0.999448431961919,0.5175621329804938,0.6309914
D.J. Airozo,@airozoda,1596436114,1289928987049897984,"Leaked copy of TrumpCare: Take 2 aspirin, some Hydroxychloroquine, a little UV light (internally). Avoid sex with demons. Thoughts & prayers  ",0.18797881504425334,0.17731832959591276,0.048346348
Julie #WearAMask,@ProfJulie616,1596791210,1289928987049897984,That's weird. Everyone else in the photo has short sleeves and no jackets.  ,0.09950740926938313,0.23006967399434186,0.22052385
Auntie Fa #VetsforGunReform,@CPTDisgruntled,1596795136,1289928987049897984," Quote Tweetjespanol@nypapajoe · Aug 7, 2020 ",0.15763347176716364,0.044073279367262144,0.018085824
