,username,userid,time,id,text,davidson,waseem,fountana
154,JR,@TruthSeeker087,1504346263.0,901946021437206528,"Replying to @SchmuckfromNH @AnnieKleynjans and @BarackObama Is now!! Since you don't have an answer for @POTUS 's incompetence, you desperately try to use Hillary & Obama as sounding points! Very sad!  ",0.14277021120560546,0.4547659578633789,0.022920338
155,XueC,@s02403415,1504346339.0,901946021437206528,Replying to @BarackObama Yeah thanks Obama for destroying America!  ,0.03682703680470288,0.15602525207379805,0.060951612999999995
156,Santa Ana 4 Mars,@LorenaZamoraana,1504346618.0,901946021437206528,Replying to @BarackObama Will do ! Miss you much!  ,0.3040080100832245,0.17113658642783672,0.010413011
157,Исаева Ася,@isaeva9945,1504347549.0,901946021437206528,Replying to @BarackObama ты гондон?  ,0.16726978432993322,0.07519074361206153,0.016646817
158,Teresa Castaneda,@Terenoemi64,1504348193.0,901946021437206528,Replying to @BarackObama Obama!!! Come back to us!  ,0.18040682061604807,0.06354218083807821,0.041006725
159,Sue Mattes,@sue_mattes,1504350054.0,901946021437206528,Replying to @BarackObama Since you been gone what a big mess  ,0.4505516823539149,0.2045882311179945,0.07693895
160,Lady phobia,@Andy15367,1504350171.0,901946021437206528,"Replying to @BarackObama @RedCross 
Still a President for his people  ... send you i my mind all the power you need  ",0.6445634025821483,0.4561847391714682,0.023399951000000002
161,samri elefachw,@SamriElefachw,1504350284.0,901946021437206528,Replying to @BarackObama miss you Barack Obama  ,0.1441319847684326,0.2618964313070398,0.029247897000000002
162,Kvng_Gronk87,@gagelaine101,1504350918.0,901946021437206528,Replying to @BarackObama Hi president Obama. I'm just a kid but I want to make enormous change in our world! I made an inspirational/motivational Snapchat account!  ,0.006905048920917563,0.2939789779377905,0.0165415
164,Lupita,@Lupita209636,1504351016.0,901946021437206528,Replying to @BarackObama Now these are presidential words of a real leader .  ,0.1976875821590964,0.3607492639818037,0.045149065999999995
163,Kvng_Gronk87,@gagelaine101,1504351079.0,901946021437206528,I'd love if you could take a look! My Snapchat's gagelaine101 I aim to reach everyone everywhere! A shoutout from you could make it happen!  ,0.5339605887996561,0.09306147695896676,0.024629058
165,Lupita,@Lupita209636,1504351087.0,901946021437206528,Replying to @BarackObama Can you give us advice on how to impeach this big head Redman  ,0.1591329192530678,0.22011054391361895,0.041941482999999995
166,Gabriel Santos,@GahSantosMuniz,1504351163.0,901946021437206528,"Replying to @BarackObama Coe barack, paaaarca, segue eu ai brodi  ",0.04705708620425523,0.11790244105936815,0.026425201000000002
167,Tammy Kregle,@tammy_kregle,1504351203.0,901946021437206528,Replying to @HR_CassieDSm and @BarackObama Yes indeed we do!!  ,0.13923532778038025,0.10424075578949428,0.037444685
168,Ronita Gaines,@GainesRonita,1504351216.0,901946021437206528,"Replying to @BarackObama President, we miss you dearly. Just knowing you are still with us - gives me and my family peace. Thank you sir for teaching all people luv  ",0.05670187142844293,0.3359154941962157,0.013508673999999998
169,Meg Hayes,@MegHayes15,1504351348.0,901946021437206528,Replying to @BarackObama He is sorely missed  ,0.32897443523465325,0.11641403366640456,0.044948342999999995
171,Ronita Gaines,@GainesRonita,1504351603.0,901946021437206528,Replying to @BarackObama You and our first lady truly served your God giving purpose- thanks for being a great servant leader. Love is Love!  ,0.007600168184498155,0.18998115121343934,0.013018455
172,Michael Perry,@perryjaialai,1504351682.0,901946021437206528,Replying to @BarackObama Thank you for stepping up.  Wish you had been able to stay in office for another term.  God Bless you.  ,0.1826633202175066,0.17709203572921045,0.009952334
173,Jonathan Fincher,@theRealJonF,1504351686.0,901946021437206528,Replying to @krassenstein @impeach_d_trump and @BarackObama Crazy uncle Joe. Always feeling up the ladies on TV.  ,0.08669601676903048,0.27212836189906464,0.033618316
174,Jonathan Fincher,@theRealJonF,1504351750.0,901946021437206528,Replying to @krassenstein @impeach_d_trump and @BarackObama This joke account is pretty funny.  ,0.024038453772845584,0.23882677879231615,0.066876866
175,rachel cohen,@artdegelatin,1504351769.0,901946021437206528,Replying to @BarackObama How much have you donated ???  ,0.09423753156868324,0.13159284273111416,0.038736977
176,Shamim Namugerwa,@NamugerwaShamim,1504351806.0,901946021437206528,Replying to @BarackObama Even in uganda we are part of you please look I train young firls in making reusable pads and out of ny small earning thats love for youths  ,0.12017951469981095,0.3898162192578818,0.025818773
177,Val R. Encomio,@ValREnc,1504351821.0,901946021437206528,Replying to @BarackObama Thank you President Obama  ,0.07803541188839623,0.17733576309351082,0.026107661
178,Ronita Gaines,@GainesRonita,1504351905.0,901946021437206528,"Replying to @BarackObama PRESIDENT OBAMA- sir, you are a true leader for all people. Im honored to know that I knocked on doors for you and Michelle.  ",0.0849665678967722,0.5552853528113253,0.014403481000000001
179,Jacquie Thomas,@jtrosier20,1504352347.0,901946021437206528,"Replying to @BarackObama Thank you Mr. President for being who you are, a great leader!  ",0.013082301664843643,0.25699850544973657,0.013596115
180,harold t. walters,@haroldtwalters2,1504352655.0,901946021437206528,Replying to @BarackObama get loss we are on to all of your lies crooked has been !  ,0.6555306142168229,0.2026730458829672,0.08668440599999999
181,Ardis of Bethlehem,@martialardis,1504352698.0,901946021437206528,"Replying to @EdKrassen and @BarackObama yes we do miss him dearly, he would of done something right away, just like New Orleans. I guess they forgot  ",0.04463655223362627,0.33477995782801473,0.048485067
182,MollyHarris,@gmollyg,1504352826.0,901946021437206528,"Replying to @BarackObama Will help, but not through Red Cross!  ",0.021857908630239654,0.11802954026312015,0.02058383
183,Ardis of Bethlehem,@martialardis,1504352850.0,901946021437206528,"Replying to @tonyposnanski and @BarackObama he knew what is was to be human,  ",0.15145510717411978,0.4013389315523556,0.07812358400000001
184,Ardis of Bethlehem,@martialardis,1504352882.0,901946021437206528,"Replying to @jules_su and @BarackObama cause of his realness, Trump acts like a clown  ",0.8490835385053928,0.2766570801344433,0.07690789599999999
185,Ardis of Bethlehem,@martialardis,1504352936.0,901946021437206528,"Replying to @GerrenPeterson cause he is a business man, greed on the price of the people  ",0.8864046954823164,0.3728370072908746,0.0889403
2,MollyHarris,@gmollyg,1504352955.0,901946021437206528,Replying to @uzo_ebo @BarackObama and 2 others Yesss that's our President!!!  ,0.11077524250468096,0.18584829523796695,0.03711071
186,MOANA,@nzlov,1504353467.0,901946021437206528,Replying to @BarackObama Yes sir! Helping one another in this great nation is what makes us stand out from other nations.  ,0.022400229319117868,0.25552557695392786,0.012779084
187,EJIKE APPAREL,@EJIKEMAN,1504353629.0,901946021437206528,"Replying to @BarackObama I'm loving what I'm seeing on tv. Pres. Trump finally being a real person. Touching us, African Americans. God Bless the US.  ",0.3835365496661549,0.1955015477661713,0.04137307
188,Mimosita,@ktlvr,1504353924.0,901946021437206528,"Replying to @BarackObama I miss your leadership so much, and your positive attitude... Mr President  ",0.02168720980756871,0.2599235476952901,0.07278594
189,CHERAY Love Lucas,@CHERAYLove,1504354406.0,901946021437206528,"Replying to @BarackObama Thank you  Barack Obama, for your prayers,  Love and Service, there's a hole where you stood, God Bless you and yours forever!  ",0.13312292013605811,0.23194653476367674,0.013205498999999999
190,CHERAY Love Lucas,@CHERAYLove,1504354583.0,901946021437206528,Replying to @BarackObama We Miss you Mr. President Obama!  ,0.2583821055242463,0.17523953357308478,0.02748846
191,CHALCHIISA,@CHALCHIISA1,1504354795.0,901946021437206528,Replying to @BarackObama CHALCHISA  ,0.16015596058446085,0.09951711915225278,0.018491536
192,BlueWave = Karma 2020 ,@BluveWave2020,1504355207.0,901946021437206528,"Replying to @BarackObama Now THIS a PRESIDENT. I miss you, please come back!¡!!!!  ",0.09619233623674173,0.10397809378537128,0.020462971
193,Carrol Larry,@CarrolLarry1,1504355545.0,901946021437206528,Replying to @BarackObama Trump you are chidish and in time I am sure you will be out the door you have tried to undo what can't be done and that is Obama g  ,0.4918928453053867,0.3305230437705121,0.041476137999999996
194,Danfa,@Danfa00077551,1504355572.0,901946021437206528,"Replying to @BarackObama @RedCross Barack Obama thank you ,Mr Président  ",0.07835642949099111,0.36017487021403216,0.053372800000000005
195,Thorina Rose,@thorinarose,1504356159.0,901946021437206528,Replying to @BarackObama We miss you President Obama!  ,0.18122553554086454,0.18073919758655468,0.018911947
196,None of your business,@latinoheat281,1504356185.0,901946021437206528,Replying to @BarackObama Thank you for serving meals during Hurricane Harvey with your winter clothes on .  ,0.0061159897476342475,0.14622853885895956,0.008358039
197,Moises Maximo,@MoisesMaximo3,1504356384.0,901946021437206528,Replying to @BarackObama Thanks  ,0.06269405820347611,0.08404427883403759,0.015687002
198,George F Smith,@GeorgeFSmith5,1504356770.0,901946021437206528,Neither can you help.  ,0.41340962947957377,0.10239468234800436,0.03336276
199,Patrick,@plinco3131,1504356869.0,901946021437206528,Replying to @BarackObama This is how you show concern and empathy #Trump. TY President @BarackObama  ,0.009440342248615455,0.1917222159880876,0.01604105
200,Muthukrishnan,@mrcsmk,1504356961.0,901946021437206528,Replying to @BarackObama Good mg/ Night Sir. God Hanuman Bless U All Sir.  ,0.4429822080209488,0.3124438801697894,0.019336639
201,RAMI LOPEZ,@RamiLopez,1504357264.0,901946021437206528,Replying to @BarackObama God Bless you Mr. President  ,0.07807890175069536,0.21835692617957855,0.08739149
170,Meg Hayes,@MegHayes15,1504367210.0,901946021437206528,Gosh.  Why cant we get you back?  ,0.2666877370733164,0.1202666889825444,0.056447122
1,Deb,@Deb10122,1504485475.0,901946021437206528,Replying to @BarackObama We love you forever as our true leader.  God bless. Wish you were still hereYou are our President with class and integrity.  ,0.05799457949845031,0.4245341744314233,0.012817901999999999
4,John Boy,@grizz_john199,1504526496.0,901946021437206528,Replying to @DeMarko_Gage @dinablue and 2 others He's dancing because the welfare check just came in the mail  ,0.2539306874047283,0.3792005232004309,0.20143984
3,DDickeyJr,@DerrekdickeyJr,1504635438.0,901946021437206528,Replying to @krassenstein @impeach_d_trump and @BarackObama How can I help to impeach Trump? Please let me know! #down with Agent Orange!  ,0.003149924519174155,0.28067353305733433,0.11982305
17,Christina Fitchett-Hickson,@EllenCFitch4,1504643917.0,901946021437206528,Not anymore and good riddance!  ,0.5407723557568536,0.02884927930405176,0.15526135
21,Christina Fitchett-Hickson,@EllenCFitch4,1504646542.0,901946021437206528,He is more in touch w/the Americans than any president ever!  Thousands of supporters have an audience with him!  Not just the elite!  ,0.06204259918418606,0.36065763590517497,0.05854905
22,Janice Liptak,@retired61016,1504646615.0,901946021437206528,Whatever makes you happy  ,0.0841542110524665,0.03945500317348363,0.029363444
18, Sam  Nicolard ,@SamNicolard,1504807865.0,901946021437206528,"He actually has to do something that would lead to impeachment, you know like your Democrat Bill Clinton did.  ",0.034838415855123823,0.3550264700438715,0.28325576
19,DDickeyJr,@DerrekdickeyJr,1505195198.0,901946021437206528,How about being the village idiot! And making Amerikkka racist and intolerant again! Way to go Agent Orange! #fake president!  ,0.1775223822825317,0.3235260782903687,0.87104475
20,LL WELLS,@wellslynda43,1505346143.0,901946021437206528,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
5,Matt Burden #KAG Pro Life Anti Communist,@Matterific4KAG,1545257102.0,901946021437206528,Will I don’t Miss Barack Obama at all Obama Care stinks big time!!! The following media includes potentially sensitive content. Change settingsView ,0.0631150909639645,0.2800743549732682,0.069258235
