username,userid,time,id,text,davidson,waseem,fountana
David White #FBPE,@DavidWh05361616,1558280199,1130090579226976256,Yes. Fed up with the tired old Brexitarred politicians claiming that 85% of votes in last GE were for parties that promised to carry out Brexit. He thinks that he is being principled but he has just failed to see that the referendum failed on just about every level.  ,0.17218163386498883,0.6377620569131206,0.08487212
Gerard Cassidy,@gerardcassidy,1558280319,1130090579226976256,Replying to @BenPBradshaw No one has to undermine or contradict Jeremy. He is totally self-sufficient when it comes to both. #VoteRemainNotLabour  ,0.09714104766656007,0.31905621145280383,0.04765398
Stephen Cox Part of the 3.5% #PR #ReJoiner #FBPE,@Stevecox7,1558281789,1130090579226976256,"Corbyn doesn't think the IN / OUT question requires an answer at all. He may not positively want to be ""out"", but he sure as anything doesn't object to it and doesn't defend the desire to #remain IN. He thinks it's all irrelevant.
But I agree about VOTING! Down with Farage..  ",0.000229266863430791,0.39348998603288265,0.117603086
Bryan Smith #RejoinEU,@BpsmithUk,1558282057,1130090579226976256,"If the question gets asked, it will be on a Referendum ballot paper - & Corbyn has said endlessly he would vote Remain in any Refereendum on the EU. So - he *has* answered it.
For now, though, the priority is to vote on Thursday.
If you cant stomach Labour then vote LD or Green  ",0.0007666742567409351,0.5421789145334838,0.04580594
Glynis in Leeds,@GlynisWinestein,1558284389,1130090579226976256,Replying to @BenPBradshaw and @peterrsimms Who is actually running the Party Ben?  ,0.020961308414550676,0.41618413384385033,0.022420518
Catherine clarke #FreeAssange #MakeSchoolsSafe,@Catheri22274003,1558284419,1130090579226976256,"Replying to @BenPBradshaw He has always said that an option of PV is on the table as part of conf. and he supports that on a deal he would negotiate with EU. He would have won on a new manifesto by then and this would be the policy his would be voted into office on, from his point of view. However, 2/1  ",0.007421043863828675,0.41912273987893217,0.047440972
martin hardwick #FBPE,@martinhardwick,1558284459,1130090579226976256,Replying to @BenPBradshaw Well he didn’t really do well on marr. Still unclear what Jeremy wants. So vote @LibDems  ,0.16263690568628375,0.22500839618736365,0.032812398
Catherine clarke #FreeAssange #MakeSchoolsSafe,@Catheri22274003,1558284710,1130090579226976256,We are still working under 2018 conf policy under Tory Gov and a GE has to be priority as opposition gov. If May's deal goes through he will push for vote because it will be a bad deal. You know this Ben as MP.There is no deviation just clarification. We need to work together now  ,0.012125282496490248,0.4781987609067884,0.03847944
Nick Theobald #openthewindows,@Nick_Theobald,1558284743,1130090579226976256,Replying to @BenPBradshaw and @peterrsimms So @BarryGardiner and @GloriaDePiero and @CarolineFlintMP are unelected (and there are plenty more..)? Face it BB @UKLabour is a Brexit supporter  ,0.04459729076319296,0.5952886998521791,0.16118348
Kasey Jacobson ,@KaseyJRocks,1558285444,1130090579226976256,Just a reminder...  ,0.19144246214322588,0.33411175069822513,0.12896127
Kasey Jacobson ,@KaseyJRocks,1558285508,1130090579226976256,"To be fair, he's not  ",0.10073217007892481,0.04183019097238125,0.13022667
Tony McNulty,@Tony_McNulty,1558285685,1130090579226976256,Replying to @BenPBradshaw and @GeorgeAylett The unelected anonymous officials are doing Corbyn's bidding - they are there for him not the party. Don't be so naive  ,0.6011680347381246,0.424110495170472,0.18670516
Eliza Radley,@LizaRadley7,1558285821,1130090579226976256,"Replying to @BenPBradshaw He's absolutely bloody hopeless. If he were a leader, we'd know where he was leading us. Labour's Brexit policy is as clear as mud. So frankly it's bollocks to Labour, and bollocks to Brexit.  ",0.08453126103924888,0.3320625824500396,0.06823056
Denys Bennett,@denysbennett,1558285899,1130090579226976256,Replying to @BenPBradshaw Seumas is still in charge. Whoever though that he wasn’t?  ,0.0767368978233842,0.145959776161326,0.11772652
Steven Pearson,@sp1646,1558288825,1130090579226976256,Replying to @BenPBradshaw That's the problem with fence sitting Ben. Everyone thinks that you are on their side.. until they realise that you aren't and push you off!  ,0.9173140692964181,0.31452919852338274,0.21569538
Tom Maxwell,@TomMaxwell11,1558293114,1130090579226976256,"Replying to @BenPBradshaw For God’s sake, who can trust what Corbyn says any more?  ",0.1849247453916197,0.30784367906304116,0.34207723
Bee Positive,@BeaumontBee,1558293413,1130090579226976256,"Replying to @BenPBradshaw The damage has been systematic since 2015. Too late now. Labour’s ‘long game’ has backfired. They have, in fact, snookered themselves. Thank Corbyn, Milne etc for that.  ",0.05697313071507757,0.30168165396090524,0.026451912
Lord Knows,@PaulDesproperty,1558294892,1130090579226976256,Replying to @BenPBradshaw Labour under anti semite Terrorist champion Corbyn are F**k’d with UK voters. Shame on Labour  ,0.1094109008922492,0.44300205416614113,0.36946547
Rahul,@xwingclass,1558297315,1130090579226976256,Replying to @BenPBradshaw Ben are you trying to hear what you want from Jeremy or just being silly here. Come on now  ,0.17308921275466538,0.4495346287210094,0.019071696
Mark H,@ffsake,1558299841,1130090579226976256,"Replying to @BenPBradshaw Everybody contradicts & undermines Corbyn. It happens when the policy being pushed is one of cynical, studied, ambiguity designed to accommodate party views but not to promote the best interests of the country.
It also happens when the Leader (Corbyn) lacks any leadership skills  ",0.004334281007461476,0.5209398399223055,0.08469244
Sean McGrath,@seanjmcg,1558300993,1130090579226976256,Replying to @BenPBradshaw Undermining Jeremy again?  Jezza has done that to Labour everyday since he took over leadership. Open your eyes.  ,0.1685591717718859,0.2702714548814927,0.012859782
John Savill,@Johnsavill,1558312078,1130090579226976256,Replying to @BenPBradshaw The Labour Party leaflet delivered to me states ‘Labour would keep a close relationship with the EU’ which you only need if we have left. if renegotiating WA or a GE is not possible then Labour ‘backs the option of a public vote’. So it is a fudge. I won’t vote for Labour.  ,0.30742763097952847,0.46931235342834415,0.018615693
roderick random,@jim_sson,1558312864,1130090579226976256,"Replying to @BenPBradshaw and @peterjukes Ben, I have great respect for you but I won’t vote for a Brexit party. @UKLabour is a Brexit party. Demand @peoplesvote_uk  ",0.04536071954529169,0.4893321845913911,0.012090665
"Peter Thompson, Esq.",@PeterTh56526092,1558313478,1130090579226976256,Replying to @BenPBradshaw Unelected anonymous. That’ll be Milne then.  ,0.12026926959777189,0.12436086613280337,0.060188416
Ken Collins,@Ken_E_Winnit,1558313956,1130090579226976256,"Replying to @BenPBradshaw That’s because no really knows what Corbyn wants. Well, he’s lost me, I’ve joined @TheGreenParty  ",0.2906374149162441,0.23203025838971175,0.16342066
 Alan 'EU Citizen' Rodgers,@Bi99le5,1558314206,1130090579226976256,"So keep pushing for a GE now until the clock runs down, then 'all options' on the table. If JC thinks there is an acceptable Labour deal (he does) then he pushes for that but a vote is an option but don't mention the R word.

Not a #Remain party 

Don't vote Labour, vote #Remain  ",0.11353651576410406,0.5113237460234606,0.07084776
Matt Graham,@weemattg,1558314553,1130090579226976256,"Replying to @BenPBradshaw Labour is a respect the 2016 referendum party. A Leave Party. The conference decision is still in place. The rest is waffle and obfuscation.
Labour
I can't believe it's not Brexit  ",0.001681178438932306,0.5673981416316596,0.025980001
"Jings, crivvens...",@sunriseblade,1558315229,1130090579226976256,Replying to @BenPBradshaw What exactly is Jeremy's position? I watched #MarrShow yesterday and am still unclear as to what it might be...  ,0.22823844295867823,0.39870214285712036,0.030782364
Robert Frewen,@PapaFrew,1558315658,1130090579226976256,"Replying to @BenPBradshaw Simple. If you want to stop Brexit, don’t vote Labour  ",0.31210716635711094,0.21641707151380515,0.028290391
Hoopslad67,@hoopslad67,1558315746,1130090579226976256,"Replying to @BenPBradshaw and @the_mcquade Labour blurring what they stand for on Brexit? No clear direction, mixed messages, they’re no longer remain, but are they leave? Freedom of movement dumped, customs union maybe yes, perhaps not! People’s vote - not sure? Useless, no leadership, as big a mess as the Tories!   ",0.007995365643646132,0.6657782656505936,0.12108133
Caroline ,@rN4RzE82xSSg0lT,1558315812,1130090579226976256,"I thought he was quite clear, Labour will not offer a referendum which would include Remain option.  ",0.004250953877420135,0.26534705476986853,0.043285485
Caroline ,@rN4RzE82xSSg0lT,1558316057,1130090579226976256,All of that is utter rubbish. People see through you and your obfuscations.  ,0.2860026767435014,0.11605180229391156,0.7569962
Caroline ,@rN4RzE82xSSg0lT,1558316135,1130090579226976256,Yes he IS!  ,0.6108248330853082,0.14098233450822573,0.24302493
Brexit Ain't Done,@jimjames4811,1558316512,1130090579226976256,Replying to @BenPBradshaw Do you mean #grimawormtongue?  ,0.07193593185890118,0.1622402181126792,0.05072784
Tom Levitt,@sector4focus,1558316810,1130090579226976256,Replying to @BenPBradshaw and @Fionafof Labour MP says Labour can't be trusted on Brexit???  ,0.5745097192795092,0.33498758149471397,0.08439893
FairGround,@Fair_Ground,1558316917,1130090579226976256,Replying to @BenPBradshaw Every day I am a little bit more confused about how confused I ought to be about labours brexit policy.  ,0.7498924051872481,0.10626247607988122,0.025736203
Terry moore,@linnetdoonan,1558317306,1130090579226976256,"Replying to @BenPBradshaw and @GeorgeAylett The press are twisting Labour message again, Labour has been clear. The UK can't continue to be at war with itself, as inequalities will deepen.  ",0.009120458235711545,0.4747423029587032,0.037005767
Mark Nord,@MarkNord4,1558317461,1130090579226976256,"Replying to @BenPBradshaw The election result is, sadly, rather symbolic, and the consequence of a vote for labour, whatever the undoubted merits of some of its candidates, is an endorsement of the leadership vacuum.  ",0.0140651246297451,0.40471850354976013,0.021657605
Caroline Dudley ,@DudleyCaroline,1558318089,1130090579226976256,Replying to @BenPBradshaw They really seem keen to shoot themselves not only in the foot but other parts of the anatomy as well.  ,0.042933212944665775,0.3740067616308198,0.09359385
Cary Cooper,@ProfCaryCooper,1558318973,1130090579226976256,Various Labour MPs pretending they will hold 2Ref with Revoking A50 on the ballot but Corbyn ruled that out—just a trick to try to reassure Remain Labour voters so they don’t go LibDem or ChangeUK  ,0.06320358905166681,0.34275222731516974,0.056580633
Matt Finnegan,@mattfinished,1558319603,1130090579226976256,Replying to @BenPBradshaw Heavy sarcasm?  ,0.3058140466931187,0.09004518187489077,0.45366225
Quentin's Backdraft,@qslikely,1558319850,1130090579226976256,"Replying to @BenPBradshaw Every time I hear Labour's latest 'position,' I see Dylan's 'Times They Are A'Changing' lyrics in my mind. Particularly his reference to getting out of the way if you can't lend a hand!  ",0.7874903160895489,0.25233692407590497,0.02873272
Bridget Craig,@bridgetcraig828,1558320264,1130090579226976256,Replying to @BenPBradshaw The “anonymous” Labour partybofficials are doing Seamus Milnes bidding as is Jeremy and he’s making a hash of everything that he says. He looks fearful that he may be saying the “wrong”thing in my opinion  ,0.16029453016922518,0.48920696828841514,0.12986715
daisy.lulu,@daisylulu10,1558320750,1130090579226976256,"Replying to @BenPBradshaw and @DPJHodges Labour = Remain
@brexitparty_uk  ",0.10497587945666444,0.19571521085189644,0.02509552
Susanita : ,@Spanglish51,1558320897,1130090579226976256,"Replying to @BenPBradshaw This is not about a GE, for heaven’s sake. I won’t vote Labour as I want the immediate danger neutralised . JC has no plan to do that, or anything. He’s part of the problem, not the solution.  ",0.14819291358124087,0.5589837608680054,0.092047684
Norwich Left,@NorwichLeft,1558322303,1130090579226976256,Replying to @BenPBradshaw Fancy someone in the Labour Party 'undermining Jeremy'! Unheard of! #potandthekettle  ,0.08742604469671855,0.23797871438403112,0.041448668
Catherine clarke #FreeAssange #MakeSchoolsSafe,@Catheri22274003,1558323091,1130090579226976256,Then provide me with evidence.  ,0.245633337023507,0.12346259305883166,0.035865247
Caroline ,@rN4RzE82xSSg0lT,1558325089,1130090579226976256,"Tom Watson and kier Stamer  are telling a different story. I don’t need to provide any more evidence than that, do your own research if you really need to.  ",0.02322956008994899,0.23403167584159673,0.03178272
PetronellaWhite,@PetronellaWhite,1558326105,1130090579226976256,Replying to @BenPBradshaw Corbyn wasted space.  ,0.36171011484868715,0.09114452339072499,0.8209183
David Lawson,@Davieboy0906,1558328230,1130090579226976256,Replying to @BenPBradshaw Or is that you?  ,0.1807627674678345,0.1884361506063427,0.05061448
mike barnes,@MichaelBarnes54,1558328710,1130090579226976256,"Replying to @BenPBradshaw "" Labour Sources "" = Schofield made it up.  ",0.18995362693395684,0.13198504838699432,0.022155972
Paul Rutland ,@longtimegooner,1558329643,1130090579226976256,"Replying to @BenPBradshaw I am sorry but on #Marr @jeremycorbyn was simply not unequivocally pro confirmatory ref. Even if he gets Labour’s vision of Brexit, the public need to legitimise with a 2nd ref. Say it Jezza. Don’t  option it.  ",0.008542297345487506,0.49146098488453377,0.12824436
John Jackson ,@ShameTheDevil,1558331125,1130090579226976256,"Replying to @BenPBradshaw Hello Ben. Is that as opposed to the elected and easily identifiable ""officials"" (!?!?) who have spent the last three years constantly contradicting & trying to undermine the twice democratically elected Leader of @UKLabour , @jeremycorbyn ?!? 
""Shameful"", is absolutely correct!  ",0.02402845000759714,0.511564368423985,0.069511734
Bericon Forensics,@Bericonforensic,1558331966,1130090579226976256,Replying to @BenPBradshaw -ing? More of an -ed. Irretrievably.  ,0.0920163445621951,0.09827722571356107,0.101226166
PuffTheMagicDragon,@bettinapizer,1558332562,1130090579226976256,Replying to @BenPBradshaw Seem to remember you being keen on undermining Jeremy.....  ,0.10466727010335314,0.25387945070940493,0.018697238
David White #FBPE,@DavidWh05361616,1558335125,1130090579226976256,Yes it did. That is why democrats want it annulled and replaced by a proper democratic vote.  ,0.18270253872494838,0.4089441746466334,0.38979262
David Webb,@db_webb,1558337084,1130090579226976256,"Replying to @BenPBradshaw That's the plan, Ben. Someone does a bit of Remainy coat-trailing, someone else says something Brexity. ""Labour sources"" running the strategy. That's why you're giing to get an electoral kicking on Thursday. Do keep up.

#EUElections2019
#wato  ",0.0039800123978896654,0.24611067721745195,0.027928896
Kev B,@Soxfan73,1558341190,1130090579226976256,"Labour has been anything but clear. It’s been duplicitous in the extreme. There is no magical Labour “Jobs First” Brexit, no way to unite the country behind a middle way. Labour needed to pick a side, not play one off against the other. Currently less trustworthy  than the Tories  ",0.005513854510549795,0.6197068479517421,0.049606375
Terry moore,@linnetdoonan,1558346312,1130090579226976256,Pro Brexit bot.  ,0.19800060233043357,0.08290480515739364,0.02472561
David White #FBPE,@DavidWh05361616,1558352443,1130090579226976256,Have you tried argument rather than just straight contradiction?  ,0.7196994189089153,0.26971245254744464,0.07519872
Jay,@helterskelter49,1558353040,1130090579226976256,Replying to @BenPBradshaw If there was some way Corbyn could come out and clarify it??  ,0.2512973679472889,0.13988068824861716,0.13633306
Mac Greenfire ,@Mac_Greenfire,1558359780,1130090579226976256,Labour could save themselves that way. Personally I’d expect ‘guarantees’ over ‘aims’.  ,0.2500874777899712,0.25768727003520253,0.035524443
