,username,userid,time,id,text,davidson,waseem,fountana
128,BayouCitySLP,@BayouCitySLP,1540221549.0,1054382292368531456,"Replying to @ksieff I am willing to bet if these were blond, blue-eyed Norwegians the fearmongering and hatred would not be so successful (or not even happening).  ",0.017071619324969974,0.4609529000903615,0.027357247
129,Julia,@JulieEWM,1540221843.0,1054382292368531456,Replying to @ksieff Let’s up the fear level by saying there are middle easterners in the group. Next thing I think it might be the zombie apocalypse coming to invade us.  ,0.0068535188028050545,0.23683893318644256,0.21339354
188,MCBizzo,@realMCBizzo,1540222532.0,1054382292368531456,"Totally.

The Post’s long history and impeccable journalistic standards are WAY too snooty for REAL NEWS outlets like the Daily Caller, Gateway Pundit, Washington Examiner, Fox News, InfoWars, email chains uncle Terry forwards, Drudge Report, Hannity, etc.

Get a clue already!  ",7.75212994791644e-05,0.2568393964932747,0.1872881
200,Sarlie Reeves,@gilkeysmountain,1540223483.0,1054382292368531456,"Replying to @ksieff and @mayaaverbuch Info came from Judicial Watch report.
So guess they are lying.  ",0.3519430325036859,0.2428621018092789,0.15327057
189,Chief’s backup,@Rbird519,1540223994.0,1054382292368531456,Hi.   Bye! Insta block Troll!  ,0.6196171026591858,0.03820480588403367,0.03429791
81,Scott S Gordon,@ScottSGordon,1540224065.0,1054382292368531456,Replying to @ksieff This is why Dems are so out of touch with the average American. So you are saying all these people have a right to come here?  Open borders?  And what programs get cut to have the money (or go into even more debt) required to accommodate those who are breaking in?  Wake up!  ,0.3262509379819456,0.5116264940172475,0.06129776
117,Mike Zipser (he/him),@mzipser,1540224798.0,1054382292368531456,Replying to @ksieff and @EllenDatlow The criminals are in the Trump White House!  ,0.5486476620024703,0.3328531960164693,0.051953982999999995
201,Ido Amir ,@IdoAmir,1540224818.0,1054382292368531456,"Replying to @ksieff and @ddale8 He's calling you a LIAR, Donald.
And deep down, you know you are lying. You know it... Donald. Right?
Deep inside, you know what you truly are: A worthless liar. 

America is coming for you, Donald.
We are coming for you in the shape of a #BlueWave.

#VoteBlue  ",0.16667776743889218,0.6036488758350885,0.11137363
202,Crystal,@Crystalpride1,1540224871.0,1054382292368531456,Replying to @ksieff Doesn't where they're coming from have the highest murder rate in the world?  ,0.43987974044366907,0.3703351240575824,0.037035212000000005
24,Rea T ,@ReaTschetter,1540224999.0,1054382292368531456,"Well, 2500 miles to go, roughly, so averaging 30 miles a day would get them here in about 3 months. Of course, that's the upper average. Given the number of children in the group...well, have you ever tried to take a walk w/ kids? I give them maybe 10-15 miles per day.  ",0.01539500104871499,0.3752653867458373,0.027172442999999998
130,Rob Salkowitz,@robsalk,1540225826.0,1054382292368531456,Replying to @ksieff and @jbarro Anyone carrying letters from George Soros?  ,0.044977153729566184,0.12194995033567847,0.022337872999999998
118,Tenilla Sheehan,@tenilla,1540226108.0,1054382292368531456,Replying to @ksieff and @LukeRussert You know those Middle Easterners are just in the caravan to taunt Trump!  ,0.007456774046836173,0.332220387772129,0.6160953
16,Lo Sama,@Lo3sama,1540226456.0,1054382292368531456, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
203,Shekinah,@Shekina20149756,1540227087.0,1054382292368531456,"Replying to @ksieff and @SeleSel05235445 To bad, its not right. We give millions these s... hole countries SHOULD take care of there own people not us. He called them that cause the r corrupt and greedy. TAKE CARE OF YOUR OWN  ",0.6275405028171679,0.6213317408376383,0.4626871
12,Peace On Earth Mama#GeneralStrike,@LauraIsABerner,1540227299.0,1054382292368531456,"Not really. Trumptards are the only people stupid enough to believe this sh*t, and there’s a hell of a lot more of us than there are of them  ",0.9786561404135428,0.2711345267254813,0.366208
82,Dispatches from The Empire States of America,@Wrong_Verb,1540227560.0,1054382292368531456,"The ""average American"" as you put it is deeply misinformed and maybe a shade xenophobic. Reality is that there is very little to worry about from immigrants. I wish more people could see that.  ",0.7247356200580062,0.5565786185841577,0.063819334
13,Jackie Y'Soto,@JackieYSoto,1540228171.0,1054382292368531456,This will only work if we get out and vote!  ,0.057317322894216,0.04091103975429949,0.58604467
131,#JoyfulBeTheJourney,@tonirtx,1540228313.0,1054382292368531456,"Replying to @ksieff and @AllResistNews Retweet:I am more concerned about the hurricane hovering to the west of the caravan of migrants! Thousands without shelter from the weather! 
@ABCnews @CBSNews @FoxNews @NBCNews PBS @NewsHour  ",0.01211236821411272,0.5709559038695929,0.023328157000000002
149,Bob Smith,@bob112288,1540228940.0,1054382292368531456,Replying to @ksieff and @TamaytaSoop Are there more criminals in the caravan or at a Trump family dinner?  ,0.10528311595027877,0.3869015826513215,0.01338313
204,skip wyman,@WymanSkip,1540229089.0,1054382292368531456,Replying to @ksieff and @JessicaTarlov Every illegal is a Criminal! 40% are not discovered! The Resist is trying to destroy our System with Economic Destruction using the illegal!  ,0.04768351326851518,0.5447475430209056,0.0948647
97,"Stephen ""There's no place safe to hide"" Crane",@StephenCrane71,1540229332.0,1054382292368531456,"It's not a suggestion, it's a fact.  ",0.28327682444554725,0.06577967515137714,0.061158255
85,Donald J. Trump‎‎‎‎‎ ᵖᵃʳᵒᵈʸ,@DonaldTrumpNyet,1540229482.0,1054382292368531456,"Replying to @ksieff and @LeeGronberg Many many people tell me that many many people - and children - are armed with bone saws. We need to turn these people back, now! Unless they buy $100 billion is arms from us.  ",0.8241693368399929,0.5150560694432088,0.09442456
205,News Hound,@NewsHoundMN,1540231442.0,1054382292368531456,Replying to @ksieff and @ktumulty Not a reporter....a commentator  ,0.1039635975160656,0.41214065624057583,0.025354872999999997
185,Samuel Culper 722,@politiwars,1540231461.0,1054382292368531456,"Replying to @ksieff and @ktumulty No one?  You sure?  100%? 

https://dailymail.co.uk/news/article-6297869/Guatemalan-president-claims-caught-100-ISIS-operatives.html…  ",0.9942226247040058,0.21855828199323116,0.052472644000000006
14,Ed K,@Edonthelake,1540231560.0,1054382292368531456,"With all Trump’s Propaganda his supporter will be all voting. We can’t let 2016 repeat itself!

Republicans are promising middle class tax cuts, National Debt is already skyrocketing, and the Republicans are going to cut Social Security and Medicare after the election!  ",0.002702093246094747,0.4410894999551739,0.032771945
168,El Gringo Viejo,@Blackbeard1969,1540233329.0,1054382292368531456,"Replying to @ksieff Have you, or any other journalist, identified the leader/organizers of this? If so, have you asked if their getting any outside money to ""help"", and who it came from? Also ask, why now? What changed in their countries to make this happen right before midterm here.  ",0.2544983019786323,0.5814923674931833,0.016043037
169,Steven Johnson ,@TrrumpCard,1540234557.0,1054382292368531456,Replying to @ksieff I wonder what tRump would do if all the people in the caravan showed up at the border wearing MAGA caps ? Carrying MAGA signs ?  ,0.019536483330579398,0.4218644901464234,0.026825354
170,Robert Harrington,@LVMan777,1540234570.0,1054382292368531456,Replying to @ksieff and @ktumulty Sadly Trump is blowing Smoke; out his Ass! The following media includes potentially sensitive content. Change settingsView ,0.3928833183685468,0.20298456725603226,0.06288469
132,Myron Resists!,@LockeShiny,1540236016.0,1054382292368531456,"Replying to @ksieff and @Potusisdanger  Quote TweetMyron Resists!@LockeShiny · Oct 22, 2018Replying to @Brunhildagis @robinandriver and 40 othershttps://twitter.com/karlazabs/status/1054388992303603712?s=19…

This guy is boots on the ground coverage of migrant caravan.  Follow. ",0.03531061840390326,0.4244021924268229,0.043973215
119,Geeky Bully Romeo,@bullyromeo,1540237864.0,1054382292368531456,Replying to @ksieff and @stephgracela But it sounds so good to the Trump minions.  ,0.014872590029629715,0.18809079771465007,0.032546207
120,Jason Prasad,@PrasadJason,1540238211.0,1054382292368531456,Replying to @ksieff How about the immigration get all the info on them from the reporters and start checking them out now  ,0.3091566506977405,0.2228618241915155,0.021960900000000002
171,Jen #KeepingitReal,@JenZizzy123,1540239359.0,1054382292368531456,Replying to @ksieff You don’t that?? But if you see @SenWarren in town then I’ll believe you!!  ,0.1215543679774166,0.3713074272216523,0.39811690000000005
121,mez,@jerrymessner,1540241635.0,1054382292368531456,"Replying to @ksieff What do you expect. Just as Hitler, Trump makes up lies, repeats them often and soon other begin to believe. Goebbels would be proud.  ",0.16880952397115198,0.4922563192596003,0.044661928
98,Gonz,@FaceLikeTheSun,1540241888.0,1054382292368531456,Do you have any evidence for this claim?  ,0.316342713391424,0.11422944673015545,0.03558393
30,Gonz,@FaceLikeTheSun,1540241953.0,1054382292368531456,Why are there other videos showing 10k people marching?  ,0.0989533722373766,0.11567674563261833,0.07069933
99,"Stephen ""There's no place safe to hide"" Crane",@StephenCrane71,1540242017.0,1054382292368531456,"The GOP protests too much, methinks.  ",0.17986498890298208,0.09474129234841877,0.24950978
100,Gonz,@FaceLikeTheSun,1540243039.0,1054382292368531456,"That’s your proof that the GOP is purposely causing mass migration? 

How about the Rothschilds central bank in Honduras? Why do all but 3 nations in the world have a central bank? 

Same agenda, different generation.  ",0.012165240211627796,0.6506691767912655,0.027635037999999997
39,BIgJohn,@knockemdownjohn,1540243061.0,1054382292368531456,And they have talked with everyone in the mass of people!  Ludicrous statement. All the interviews I’ve seen on the news have been with women.  ,0.928651562250878,0.2299635546545308,0.12279553
133,Katie Basham,@KatieBasham,1540243511.0,1054382292368531456,Replying to @ksieff and @rachelheldevans So you’re saying it’s not a national emergy?? #emergy  ,0.05623009566892614,0.2271031941923342,0.037147883
122,sye,@SyeFigueroa,1540243666.0,1054382292368531456,"Replying to @ksieff #GoodEnoughForMe
#LetThemAllIn  ",0.055202778933877136,0.08591496801785159,0.016326813
123,sye,@SyeFigueroa,1540243848.0,1054382292368531456,"#DontWorry Quote TweetJudicial Watch @JudicialWatch · Oct 22, 2018In a startling revelation, Guatemala’s President announced that ~100 ISIS terrorists have been apprehended in the Central American nation. But why should Americans care about this? A caravan of Central American migrants is currently making its way north.
http://jwatch.us/X7fjT4 ",0.0007920224054792392,0.7954065754821295,0.051219027
190,Other Left,@JoeMackmack,1540243860.0,1054382292368531456,"Replying to @ksieff and @johnnyj24 You at least admit we don’t know if those in the caravan are criminals or not.
Isn’t a chance I’m willing to take.  ",0.02417765402454881,0.5107150931430979,0.04389497
40,BIgJohn,@knockemdownjohn,1540243898.0,1054382292368531456,So you can racially and ethnically profile people and know who they are and where they are from?  ,0.33586138535992616,0.2419440686623511,0.017221281
172,Shauna,@SilveryMoo_n,1540244026.0,1054382292368531456,"Replying to @ksieff Tell that to the reporter from Univision, and the Guatemalan government.  ",0.1016304518470157,0.1561384341043245,0.021118965
173,Janice Camfield,@jancam67,1540244032.0,1054382292368531456,Replying to @ksieff @realDonaldTrump of course not......ridiculous rantings from an inept man who should not be in charge  ,0.3296190849816492,0.6021050028396608,0.2701862
41,Mike,@Beantownump,1540244626.0,1054382292368531456,No. The police do that around here for me. You don't think Trump saying that is a distraction from MBS? You're a fool. Just go away.  ,0.0375655429389152,0.4320918259461583,0.354139
42,BIgJohn,@knockemdownjohn,1540245466.0,1054382292368531456,Don’t get mad. Read you posts again. They are ludicrous and you get mad when it’s pointed out.  ,0.254431634380704,0.3095353942885113,0.022709262999999997
134,Scott Kammerer,@scottkammerer,1540246324.0,1054382292368531456,Replying to @ksieff and @rachelheldevans But it is a National Emergy!  ,0.0422887195102124,0.25097119978209936,0.021789657
43,Mike,@Beantownump,1540246569.0,1054382292368531456,I'm not mad and I seriously doubt you could spell ludicrous without spell check.  ,0.060736236752701914,0.14061434763765493,0.053824699999999996
44,BIgJohn,@knockemdownjohn,1540247382.0,1054382292368531456,"Good night, Mike. Brush up on your profiling skills. No spell check necessary. Enjoyed the chat.  ",0.02237448634222812,0.17826578187011766,0.028262173999999998
45,Mike,@Beantownump,1540247650.0,1054382292368531456,Not my thing John. Didn't enjoy the chat. You probably spell better than your 12 followers.  Good night  ,0.13403062457111722,0.15314383870528311,0.027286226
135,Meowdalorian,@gnagetchu,1540247739.0,1054382292368531456,Replying to @ksieff and @kt_money What's emergy?  ,0.11476357156506538,0.10169674129583024,0.019840915
63,Police State,@NoHookerNoPeace,1540249333.0,1054382292368531456,Replying to @ksieff and @MaryTruj7 Actually there is. MS13 guys kinda stand out.  ,0.013774228464475678,0.2864558411525993,0.072922654
64,m1m,@m1matas,1540251390.0,1054382292368531456,"Replying to @ksieff and @bradheath Silly reporter.  Facts don’t matter! Don’t you know that if you just say something enough, it magically becomes true?
Oprah and Scientology told me so!  ",0.009298555998841423,0.3241972436505061,0.051947854
174,Brad,@Yaawwwwwn,1540251660.0,1054382292368531456,"Replying to @ksieff Hello, irrelevant as they’re not crossing the border anyway! You like em you keep em in Mexico  ",0.05277631538352026,0.2125520236802909,0.09849869
175,Tracie,@Tracie63520110,1540258583.0,1054382292368531456,Replying to @ksieff You are so full of it Trump you always incite fear in everyone then you manufacture your own Crisis and you swoop in to take credit!  ,0.663299504882048,0.4900516492188445,0.02374936
58,cm0108,@sportsfan7163,1540272871.0,1054382292368531456,Replying to @ksieff What's an emergy??  ,0.24022003784118,0.06669032545970308,0.056572158
59,KathyL BidenHarris2020,@kathyla42,1540273515.0,1054382292368531456,Replying to @ksieff and @AltNatSecAgency hi Kevin! Thank you!  ,0.0973197784836796,0.08159416464745374,0.010696936
60,Luis F. Perez Lingg,@LuisFPerezL,1540276896.0,1054382292368531456,"Replying to @ksieff It is a political show led by the left wing parties in Central America... go cover the daily caravan of migrants leaving Venezuela... not to the US, but for any place they can settle.  ",0.024755787654601586,0.7879992857157723,0.015906591
176,Marie Boyd,@tangtux,1540276936.0,1054382292368531456,Replying to @ksieff and @JessicaTarlov Hey kevin maybe they can live in your neighborhood you can support them.  ,0.2510780638551223,0.3904281347824181,0.010702515
177,Michael,@liberaldrano,1540278061.0,1054382292368531456,Replying to @ksieff and @JessicaTarlov Well golly. If someone from WAPO says it......  ,0.07994410886810514,0.3912426678527841,0.044201214
86,"Let justice be done, though the heavens may fall",@TolmanTolliver,1540278785.0,1054382292368531456,"Replying to @ksieff I have some people I want to send to your house. They'll need food, money, Healthcare, and you'll be responsible for finding them a job and educating their children. Don't worry, I glanced them over and they seem like fine individuals.  ",0.16086715607260402,0.3813116390749686,0.014752248999999999
178,Lion Callie,@lioncallie,1540279981.0,1054382292368531456,Replying to @ksieff and @LukeRussert AND YOUR PROOF IS?  ,0.4089862310079901,0.3733704443415999,0.021923415
87,Truth Hurts,@truthhurtshon,1540280219.0,1054382292368531456,"Replying to @ksieff and @JessicaTarlov To all of you who support this #Invasion please post ur addys so we Americans who live in Texas can send them your way . Hell I'll even drive. Be sure to leave ur gates open and doors unlocked and have plenty of food on hand. Thank you
#texansfirst #BuildTheWall #KeepTexasRed  ",0.04317811900425585,0.5567571787456949,0.05660731
124,Dr Kim Davis,@WilfridPinkPig,1540286169.0,1054382292368531456,Replying to @ksieff Not even in an emergy???  ,0.23683632863491574,0.09435624821761236,0.05443181
179,Rebecca Holt,@ERNAANNAELSA,1540293053.0,1054382292368531456,Replying to @ksieff and @nickturse You would not see them they are hiding between the mob of people and they certainly would not come out to greet you they do not want to be seen. Most of those invaders behave like criminals amnesty what a joke .  ,0.40696440232939024,0.6463492397976156,0.18829791
61,Janet Kent 3.5%,@welshpoppy2,1540293250.0,1054382292368531456,Replying to @ksieff ‘Must change law’ is like me reminding myself to change the sheets on my bed this week.  ,0.3067654312633613,0.21667137067265152,0.03972777
62,Latino Faith Initiative,@TwterOne,1540304745.0,1054382292368531456,Replying to @ksieff and @JuliaPrestonNow Straight from Guatemala leaders... They have detained 90 to 100 ISIS TERRORISTS trying to blend into the caravan. American FAKE NEWS has not covered this. Here is soundbite in Spanish. It is not FAKE NEWS! https://twitter.com/chfortrump/status/1053631527739969543… This Tweet is unavailable. ,0.055860799984271334,0.7352368050551729,0.021281863999999998
180,Grace,@vrgkelley,1540327837.0,1054382292368531456,"Replying to @ksieff I'm glad Kevin that you interviewed all 7,000 or 1000. That's really impressive. how long have you been down there?  ",0.0032507987778656253,0.15761901962508232,0.013470678
65,Joshua Goodman,@APjoshgoodman,1540332604.0,1054382292368531456,Replying to @ksieff How about those Venezuelan bagmen?  ,0.04536083288453109,0.1014752744355466,0.021396512000000003
27,Momztweet,@momztweet,1540332664.0,1054382292368531456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
150,Momztweet,@momztweet,1540332698.0,1054382292368531456,Clearly any gathering of Trumps has more criminals.  ,0.3925815654938081,0.1783130830627726,0.069347955
136,Schrodinger’s Cat,@CyclingSeattle,1540332980.0,1054382292368531456,"Replying to @ksieff and @davidgura There are ways to discern criminal history in djt’s businesses, his family, his campaign, and his administration. WAY more than the people coming up to US from Central America. 
Unemployment is almost 0. We need help filling jobs. Hire them. They obviously can work hard  ",0.05650240818986187,0.5404733504654438,0.032155592000000004
137,Rose Kessel,@RoseKessel,1540337074.0,1054382292368531456,Replying to @ksieff Yeah we figured. Lying Trump is at again telling big whoppers so his gullible base believe him!  ,0.2837783118401906,0.24300835358809725,0.16755158
66,Brett Saunders,@brettwsaunders,1540362044.0,1054382292368531456,Replying to @ksieff This timing is so convenient for the midterms and so poor for those who are intending to seek asylum here. Cannot help but wonder where the money and impetus for this particular long walk are coming from. #FollowTheMoney  ,0.0007337306219099032,0.3073300027255616,0.017018063
67,2Sides2EveryStory,@2SidesOK,1540404275.0,1054382292368531456,"Replying to @ksieff Because people trying to ""sneak"" into the USA from the Middle East always fly to Guatemala, then WALK the rest of the way....  ",0.0873063822448571,0.3016877809329413,0.024879025
46,homo sentiens ∞ ༄,@homosentiens,1540413980.0,1054382292368531456,"I think mixed rings of mestizo, which I feel perpetuates the Virreynato’s caste system. But I think mixed is less severe than mestizo cuz in the 19th and 20th century US, there weren’t as many castes, it’s was just “mixed race” 4 all and 1/  ",0.02158889532163979,0.3905630026308111,0.12790003
47,homo sentiens ∞ ༄,@homosentiens,1540414000.0,1054382292368531456,"in Spanish it’s like a recipe book for all sorts of “mixed” (mestizos, criollos, saltapatràs, etc.)

¡Saludos!  ",0.06457780062096206,0.21175901132519886,0.06907509
68,Ammare Gh.,@AmmareGh,1540528820.0,1054382292368531456,"Replying to @ksieff Hello from the Middle East,  i can say we do not like caravan rides, we traditionally prefer airplanes  #stephencolbert  ",0.16236032768754624,0.42076827789276827,0.015348656
181,Vicki McLean,@vickimclean1954,1540933317.0,1054382292368531456,"Replying to @ksieff and @DaniellaLSilva This caravan will and President Trump to close the border, stop trade with Mexico and Sanction Mexico which is 50 years past due  ",0.013082000314966744,0.4742422426657749,0.036768388
69,Angelus_DLion,@Biffingston,1541008220.0,1054382292368531456,"Replying to @ksieff There is a simple way if they ask Donny.  If they're not white they're ""Bad hombres""  remember?  ",0.9401906622431232,0.3059365082995284,0.11113494
