,username,userid,time,id,text,davidson,waseem,fountana
149,MonicaRangerborn in,@MonicaRanger,1588589018.0,1256702883199881216,Replying to @realDonaldTrump I like dogs.  ,0.1419665822452406,0.05817464177265987,0.025203818
24,FURealDT RIDIN WITH BIDEN ,@FURealDT1,1588589131.0,1256702883199881216,Replying to @realDonaldTrump We'll see who the dog is MFer !  ,0.11885474936969218,0.15437535917409062,0.01575889
150,Jivelike,@jivelike,1588589192.0,1256702883199881216,Replying to @realDonaldTrump She was too smart for The View. It made people uncomfortable - with their own mediocrity.  ,0.3103690540874806,0.17695764664531974,0.02637338
151,Monica,@Radio_Monica,1588590806.0,1256702883199881216,"Replying to @realDonaldTrump Wow, @GOP you are loyal to this?  AKWARD!  ",0.15228287378540795,0.11647040103032265,0.06257194
152,Cheryl Meyer,@CherylA0001,1588591903.0,1256702883199881216,"Replying to @realDonaldTrump People are dying. But yeah sure, call women on tv dogs.  ",0.07550645286955432,0.18869216236121056,0.1243866
153,"Joan Wilson . Is nasty, and luvin it!",@joanwilsonorg,1588593205.0,1256702883199881216,Replying to @realDonaldTrump I just love Nicholas. She sure knows how to skillfully trigger trump!  What a joy to watch.  ,0.5595643014326926,0.15088490387184894,0.009468135
155,Amber Ledbetter,@msvillines,1588594244.0,1256702883199881216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
133,CGrant,@mymygrant,1588597075.0,1256702883199881216,"Replying to @ken6217 and @realDonaldTrump Trump can’t even utter a complete, coherent, meaningful sentence.  Biden does it all day, everyday.  ",0.06880410360338231,0.2878550583265877,0.02834761
156,barbarap,@poleobarbara,1588597448.0,1256702883199881216,Replying to @realDonaldTrump We love Nicole Wallace.  ,0.2218594493274448,0.11199393785403054,0.012436053999999998
29,PatriciaS,@pattyshoulders,1588598728.0,1256702883199881216,Love Nicolle Wallace   ,0.2245207046423341,0.05980743536074001,0.092642665
157,GDT,@GDT0429,1588598766.0,1256702883199881216,Replying to @realDonaldTrump Resign  ,0.4084991506943319,0.07736366905240905,0.020213949
158,RuthieKessler,@democratista,1588599156.0,1256702883199881216,Replying to @realDonaldTrump Congrats  to @NicolleDWallace   You know your one of the best when you get a Trump mocking Tweet.  Not that there was any question about it.  See you at 4:00pm  ,0.2489293395475296,0.40925252997181344,0.024106596
134,Kevin B,@madJDMtyte,1588599983.0,1256702883199881216,"Replying to @ImBenChode @AbeFroman and 4 others ""No more illegal immigration"" lmao yup he sure nipped that in the bud with his big beautiful wall! There will never be illegal immigration ever again! Smdh  ",0.00685235586285155,0.5400716182008449,0.048512705
159,Cathy,@Mugsypugsy,1588602281.0,1256702883199881216,Replying to @realDonaldTrump I think you have more important things to do!  ,0.026806673763581854,0.0976221410007741,0.01412226
160,Laura Jones,@LauraJo03425723,1588602661.0,1256702883199881216,Replying to @realDonaldTrump #TrumpLiedPeopleDied  ,0.11928637203709096,0.10771200681599333,0.040043596
161,Uleto Olando Fuentes,@UletoFuentes,1588603187.0,1256702883199881216,Replying to @realDonaldTrump Despicable  ,0.09645880966414493,0.07501674925905398,0.22591329999999998
162,Hubert Temba,@HubertTemba,1588603515.0,1256702883199881216,"Replying to @realDonaldTrump You’re a jackass, as people die.  ",0.7526902655061359,0.07457682146974166,0.7626252
220,Sue Mautz,@sawashington,1588605164.0,1256702883199881216,Replying to @realDonaldTrump Seriously? She has got u set your skin and you just can’t dig her out huh? Way to go @NicolleDWallace! Keep it up! He appears to hate it which makes most of the country very happy.  ,0.9191442799056624,0.43527501770041616,0.38994294
163,Pauline Bos,@PaulineBos2,1588605326.0,1256702883199881216,"Replying to @realDonaldTrump It takes telling the truth, which you know nothing about!!  ",0.3619148928181602,0.12872510900203585,0.20383556
164,WVUCountryRoads,@RoadsWvu,1588605453.0,1256702883199881216,Replying to @realDonaldTrump You have  ,0.15036754871862404,0.08514559274573454,0.11867682
50,Joy Blakeslee,@jblakeslee1,1588605486.0,1256702883199881216,Because dogs know...  ,0.10716799607184536,0.17242896641181374,0.03260541
165,Michele Fitzgerald Carroll ,@Miniomaha,1588605694.0,1256702883199881216,Replying to @realDonaldTrump ...hmmmm so Ms. Wallace is your primary concern today...interesting...so much so you needed to insult her.  ,0.06891736495304783,0.6606246174295852,0.03487794
75,Joy Blakeslee,@jblakeslee1,1588605854.0,1256702883199881216,"...Well, at last count  six bankruptcies.  ",0.2350119297722209,0.1427968802433496,0.04304071
166,Jenny,@JenRah21,1588606008.0,1256702883199881216,Replying to @realDonaldTrump I love @NicolleDWallace . I make it a point to watch her show everyday- one of my favorites.  ,0.319671706144411,0.17736810104784004,0.014727338999999999
25,Deena Levy,@LynneDeena,1588606706.0,1256702883199881216,"Replying to @realDonaldTrump MR. PRESIDENT!
""HERE WE GO...AGAIN!""
#NOMOREDSMEDIA
#NOMOREDSPROPAGANDA
#NOMOREDSHOLLYWOOD
#THEBESTISYETTOCOME
#PRAYAMERICA   ",0.07653174813553408,0.0984240909303787,0.04712592400000001
154,"Joan Wilson . Is nasty, and luvin it!",@joanwilsonorg,1588607006.0,1256702883199881216,Nicholle even  ,0.2564435608384509,0.03739343141982728,0.018407797
167,Susie Herman,@susie_herman,1588607687.0,1256702883199881216,"Replying to @realDonaldTrump Oh so very presidential.  What are you, twelve?  ",0.2738718084643616,0.16055577059869852,0.028854126
86,Danny Lemon,@djdannylemon,1588608027.0,1256702883199881216,"If there is such a thing as The Antichrist, he's here. Alive and dead in the White House.  ",0.18313336073727116,0.27986438164324395,0.2458289
42,Pushcart Peddler,@DivinaFarms,1588610604.0,1256702883199881216,All women scare him.  ,0.9271614482054101,0.2853583653351407,0.3965342
138,"Prolly shouldnt brag, but dag I amaze & astonish",@tangereina,1588611893.0,1256702883199881216,"Replying to @aarivdaniel @matthewmchicago and 4 others What happened to him fixing it ""quickly and easily?""
You don't blame the person who owned the restaurant before you for not stocking the place with enough napkins for you to run the joint 3 years after you buy the restaurant! Maybe if he wasn't so busy golfing and tweeting...  ",0.442239604532622,0.3823920284440098,0.028914241
168,Libby,@libby_lockey,1588613787.0,1256702883199881216,"Replying to @realDonaldTrump Her ratings are amazing. Most likely because she is a Republican who saw the evil in you and her party and dumped them. She is clever, relatable and just plain awesome. She has become my most favorite host and her news show is the best on TV!
Thanks for drawing attention to her!  ",0.017193838329916816,0.7375551884058974,0.021272635
69,Mike Morigeau,@mikemorigeau,1588614489.0,1256702883199881216,A pig.  ,0.13171837921346616,0.049540985435872015,0.041357063
169,Mark James,@MarkJam92731126,1588615905.0,1256702883199881216,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
170,Mark James,@MarkJam92731126,1588615913.0,1256702883199881216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
171,Mark James,@MarkJam92731126,1588615925.0,1256702883199881216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
172,Ms C. A. L.,@Ms_CAL,1588616581.0,1256702883199881216,Replying to @realDonaldTrump #MourningInAmerica #TrumpOwnsEveryDeath  ,0.06723430042328518,0.17419716162068405,0.014470229
44,wheres my America,@leslihoopes,1588618252.0,1256702883199881216,He wished he could  ,0.1834129684310154,0.07939673796655088,0.03450719
173,Tom L Pate,@TomLPate1,1588618293.0,1256702883199881216,Replying to @realDonaldTrump Grow a pair and ask her if you can be on for an interview.  Otherwise you are just grabbable and you defined what that is in the Access Hollywood tape.  ,0.25718800383089296,0.5107923592354402,0.09210732
174,Laura E Teller,@LETellerVA,1588619535.0,1256702883199881216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
175,Marcia Duval,@DuvalMarcia,1588621615.0,1256702883199881216,Replying to @realDonaldTrump The only third rate person is YOU!   Your propensity for projection is simply profound.  ,0.3903981694862684,0.3449273872007984,0.012230187
176,Esoeranza,@Esoeranza2,1588623039.0,1256702883199881216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
177,Jean Inglis,@JeanInglis,1588625673.0,1256702883199881216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,Cheryl WD,@Cheryl_WD,1588628075.0,1256702883199881216,Replying to @realDonaldTrump Certainly glad to see that you’re focused on important stuff!!!  ,0.0072094290284503955,0.10503382259955564,0.021026488
224,Robo Fomo,@FomoRobo,1588631334.0,1256702883199881216,Replying to @realDonaldTrump Very dignified tweet from the Electoral College winner.  ,0.01655148157675806,0.07834823868171947,0.024111161000000002
225,michelle m,@michellemms,1588632951.0,1256702883199881216,"Replying to @realDonaldTrump WooHoo!!!
@NicolleDWallace earned her badge.... Great job getting under his thin skin.
Congratulation!!
#FakePresident45  ",0.03220168308467068,0.2432570361118028,0.25838649999999996
59,Make good trouble.,@DonnaWi78901056,1588635008.0,1256702883199881216,Perfect Wendy! He's afraid of you @NicolleDWallace . Good job!!!  ,0.19911808462043146,0.1625546934748497,0.026060912999999998
184,:111% :I-AM:SOVEREIGN-INNATE :BENJA{R}M1N-A:BOCK-~,@BenjaminABock,1588637810.0,1256702883199881216,"Replying to @realDonaldTrump  Quote Tweet:111% :I-AM:SOVEREIGN-INNATE :BENJA{R}M1N-A:BOCK-~@BenjaminABock · May 4ITS SIMPLE MATH...

IF EVERYONE 
IN THIS MOVEMENT 
FOLLOWS EVERYONE BACK...

WE WILL BREAK THEIR 
ALGO...
WE WILL BREAK THEIR 
AI BOTNET...

NO IDOLS. NO CELEBRITIES. 
NO ROYALTY.

WHERE WE GO ONE WE GO ALL!

#WWG1WGA #InItTogether
#WWG1WGA_WORLDWIDEShow this thread ",0.9748779115191508,0.5058994980035652,0.079591885
67,Dickie,@Dickie70817695,1588642378.0,1256702883199881216,I can’t believe he’s only down 30o/o.  ,0.26542064952825123,0.1610149329724055,0.19400367
185,Roz,@roz233,1588644453.0,1256702883199881216,Replying to @realDonaldTrump #NicolleWallace is brilliant and so refreshing  ,0.03665564059651849,0.2029916853749868,0.02937459
49,EDDIE Rules Parler @ejosh1,@ejosh1,1588646727.0,1256702883199881216,"The 35k is from April 25th and based on death certificates. In other words they've been verified, the 65k is not verified period, it could be correct we dont know  ",0.15930330767749973,0.17769942014080425,0.052680973
186,Save USA - Fight DSA,@2Bfriend2U,1588654444.0,1256702883199881216,"Replying to @realDonaldTrump The republican party goes down in history as ""THE PARTY THAT WATCHED AMERICA FOR A DOLLAR"". Welcome to the Divided States of America where DEATH FOR A DOLLAR IS OK. @wh @SenateGOP @senatemajldr @HouseGOP @SenateDems @HouseDemocrats @cnnbrk @JoeNBC @washingtonpost @TheDemocrats  ",0.0088166654517055,0.7864141746815907,0.030814115
187,Teresa Richmond,@TerriAnnRichmon,1588657689.0,1256702883199881216,"Replying to @realDonaldTrump We allow the POTUS to cyber bully with no ramifications, and this is wrong! Why do we not have laws which would hold bullys accountable for the intentional  harm they cause? Why do we allow our ""leader"" to set such an example of dangerous behavior? Our kids are watching!!  ",0.008245553789983078,0.4741746426633998,0.79179454
46,@hay,@haykar1111,1588662324.0,1256702883199881216,"Come November, he won’t be man enough to attend the Inauguration , watch if he loses, he will send Pence for the ceremony.  ",0.29839723574990284,0.2426579030734302,0.029499828999999998
188,@CLSpuukiiy,@CLSpuukiiy,1588663991.0,1256702883199881216,Replying to @realDonaldTrump #60THOUSANDDEATHSBLOODONYOURHANDS  ,0.0784395655464208,0.10771200681599333,0.046976198
189,ʞɾıp uɐʌ ɐƃןo ™,@olgavandijk,1588665800.0,1256702883199881216,"Replying to @realDonaldTrump Like a dog?!?!?!
Woof!  ",0.12150111740122603,0.04706841934193738,0.22630405
190,Robert Stabell - On the right side of history.,@bstabell,1588667995.0,1256702883199881216,Replying to @realDonaldTrump Nicolle Wallace for president!  ,0.08239499492764715,0.17277137217540978,0.015520637
191,"misstorchie painter #Resister, I weep for USA!",@MisstorchieP,1588669592.0,1256702883199881216,"Replying to @realDonaldTrump So, She hit your weakest spot?  ",0.8656096918458388,0.20528806935221566,0.02441591
192,Mrs. Pledger,@NashabaPledger,1588675356.0,1256702883199881216,Replying to @realDonaldTrump This Says a Mouth Full @realDonaldTrump  SMH   ,0.3074291919738227,0.2460514597194611,0.027050674
135,Dunder13,@peoplefirst1313,1588683676.0,1256702883199881216,Replying to @MarshaY08338961 @kagemusha23 and 4 others Talk about closed minded what flavor of koolaid is your favorite?  ,0.08468895398776076,0.3687284491430186,0.017060135
178,Claire,@ClairePortrayed,1588684715.0,1256702883199881216,Replying to @realDonaldTrump What respectable human being speaks like this?  ,0.1845725271802772,0.13052953323710098,0.10687411
179,Mark McDonald,@LangleyGrad,1588688220.0,1256702883199881216,"Replying to @realDonaldTrump Persona, not ""Personas.""  ",0.14442553594921445,0.1091146341319525,0.025799997
180,Dev Vaz,@dgvmd,1588689946.0,1256702883199881216,Replying to @realDonaldTrump #November2020 #VoteBlueNoMatterWho #VoteThemAllOut  ,0.06781739447364947,0.21082114590569656,0.0238317
181,Katie Brazel,@kbrazel,1588690556.0,1256702883199881216,"Replying to @realDonaldTrump Love Nicolle! She’s got your number, Donnie. Lol!  ",0.6204795008135187,0.11093111894920624,0.034727663
182,Superfine Silversmith,@IamASPDeveloper,1588692518.0,1256702883199881216,Replying to @realDonaldTrump would you talk to my sisters like this?  ,0.5502407472211811,0.16005888728886594,0.025374288
183,Devilsporkchop,@devilsporkchop,1588693071.0,1256702883199881216,"Replying to @realDonaldTrump  Mourning in AmericaDonald Trump’s failed presidency has left the nation weaker, sicker, and teetering on the verge of a new Great Depression.There’s mourning in America.Twitter...youtube.com ",0.006773786254545425,0.3249458404581675,0.036495033999999996
221,Political Tweets 864511320 President-elect Biden,@PartyPolitical7,1588694591.0,1256702883199881216,Replying to @realDonaldTrump Look who is crapping his pants when dealing with strong women. #TrumpIsALaughingStock #ImpeachedForever  ,0.07793630760156625,0.2487992259437719,0.74617743
80,ѕυzу,@suzy_swears,1588695365.0,1256702883199881216,No  ,0.7098142471756561,0.060767892741639636,0.14657503
81,Keefe,@KeefeFlaherty,1588696163.0,1256702883199881216,No. And he's have made as much investing in index funds over the same period.  ,0.06824206096569166,0.24541348297067103,0.02086285
193,Debby Ballard,@pandafn1,1588698116.0,1256702883199881216,Replying to @realDonaldTrump Me to self: do you hear anything? Nah - just an ill wind blowing a bunch of hot air. Love ya Nicole: don't ever change!  ,0.9402085963587836,0.30389639384692785,0.022792941
194,Mary Jo Putman,@MaryJoPutman1,1588707415.0,1256702883199881216,Replying to @realDonaldTrump Biden my time to see you thrown out!  ,0.5515834077906201,0.08449985467539503,0.10584526
195,Marie,@Marie82337950,1588714663.0,1256702883199881216,Replying to @realDonaldTrump I love Nicole. Watch her all the time. She's brilliant.  ,0.27838226347134604,0.18629506452730107,0.014017973000000001
196,pam young,@pamyoun07130886,1588720177.0,1256702883199881216,"Replying to @realDonaldTrump She is smarter, more personable and competent than anyone on your staff. And was real Republican  ",0.15054432114601565,0.1716941241339038,0.034345426
54,pam young,@pamyoun07130886,1588720376.0,1256702883199881216,I am sure he will hav to b dragged out kicking and screaming with as much class he has shown for last 3 and half yrs.  ,0.7061637367845474,0.16386371984617554,0.072931066
197,Eric Drew,@dreweric66,1588735905.0,1256702883199881216,Replying to @realDonaldTrump #DerelictDonald  ,0.10660670232156798,0.10771200681599333,0.04334509
198,Mindy,@Nursemindy76,1588757846.0,1256702883199881216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,esther newberg,@tategeorge,1588758634.0,1256702883199881216,Replying to @realDonaldTrump You are a giant joke  ,0.1672847211612754,0.2887722930563428,0.25308192
200,RustyBertrand,@RustyBertrand,1588768843.0,1256702883199881216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,Rhonda Rhonda,@roo2rio,1588774386.0,1256702883199881216,"Replying to @realDonaldTrump Hahaha and listen to her slurrrr.. LMAO sounds like she had one to many before lunch..
Sounds like Nancy   ",0.36669208228468864,0.37173906508497295,0.017966866
202,TeamPeteforJoe,@Pete20205,1588779367.0,1256702883199881216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
203,nieves,@nieves25764725,1588792790.0,1256702883199881216,Replying to @realDonaldTrump I LOVE PRESIDENT TRUMP WITH ALL OF MY HEART.  ,0.14694104206819586,0.1504630835762481,0.02842861
204,Jim O'Hara,@NCJimOHara,1588792860.0,1256702883199881216,Replying to @realDonaldTrump #TrumpsLastYear is his worst by far.  ,0.3816594563964085,0.3192222302875377,0.061203003
205,diane rozos,@rozosdbellsouth,1588832038.0,1256702883199881216,Replying to @realDonaldTrump Vote because your life depends on it  ,0.4564814587686989,0.10332927508496026,0.026642054
206,Michael Otterson,@otterson777,1588879257.0,1256702883199881216,Replying to @realDonaldTrump Perhaps you should stamp your feet and hold your breath that seems to work for some toddlers  ,0.3393892323804495,0.13932987161180832,0.016082099
222,Chloe Brooks,@BrooksChloe732,1588910325.0,1256702883199881216,Replying to @realDonaldTrump Every time you tweet you makes yourself smaller and dumber  ,0.3039416952850256,0.1849511213610607,0.030171694
207,gordo,@Superman1966hi1,1588917995.0,1256702883199881216,"Replying to @realDonaldTrump I can't see the replies,  I'm interested in reading them  ",0.048809557846980635,0.11659484601720613,0.017249662
208,Stimy,@Stimy89602554,1588923125.0,1256702883199881216,Replying to @realDonaldTrump They arescum lock em up  ,0.16690850857378953,0.13747278306241434,0.12534082
209,Deb ,@duzzborn,1588923844.0,1256702883199881216,Replying to @realDonaldTrump Nicole is amazing!!   ,0.1073971320749084,0.0660512698342648,0.024743991
210,Guylene Citta,@guylenec,1588941180.0,1256702883199881216,Replying to @realDonaldTrump Wishing doesn’t make it so Donny.  ,0.10216733846232898,0.10413574308955748,0.018246949
211,Richard U.,@sinistra00,1588972744.0,1256702883199881216,Replying to @realDonaldTrump She's been on MSNBC going on 5 years now. You're just finding out about this now?  ,0.6990489957832411,0.12859492544544565,0.054947145
26,Beach Bum,@aorgat,1588998566.0,1256702883199881216,Replying to @realDonaldTrump RESIGN #ImpeachedForLife CROOK!  ,0.41344167244019453,0.122206289179671,0.11075224
91,Eagle 7,@lbtuaine,1589020238.0,1256702883199881216,"Can you show me a clip or the actual statement where President Trump says he ""hates dogs"" please.
Other wise Ill take your statement as a parroted opinion &  yet to be vetted by you. I hate bird poop is that a flaw on my character?  ",0.0001310670217192621,0.6074929633242399,0.04768836
27,WeAreNotAmused,@kerismom,1589110013.0,1256702883199881216,Replying to @realDonaldTrump Getting tired of so much whining Donny  ,0.3989272907516771,0.0861694541541664,0.037146162
212,Christina Scott,@Christi07165296,1589129047.0,1256702883199881216,"Replying to @realDonaldTrump He hates all strong women, they remind him of his mother, sad but true.  ",0.11403029951876452,0.5301744489406842,0.06863043
213,stephenboston,@buggsboston,1589320638.0,1256702883199881216,Replying to @realDonaldTrump Sorry but Nicole is one the best on any Network  ,0.021721888526520714,0.1965130588895947,0.013445386
214,Cynthia Elliott,@CbCynth,1589455010.0,1256702883199881216,"Replying to @realDonaldTrump I know someone else that will be getting thrown off like a dog in November. Poor guy, I don’t think his overly inflated ego will let him see it’s coming.  ",0.14300323390337918,0.2443145849742286,0.35223305
53,Victoria,@msvictoria53,1589610623.0,1256702883199881216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
95,Chelsea,@WhataWhich,1589631497.0,1256702883199881216,38 tweets since 2013. You’re irrelevant.  ,0.2659335143596687,0.056888656533411734,0.44718230000000003
215,the future is looking bright,@chrisknowsmarin,1590238966.0,1256702883199881216,"Replying to @realDonaldTrump Could you get any more juvenile?
For God’s sake, 64,000 Americans have died and you are the FURTHEST thing from presidential. Do us all a favor, RESIGN, it will save lives.  ",0.052232429011770505,0.4370067023955537,0.07375507
216,Carol Foley,@cmdfol2,1591400397.0,1256702883199881216,"Replying to @realDonaldTrump People love smart, compassionate and well read Nicole Wallace. Can you imagine anyone saying this about you.  ",0.04376477130630229,0.2559142691102129,0.015946388
32,Annie Clisbee,@KClisbee,1593948756.0,1256702883199881216,Indubitably   ,0.1472034827624336,0.03579304522710605,0.034783594
217,Sample of 1,@SampleOf1,1596564203.0,1256702883199881216,Replying to @realDonaldTrump Congratulations to Nicole Wallace on her recent promotion!!  ,0.044441964463725836,0.18048002130072516,0.015338908
