,username,userid,time,id,text,davidson,waseem,fountana
197,Liberty&Freedom,@Liberty2Bfree,1609018046.0,1342962092706553857,Replying to @funder Guantanamo  ,0.1001839489618029,0.10101228967697418,0.01715847
198,Alex Rios,@charlieman2013,1609018049.0,1342962092706553857,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
199,Hi is B,@avaregeperson,1609018080.0,1342962092706553857,"Replying to @funder Not really. People doesn’t follow guidelines, just look at California  ",0.25633740220405205,0.20281268337866776,0.024135387999999997
31,Michael Smith,@mikeymikester,1609018321.0,1342962092706553857,"Simple question then: of the 330,000 Americans that have died, what proportion is attributable to China against the number attributable to Trump?  ",0.13873210829633004,0.4703637619800862,0.056340728
200,Doug Kayne,@TheDougKayne,1609018354.0,1342962092706553857,Replying to @funder He should have to dig the graves with those tiny hands of his.  ,0.3044478253833695,0.16126440408112913,0.09186533
201,TTOT (That Thing Over There),@TalonsPryde,1609018566.0,1342962092706553857,Replying to @funder and @GWBridgeUK 335k dead? Damn  ,0.5082509711700386,0.16205463437160206,0.9124986999999999
43,Dustin_Michaels,@Dustin_Michaels,1609018750.0,1342962092706553857,"Replying to @funder We could always blame China for creating the virus in the 1st place. Or Democrats like Nancy Pelosi for telling everyone to go out & eat, not to be afraid of the virus. But no let's blame one man when the entire world is dealing with this and it's new mutated strains... grow up  ",0.21313844460766185,0.6833591186970207,0.068355575
24,Keyzer Soze,@Come_On_Ground,1609018865.0,1342962092706553857,"For those who care about facts as it relates to Trump and covid here is a short thread that can educate those who've been manipulated. Quote TweetKeyzer Soze@Come_On_Ground · Nov 25, 2020Replying to @LibertyBibberT @Wasteland888 and 2 others1- This isn't about fake exploited stats, it's about facts. The facts show Trump has presided over the most aggressive response to a pandemic in the history of this country. Fact show he mobilized the private sector in historic ways to give us PPE in bed laters we needed. ",0.002606312886460073,0.5613719186316499,0.1503725
25,Keyzer Soze,@Come_On_Ground,1609018875.0,1342962092706553857," Quote TweetRyan Saavedra@RealSaavedra · May 28, 2020THREAD debunking every single thing you just said:

Trump admin:

01/03: Tried to get CDC into China (numerous attempts made/China never allowed)
01/06: Began issuing travel notices (issued multiple)
01/07: Created issue management system
01/17: Began screenings at airports

... twitter.com/SarahKSilverma…Show this thread ",0.00011088512405850977,0.3272048654198967,0.012787208999999999
33,Ian Barr,@kickybarr,1609018912.0,1342962092706553857,We have figured it out. We know what to do. We just don't have the political leaders to do what's necessary.  ,0.039253555006529016,0.21679333808769696,0.11439142
202,Beth,@Beth30770860,1609018935.0,1342962092706553857,Replying to @funder Amen  ,0.11219167094287318,0.08471113591540645,0.009542429
203,WAYLON JENNINGS,@CashHighwayy,1609019071.0,1342962092706553857,Replying to @funder Bruh  ,0.1652155768006337,0.05903608937507045,0.009809746999999999
204,Kathy Sloan,@KathyKSloan,1609019289.0,1342962092706553857,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
205,deedee,@djackson29721,1609019387.0,1342962092706553857,Replying to @funder ABSOLUTELY  ,0.06009497169578151,0.052721797432704234,0.014379572
206,Hometown,@hockeycentralsp,1609019478.0,1342962092706553857,"Replying to @funder Holy shit, so awfully sad.  ",0.9944663832875532,0.07938642521713384,0.09703875
46,Melissa Reid,@itqitc,1609019659.0,1342962092706553857,Replying to @funder I don’t want one cent of my tax money paying for his prison term though.  ,0.8857787368059463,0.17268468318693955,0.090254515
207,Amber,@Amberina2009,1609019856.0,1342962092706553857,Replying to @funder Yes please  ,0.12197146018722775,0.07020185673057958,0.013617787
208,Susann,@HAMPTONETTE,1609020007.0,1342962092706553857,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
209,pinkdogwood770,@pinkdogwood770,1609020048.0,1342962092706553857,"Replying to @funder Robbing the Treasury too.
And cutting the payroll FICA tax to break Social Security is another.  ",0.026803572918127936,0.225872423649326,0.019897219
210,Yeah_rite,@yeah_rite12,1609020099.0,1342962092706553857,Replying to @funder Totally agree  ,0.07605050900274997,0.06034683891156721,0.013410112
211,Johnathan gunn,@Johnathangunn2,1609020382.0,1342962092706553857,Replying to @funder Ughhh..  i thought trump was the virus personified..  was i wrong !  ,0.03876309623707308,0.10079730027718617,0.13343589
212,Alexander Kertes,@alexkertes1,1609020545.0,1342962092706553857,"Replying to @funder That's like 100,000 fans filling the COVID Rose Bowl in Pasadena and only 99,000 leave, with 1,000 left to be buried on the field and thousands of those leaving have life long health issues incurred during the game. Would you go to the COVID Bowl?  ",0.002761261519923896,0.3212654452144754,0.016834589
213,Tracy in DC ,@tracynblythe,1609020594.0,1342962092706553857,Replying to @funder #CrimesAgainstHumanity  ,0.04665638389705959,0.10771200681599333,0.026633443
214,Manuel Weber,@ManuelWeberMX,1609020761.0,1342962092706553857,Replying to @funder I support that idea  ,0.0346907287042014,0.11734186828132215,0.013290598999999998
215,alo,@Aloalo77,1609020926.0,1342962092706553857,Replying to @funder He will be remembered as the one term impeached Covid-19 president.  ,0.058401219577838274,0.2233382794780302,0.025184821
216,Teresae,@teresa3llen,1609020943.0,1342962092706553857,Replying to @funder With his spawn.  ,0.24694558768183295,0.0590352913110492,0.023152236
217,Pamela Hamilton,@PChilimpis,1609021158.0,1342962092706553857,"Replying to @funder Negligent homicide!  And, he should be forced to pay for all of the tests, hospital bills, long term care, funeral costs, and death benefits to survivors.  ",0.021930362789503426,0.2993295798251065,0.06571857
218,GatorGirl,@GatorGirl672049,1609021176.0,1342962092706553857,Replying to @funder Absolutely! He and Pence!  ,0.05957166675576859,0.04117792010905785,0.023254916
219,charderair +1,@charderair1,1609021862.0,1342962092706553857,Replying to @funder We are all on the jury. I vote GUILTY.  ,0.3913921602300615,0.15364693402523294,0.050781615
220,fred01,@fred01,1609022588.0,1342962092706553857,Replying to @funder and @dylanmsmitty Absolutely!  ,0.05711967015428308,0.08758348153546809,0.01947162
221,robinstorm,@robinstorm17,1609023190.0,1342962092706553857,Replying to @funder Amen to that  ,0.1236380519639388,0.10000082745151348,0.010780843
222,Lynda Fraser,@lyndafraser,1609023517.0,1342962092706553857,Replying to @funder Totally agree  ,0.07605050900274997,0.06034683891156721,0.013410112
223,kiki,@kiki83619606,1609023616.0,1342962092706553857,Replying to @funder Immediately in prison  ,0.267513335004204,0.19229261859647165,0.026222844
224,Brian Highfill,@HighfillHimself,1609025331.0,1342962092706553857,Replying to @funder Charged with crimes against humanity at The Hague.  ,0.12263190936319633,0.2332198560151179,0.024247072999999997
225,Mask mandates are illegal,@palamping,1609025688.0,1342962092706553857,Replying to @funder Moderna also has a new vaccine for TDS. We are all okay with you getting it first.  ,0.02206184586902403,0.20225286514944046,0.0086734025
226,Burt Edwards,@BurtEdwards4,1609025833.0,1342962092706553857,Replying to @funder Risk Management: DJT should resign quickly or be removed by using the 25th Amendment - for the safety and security of the USA.  ,0.02043428936743949,0.29995810275286844,0.027159756
227,Laura Harty,@gaborlemont77,1609025970.0,1342962092706553857,Replying to @funder Crimes against humanity  ,0.07662782963801718,0.23202561235414085,0.025480937000000002
228,ButterfliesAreFree,@dogswuvwabbits,1609026140.0,1342962092706553857,Replying to @funder Repulsive math.  ,0.03675924966548305,0.07649911407274589,0.014602263
229,"susan melsky, MA, LCSW",@SMelsky,1609026528.0,1342962092706553857,Replying to @funder Solitary confinement.  ,0.07559373948380761,0.08068218266000794,0.01985208
230,Danny Stamper,@DannyStamper7,1609026678.0,1342962092706553857,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024646
231,Greige Hudson Jackson,@DadGeez,1609029879.0,1342962092706553857,"Replying to @funder You go to a pro basketball game and you have to pick 50 people in the arena to die - RIGHT NOW - 50 more than those who would happen to die in an accident, from other disease. RIGHT NOW!  ",0.02169647014959207,0.3980159395917448,0.032655194
232,Greige Hudson Jackson,@DadGeez,1609029987.0,1342962092706553857,"And then, the next night. In every arena around the world. Over and over again.  ",0.20130760105427592,0.2519477626625389,0.061540976
233,Linda Smith,@SadDemocrat,1609031006.0,1342962092706553857,Replying to @funder Trump is guilty of negligent homicide.  ,0.3815366411305484,0.26621562246767017,0.12705548
234,An1World,@an1_world,1609031107.0,1342962092706553857,"Replying to @funder Cunning Poiitical Evil Celebrity would manage to (Arrest+Collect) 100 Units Of Public Savings, From A Confined System(Without Any Good Of System), ""To Give Back Only 1 Unit In The System"", Even In The Bad Days On The System. 
Environmental/Climate Care Fund  Stopped -> Pandemic?  ",0.018376352111240238,0.3055417972943913,0.03334429
152,An1World,@an1_world,1609031114.0,1342962092706553857,"Cunning Poiitical Evil Celebrity would manage to (Arrest+Collect) 100 Units Of Public Savings, From A Confined System(Without Any Good Of System), ""To Give Back Only 1 Unit In The System"", Even In The Bad Days On The System. 
Environmental/Climate Care Fund  Stopped -> Pandemic?  ",0.03566269307402772,0.2615265189113801,0.03428833
235,AJAY,@Rogueman44,1609031962.0,1342962092706553857,Replying to @funder #TrumpVirusDeathToll331K  ,0.0822899462979325,0.10771200681599333,0.038026292
236,BarryXO,@BarryXO,1609032194.0,1342962092706553857,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628478000000002
237,shaula elizabeth,@ElizabethShaula,1609034107.0,1342962092706553857,Replying to @funder Amen!  ,0.11474005982874913,0.06802833085492235,0.012840583000000001
48,Marie Moody,@MarieMo86104002,1609034247.0,1342962092706553857,Replying to @funder and @RaymondSoCal I agree.  ,0.06452370611779554,0.1425789716507297,0.0146792885
238,Jack Noble,@NobleJtnalger,1609034713.0,1342962092706553857,"Replying to @funder 337,277 dead as today by the trumpvirus!  ",0.20313770012631768,0.16802314268382898,0.049426615
239,Missy McIver,@kennedym1,1609034924.0,1342962092706553857,"Replying to @funder I am ready to start a class action suit against him for being a catalyst by with holding information, down playingvthe seriousness and not doing his damn job!  ",0.04224623603819511,0.2747321906569856,0.5644608
240,Ms. Elena,@MsElena600,1609035472.0,1342962092706553857,"Replying to @funder ""Covid-19: One person is dying from virus every 10 minutes in Los Angeles County, health director says - CNN""  ",0.014201554762186297,0.2199268146707935,0.03194005
241,Nicksetrak2,@nicksetrak2,1609035579.0,1342962092706553857,Replying to @funder He should  ,0.1056930520560286,0.09219267809043996,0.019218166999999998
242,tgrimsley,@tgrimsley6,1609035654.0,1342962092706553857,Replying to @funder It’s the best place for him  ,0.04128863869157871,0.20289053507239327,0.016890429
52,Kleisthenes (/ˈklaɪsθɪˌniːz/)  Democracy NOW!,@RealAlternat_ve,1609035671.0,1342962092706553857,"Replying to @funder and @Homeoffree61 We must get him out on Monday!Why give a dangerous criminal 25 more days to destroy our country? 
I don’t and probably never will understand what has gotten into 74 m Trump voters. If it is a result of miss-information, then it’s a dangerous weapon and must be identified as such.  ",0.00683129453234415,0.6746397245499154,0.054279987
54,Sunset  夕阳  Götterdämmerung,@SunsetGtterdmm1,1609036473.0,1342962092706553857,"Replying to @funder A ""NY Times"" summary of studies reveals that the actual 2020 Trump Virus death counts were, likely, ~10,000-per-month too low (when compared to average death tallies, 2015-2019), due to 2020 deaths reported as being from other (related) causes.  ",0.02647483997747252,0.4423394833901317,0.023506045
56,Jennifer,@the_popcorngirl,1609038892.0,1342962092706553857,Replying to @funder I now have 2 aunts who have died and my husband has one aunt who has died of covid.  ,0.6305534497424866,0.2554295783363392,0.012257851
45,WVSimpleLife,@Candice41619851,1609046143.0,1342962092706553857,"I blame the one that called it a hoax, said we’d have one case and then be done, the person who ignored pandemic preparations, the one that mocked people for wearing masks.  ",0.9742045904650164,0.373571381549568,0.10451619
61,Sam Pud Groves,@Mrpud2u,1609047535.0,1342962092706553857,"Replying to @funder and @minxiv7 Whilst I dont like President Fart, but U.S.A. covid stats are well below the world average in per capita and mortality rate of infections so for once hes done a decent job....shame you're corrupt medical franchises will bankrupt the majority of survivors and claim more deaths  ",0.025252000415648297,0.8560047370657641,0.12338633
62,Minxi ,@minxiv7,1609047798.0,1342962092706553857,"The hospitals accross the country are at capacity. There's not an ITU/ICU bed available in multiple states. It's only the first week of winter. That is not a ""good job"". New Zealand did a good job. The USA is currently a dumpster fire in progress. Spot on about the bankruptcies.  ",0.00017712917021499717,0.5818581699572932,0.02914306
64,Sam Pud Groves,@Mrpud2u,1609047995.0,1342962092706553857,"Decent job....the problem is countries like new Zealand,Australia have vast open spaces and towns and cities where people don't live on top of each other unfortunately for yanktown and us we have very populus areas that act as incubators for this vile killer  ",0.031601413675824794,0.52158653591407,0.48737735
50,Denis Bourk,@dbourk1,1609049484.0,1342962092706553857,needs to say on his back impotus  ,0.21317296655891235,0.09255353537497783,0.26524726
65,RoseWinkler ⚘,@RoseWinkler,1609052767.0,1342962092706553857,"Singapore & Hong Kong are far more crowded than anywhere in USA, yet they are doing far better too!
Your logic is just a joke!  ",0.07370829860361769,0.1865493754847928,0.059322442999999996
42,RoseWinkler ⚘,@RoseWinkler,1609053739.0,1342962092706553857,"No, other countries have far lower death rates than USA. The USA could have lower counts too if it weren't for Trump's mismanagement.  ",0.14853809498410722,0.3056436217090922,0.10549543
51,Dave Harvie,@dcharvie,1609057217.0,1342962092706553857,"Really? Says here States 13th in deaths per 100,000 with a case fatality rate better than most of certainly the larger countries, meaning we're less likely to perish if we catch it since you need help understanding data, easy to conduct simple research https://en.m.wikipedia.org/wiki/COVID-19_pandemic_death_rates_by_country…  ",0.8110866706264791,0.3995463203066688,0.022754094
1,David Koroma,@D_A_Koroma,1609058256.0,1342962092706553857,"Replying to @funder But let’s see if Biden agrees. If his AG decides to abandon Justice in the name of “healing,” America is lost forever.  ",0.053715482226500785,0.38456646809520495,0.061765112000000004
60,PJACK,@8712patriciaac,1609065395.0,1342962092706553857, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
22,Domme Sukkel,@DommeSukkel,1609066455.0,1342962092706553857,"Choice of no choice. Result is the same. Point is, I have never seen daily statistics on smoking effects.  ",0.2986264210765748,0.29650017799420114,0.046060797
66,Sam Pud Groves,@Mrpud2u,1609066766.0,1342962092706553857,"And what have singapore and Hong Kong got in common, they locked everything down, people weren't allowed to gather and do anything Brots and Americans did what they wanted no matter what the government said.  ",0.10509036594479867,0.3744399877997434,0.08442023
40,𝓐𝓷𝓳𝓪,@72aboehmer,1609067983.0,1342962092706553857,I am sorry for your loss!  ,0.58737170733299,0.05209071230543488,0.035763714
20,Andrea,@AndreaM22023526,1609068801.0,1342962092706553857,Looks a lot thinner in the photos than he is now. He is eating while the rest are starving!  ,0.298105333553924,0.11591612436621312,0.059208605
68, CATHY ,@FuckAGBarr,1609077301.0,1342962092706553857,Indeed  ,0.17320239888741598,0.02061315262874835,0.03275941
55,CL,@jegrifff,1609077628.0,1342962092706553857,Source?  ,0.2439754991237345,0.026754112541211936,0.031926803
49,BAB,@unite4truth,1609078793.0,1342962092706553857,Thank you.   ,0.3239984642155188,0.030591447375693494,0.015902316
193,courtneyrachael,@itsmect_love,1609085003.0,1342962092706553857,***correction*** it’s every 10 mins. ***  ,0.09756361979738024,0.054114146235937216,0.12372105
37,Jeff Collett,@JeffCollett5,1609086647.0,1342962092706553857,I wonder who’s holding the brain in that photo  ,0.0967023361899156,0.2301169117425892,0.12204877
34,Constable Bob,@NoIntro10,1609105631.0,1342962092706553857,What should Trump do bud?  ,0.3175367654390845,0.15397566558976425,0.2856385
47,cherie hall,@cheriemarie1965,1609162411.0,1342962092706553857,"Better than tax money paying for him to be free and hold rallies! At least if he was on prison he couldn't influence anyone ever again.Donald trump is never going to go to jail.They don't lock up past presidents, and they won't this time either,but he does need to be discredited!  ",0.3834173476645408,0.34435386323648354,0.3010288
6,@cyclone_1988,@1988_cyclone,1609168122.0,1342962092706553857,"Biden must remember us, the 81+Mil who removed Trump from the Presidency, before he makes any decisions if Trump should stand trial by the Federal Justice System. We voted to remove Trump because of the terrible things he does & doesn’t do. We voted for Biden w/hopes for what  ",0.0008844248678795495,0.5470447904511379,0.0899464
7,@cyclone_1988,@1988_cyclone,1609168607.0,1342962092706553857,he could do for this divided nation. Biden must remember the 81+Mil who voted for him also voted to ensure Trump “doesn’t get away with murder!”  ,0.0015099129228753874,0.3407215213568965,0.02961327
67,RoseWinkler ⚘,@RoseWinkler,1609174064.0,1342962092706553857,Exactly. Certain ppl are law-abiding. And other ppl are selfish. That's what laws are for. To protect the law-abiding. They used laws in the 1918s & even in 1980s w AIDS;  nobody contested the laws.  ,0.0011380598176616238,0.397006174157756,0.060927815999999996
53,elizabeth connis. ,@econnis3,1609455085.0,1342962092706553857,"I am terrified of this entire shitshow, just living in California and in general.  Wtf is happening.  ",0.23484273735984426,0.09261693185313744,0.47645375
57,elizabeth connis. ,@econnis3,1609455204.0,1342962092706553857,"Dont answer that, I know.  I just can’t believe it hasn’t died yet- trumpism. Even as a behavior scientist, I don’t fully get it, I’ll admit.  It defies what one would expect in a lot of ways (like obviously, but just in terms of human behavior— the sheer “strength” is insane).  ",0.4142194168511848,0.6209448480744083,0.10504451
58,elizabeth connis. ,@econnis3,1609455298.0,1342962092706553857,"Like the level of commitment to this is unlike anything I’ve ever seen, but I guess that’s the cult part coming into play.

If you are reading this and are an avid Trump supporter- ask yourself what he would have to do to make you NOT support him anymore.  If the answer is  ",0.23102840550222606,0.4667853742266123,0.04635204
59,elizabeth connis. ,@econnis3,1609455359.0,1342962092706553857,"“nothing”, I kindly suggest you look at why you are okay pledging that type of loyalty to any person/political figure/etc.— anyone. I say this kindly and with the best of intentions- just humor me).  ",0.028767372659008358,0.2907104746345677,0.03546078
