username,userid,time,id,text,davidson,waseem,fountana
makejamnotwar #BlackLivesMatter #FreeJulianAssange,@upsadaizy,1550193305,1096113238994046977,or in other words it would make it obvious that they don't know what they are doing & are afraid of Labour.  ,0.3772177238239191,0.26831389945825435,0.027678296
makejamnotwar #BlackLivesMatter #FreeJulianAssange,@upsadaizy,1550193698,1096113238994046977,"In other words, you'd just like the status quo restored - too late for that. This Government has set out to destroy the average citizen; unsurprisingly, the average citizen resents that.  ",0.06091831036339718,0.22846035402738418,0.53904855
makejamnotwar #BlackLivesMatter #FreeJulianAssange,@upsadaizy,1550193778,1096113238994046977,honestly!   ,0.16830107070508152,0.022208385941295355,0.19449
makejamnotwar #BlackLivesMatter #FreeJulianAssange,@upsadaizy,1550193992,1096113238994046977,except she voted Leave & then swapped sides....very principled & consistent!   ,0.13785810193112144,0.45617710903971476,0.020711357
makejamnotwar #BlackLivesMatter #FreeJulianAssange,@upsadaizy,1550194044,1096113238994046977,She voted Leave. Sheesh!   ,0.4703745999988843,0.12386682064493477,0.06487768
Michael McCarthy,@Byxelrok,1550194070,1096113238994046977,"Replying to @sarahwollaston Do you have any more ludicrous posts to share with us?  May is the PM, Tories are in power, and if she can't unite her party behind her policies that's no-one's fault but hers.  ",0.10763461117969543,0.5562949070434269,0.07178381
Jimmy Viz from Plague island,@jimmy_viz,1550194128,1096113238994046977,Replying to @sarahwollaston I thought he had tabled an amendment for one that was defeated or are you suggesting he just sets one up Catalan style?  ,0.15347675229391605,0.3394339836743172,0.03600233
raymond clifford,@raylondon66,1550194130,1096113238994046977,"Replying to @sarahwollaston Did you not read Corbyns letter which makes quite clear the Labour Parties position, or are you once again playing party politics ?  ",0.004376356741925683,0.41659947099756456,0.017173802
Craig birch,@Craigbirch10,1550194143,1096113238994046977,"Replying to @sarahwollaston Which bit don't you overpaid MPs get we've had a vote,it was either leave or remain no mention of deals..so just deliver what the majority voted for  ",0.38325929023021205,0.5942222632529409,0.032146037
makejamnotwar #BlackLivesMatter #FreeJulianAssange,@upsadaizy,1550194214,1096113238994046977,Your first 2 comments directly oppose one another. Anyone would think you were babbling.  ,0.3768258497235456,0.21986599928217318,0.08573177
Sarah,@Sarah66176313,1550194491,1096113238994046977,Isn't she just  ,0.16038369802192787,0.1332480049810313,0.16343363
Jayne Phoenix #FBPE  #MakeVotesMatter,@DoreJayne,1550194622,1096113238994046977,"Replying to @sarahwollaston It's been time for a long time. I can't see her doing it.
It's time for Parliament to intervene.  ",0.101534499268125,0.09066520019408397,0.0347998
Sarah,@Sarah66176313,1550194674,1096113238994046977,Yes she does and from a great height.  ,0.13715266924750524,0.3483804652768912,0.027477503
Cozza  NHS,@corinnebailey,1550194680,1096113238994046977,Replying to @sarahwollaston You said you had every confidence in your Government a month ago - what changed ?  ,0.06992730463153421,0.2606144769066521,0.025734123
Mrs B,@Lousue,1550195057,1096113238994046977,If  it wasnt so desperate it would be funny. JC is z liar. He is grasping for No 10 no matter the cost to pur country. Hes just as culpable as JRM. Sarah has integrity and pragmatism. Take your thinly veiled maloderous gammonsteak elsewhere please.  ,0.016794327282250786,0.5469308151551119,0.09307077
Daniel Grigg,@Daniel_Grigg,1550195140,1096113238994046977,"Wollaston and Soubry know that the only reason May, Cable, Sturgeon, Umunna, Blair, Lucas and the press want Corbyn to call for a People's Vote is because the press would call him a traitor, May would ignore him and push for no deal and the Tory ""rebels"" would back her again.  ",0.009164020194156809,0.5964351750361749,0.18020111
albert herring,@albertherring1,1550195229,1096113238994046977,Replying to @sarahwollaston Did you vote for the SNP amendment last night?  No.  Thought not.  This is all Twitter substance and party politics over national interest.  ,0.020143712874495897,0.22523940350388394,0.02988791
Paul Dunn,@mickyd54,1550195265,1096113238994046977,"I don't agree, Labour is totally unfit to govern in its present state and cannot be trusted  ",0.1540887736659382,0.1752971631966365,0.09124542
Matt Reece,@TheGreecey,1550195306,1096113238994046977,Replying to @sarahwollaston You are constantly being negative about your own party and Prime Minister and you are constantly going against party politics despite being voted in by your constituents based on the party manifesto. Why stand under those conditions if you had no intention of honouring them?  ,0.009368796089253121,0.3868774318255287,0.033366494
Darren ,@dirk1978,1550195667,1096113238994046977,Replying to @sarahwollaston You're a doctor. Who is a Tory. I still can't get my head around that.  ,0.804575995761626,0.21520462172793076,0.045079306
Daniel Blake #GTTO #Ex-Labour Socialist,@KateVasey,1550195908,1096113238994046977,"No, it weird, isn't it? Either you want to help people or harm them, makes no sense to do both.  ",0.11882854770853167,0.1866048674063308,0.068151206
Dee Davie,@DeeDavie1,1550196640,1096113238994046977,Replying to @sarahwollaston I am continously disgusted and embarrassed by having you as my MP  ,0.3698649835657872,0.12108190206022697,0.24183786
Pidge Jones,@PidgeJones,1550196651,1096113238994046977,Replying to @sarahwollaston Corbyn on the fence? You voted you had Confidence in the government 2 weeks ago   ,0.04475830776305821,0.16696140353958902,0.028653763
Pidge Jones,@PidgeJones,1550196679,1096113238994046977,"Replying to @sarahwollaston Tory Brexit, Tory mess, own it.  ",0.4244684933500352,0.09043637362973511,0.8750992
NCJ,@democracyfirst6,1550196795,1096113238994046977,Replying to @sarahwollaston What about let’s not ‘suspend’ article 50 and suspend you and any other MP for not upholding democracy.  ,0.16389479441397595,0.30286521584322557,0.1180361
Trudells,@stayontheleft,1550196868,1096113238994046977,Replying to @sarahwollaston #Tories own #Brexit hook line & sinker  ,0.09004699064126664,0.14118960236091843,0.011624662
Alapona,@BMLatif,1550196955,1096113238994046977,"Replying to @sarahwollaston Dear Dr @sarahwollaston, Please show some courage. It's still not too late for our sovereign parliament to defend the national interest and suspend #Article50. @Anna_Soubry #Brexit  ",0.0020877331262668516,0.29042233712557974,0.036275193
Robert smith,@rgauchinleck,1550197426,1096113238994046977,"Replying to @sarahwollaston It's people like wollaston who are to blame. If you had respected the result of the referendum, we would have saved billions already and parliament might have retained some respect. Turncoat politicians are wrecking their own parties and our fragile democracy. JSA awaits  ",0.021866354679151514,0.6511494111937713,0.033619054
NCJ,@democracyfirst6,1550197631,1096113238994046977,Thanks for sharing. I wonder if Dr Palmer is a leave or remainer!!!!!!  ,0.08172600790473587,0.13367289415877034,0.102820806
Dr Robert C Palmer,@RobertCPalmer13,1550197817,1096113238994046977,"A patriot who believes in democracy and lives under the rule of law. 

Brexit is irrelevant. Just a pipe dream dreamt up by wealthy men getting wealthier  ",0.005000672604171369,0.49808633042486017,0.14680903
 John Fielder  #CorbynWasRight (again),@JohnFielder1,1550197861,1096113238994046977,#blameCorbyn  ,0.1981264938831922,0.060797504027186915,0.53806
;-) ,@Nolliag66,1550197927,1096113238994046977,"Replying to @sarahwollaston #Tory government that you are fully engaged & part of, are failing British institutions and the British people, #Brexitshambles is sitting squarely  at the #Tory party's door, enough with the distraction & stop the blame game.  ",0.03210405054225604,0.35175144505715783,0.0768831
Ian Callister,@ian10945,1550198091,1096113238994046977,Replying to @sarahwollaston It’s the only way!  ,0.20522267422442583,0.07015368653327671,0.05259419
Richie Roberts #NotAToryBootlicker,@RDR83,1550198314,1096113238994046977,"Replying to @sarahwollaston At what point are the @Conservatives responsible for any of their incompetence, betrayals, scandals and lies they have inflicted on the people of this country in the last 10 years? There is one party in government, and they've DECIMATED this country  ",0.18461746381289237,0.5066216104656946,0.52940816
Neil,@NeilPenny9,1550198783,1096113238994046977,"Replying to @sarahwollaston The record’s stuck
The record’s stuck
The record’s stuck
The record’s stuck
The record’s stuck
The record’s stuck
The record’s stuck
The record’s stuck
The record’s stuck
The record’s stuck
The record’s stuck
The record’s stuck
The record’s stuck
The record’s stuck
The record’s s  ",0.00014701013806469427,0.055644242361651865,0.053416
Sandra MacPher #FBPE 3.5,@SandraMacPherso,1550199231,1096113238994046977,Replying to @sarahwollaston #RevokeA50  ,0.14729625688765702,0.10771200681599333,0.019428467
BothEndsOfTheBayonet,@EndsBoth,1550199268,1096113238994046977,"Replying to @sarahwollaston Didn't Corbyn put forward an amendment that put a 2nd vote as an option around 20th January?

How did you vote on that?  ",0.011240680341736588,0.24749979109792497,0.021876413
Richard King,@RichardKing633,1550199369,1096113238994046977,"Replying to @sarahwollaston Lol. Utter desperation from #remain-ers now sets in as the clock ticks down to the always inevitable #WTO NODEAL #Brexit :)
which is exactly what the nation voted for in the EURef = #LeaveEU :)
Good strategy, when doing NOTHING gets u what u want :)
Tick, tock! Tick, tock! GIF ",0.009161354132463759,0.2104289109685369,0.034325197
GP  May contain traces of sarcasm.,@gpdon,1550199411,1096113238994046977,If you could point me to to one of JC's lies please. Oh and I'm as far from a Gammon as its possible to be I think. And for the record I voted for remain and would do so again.  ,0.0378164906874857,0.2575417321728446,0.052034084
PWalker ,@psreklaw_p,1550199459,1096113238994046977,Replying to @sarahwollaston Put a deal to the people that can’t even get through Parliament? Where is the logic in this?  ,0.6019371920034818,0.31515208155757096,0.15468074
Rabble Cat,@TheGraveside,1550199574,1096113238994046977,"Replying to @sarahwollaston People's vote would not pass through parliament because of your party, the DUP and ERG 
But you already know that.  ",0.1397929232382152,0.36995896179812704,0.018451296
RogerV52,@RogerV52,1550199589,1096113238994046977,"Bonaparte had a little pearl of wisdom to suit such an occasion; ""Do not interrupt your enemy when he is making a mistake.""  ",0.04567423123433761,0.3307829200221244,0.21398778
Oma,@oma7148,1550199819,1096113238994046977,"Replying to @sarahwollaston Corbyn has been useless and to some extent pointless in this national debacle. To blame him for the Tory disaster that is the current govt. is fence sitting of the highest order.
Tories are rubbish, oh, I'm a Tory.....Labour are rubbish too. Phew!  ",0.04160364231833592,0.5330955000800333,0.071112245
PWalker ,@psreklaw_p,1550199859,1096113238994046977,Have you witnessed this catastrophic government putting party above all else? Really?!!  ,0.48631261972409623,0.07028390517540391,0.3969783
Floyd Codlin,@parsifel43,1550199903,1096113238994046977,Replying to @sarahwollaston You know perfectly well that fit the LP a 2nd Ref/PV is one of the options on the table GIF ,0.008038060122558336,0.23622081169751027,0.011652434
Mark Ralph-Bowman,@Emahbea,1550199911,1096113238994046977,Replying to @sarahwollaston Not on a fence. The @UKLabour #Brexit team are avoiding being dragged into a squelchy mire of the muddled & muddy waters called People's Vote in which diverse groups with a range agendas are splashing.  ,0.100668023391451,0.371804874570449,0.012094197
chris,@cdtplug,1550200041,1096113238994046977,I can remember a certain other doctor who didn't have his patients care in mind as well  ,0.360064115108833,0.24792606217138977,0.0419756
Matthi ab Dewi,@MatthiabDewi,1550200086,1096113238994046977,Replying to @sarahwollaston Why are you still in the Tory party????  ,0.06807032951656786,0.20895068429412617,0.07027135
Daniel Blake #GTTO #Ex-Labour Socialist,@KateVasey,1550200387,1096113238994046977,"Shipman, Jekyll, Moreau...  ",0.1941333759417117,0.19206631215156386,0.022384828
James Cooper,@JamesCooper5,1550200427,1096113238994046977,Replying to @sarahwollaston and @cllrkemp He’s off the fence. He wants Brexit as much as the swivel eyed loons - just based on different delusions. There is no voice in Govt or Oppo that wants a PV nor any chance of a Brexit people can agree on. Only positive is that surely this is the end of politics as we know it  ,0.014150721837790817,0.6566246168913523,0.11213815
Starry Plough,@Starry_Plough67,1550200442,1096113238994046977,Replying to @sarahwollaston Time to resign and call a general election. Alternative to Tory chaos required now!  ,0.04603647067355724,0.1697326734630168,0.042077895
rouge07,@rouge071,1550200690,1096113238994046977,Replying to @sarahwollaston Or maybe it’s time to keep the mandate you where voted in on  ,0.18018316470269996,0.119945179986834,0.011794781
Pete Whyte. Looking for a socialist home,@FarmerFunky,1550200727,1096113238994046977,Replying to @sarahwollaston The shambles is entirely of the tory's making. Don't try and include anyone else  ,0.043531792763028314,0.1634801051707224,0.05048003
Sunny Sue,@Sunnysue31,1550201424,1096113238994046977,Replying to @sarahwollaston Your Government @sarahwollaston  OWN IT !!!  ,0.21708727085356694,0.0999085645774961,0.5177591
Tom Fawcett,@tomfawcett88,1550201553,1096113238994046977,"Replying to @sarahwollaston How can I put this nicely?
No, I can't, so I won't.  ",0.042106776198894226,0.079380437688087,0.03036433
J,@JethrosMate1999,1550202055,1096113238994046977,Replying to @sarahwollaston I think you need to realise that it is Theresa May that you need to persuade about a People’s Vote Sarah ! Your party is in Government and so could set the choices on the ballot paper - which would probably be no deal or Mays crap deal - no ta !  ,0.10248530896670736,0.5095087648774643,0.028273722
Nick Jenkins,@nicholasjenkins,1550202549,1096113238994046977,"Replying to @sarahwollaston Did you vote with Labour when they proposed an amendment with the option of a referendum? No, you didn’t.  ",0.24059048015429876,0.44742355411100765,0.021015428
Nigel Gilbert,@NigelGilbert4,1550202828,1096113238994046977,"Replying to @sarahwollaston A peoples vote is the fence. It is the refuge of remainers who simply wish to reverse a democratic vote but can't say this outright. Once you have a second vote, then people will work for a third vote. Nothing will be settled.  ",0.016935287188852465,0.39609699251763086,0.022045566
Mick Robson,@MickMickrob,1550203034,1096113238994046977,"Replying to @sarahwollaston I've just heard from a 'senior source' that Theresa May the PM has called a snap #GeneralInaction2019

Time for you lot to stop throwing meaningless supposition @jeremycorbyn and pack your bags.  ",0.030883022057237964,0.4022462196788717,0.02179018
Michael Darch,@mikedarch,1550204305,1096113238994046977,"She didn’t vote leave. She took one view. Then decided another way was better and voted remain. And has stuck to that. Mr Corbyn has also in his time had one view, and now believes another way is better no?  ",0.20573003492825478,0.3534929616421692,0.15330663
DiscoverThee ,@DiscoverThee,1550205136,1096113238994046977,Replying to @sarahwollaston Erm he did - it was voted down by centrists!  ,0.12897604994106182,0.16168452749164303,0.07047818
Stephen Hardman,@oxojo,1550205566,1096113238994046977,Replying to @sarahwollaston Labour has already made its position clear. In fact so clear EU negotiators have all said an agreement can be formed around this. Theresa May's agreement has been rejected 2x. Remain has also been rejected. How would a second Referendum with those 2offers change anything.  ,0.0005962795419469213,0.47539947843775093,0.053865466
Mrs B,@Lousue,1550205567,1096113238994046977,Well theres the one about following the agreed  strategy of the part; the one that said they would support a 2nd referendum if they couldnt get a GE....Stuff like that.  ,0.17056423245521518,0.4782728590449651,0.0401466
makejamnotwar #BlackLivesMatter #FreeJulianAssange,@upsadaizy,1550205862,1096113238994046977,"No, he voted Remain (& reform) but supports the result. And I acknowlege my mistake....she changed her mind 2 weeks before the vote; my apologies for my sloppy research.  ",0.18520053573959872,0.37089577122719264,0.042378295
David Craik - EU Citizen - Dinasyddwr UE,@DaCraik64,1550206018,1096113238994046977,"Shpild we just leave the EU then with no deal? If so, can you find a source to replace £367bn of revenue we get from the EU, in the next 42 days?  The first ref was a contaminated exercise in public consultation. None of us knew the effects of leaving.  ",0.4650475258811871,0.5025922570541955,0.02688016
Stephen Rogers,@StephenRogers2,1550206072,1096113238994046977,Replying to @sarahwollaston You had to attack Jeremy Corbyn. Why are you blaming him? He's put a plan forward to Theresa May which the EU looks ready to work with and all you can do is blame him for the mess we're in. Get real!  ,0.2497001899595421,0.515774557372085,0.083991356
Gerry D,@gdennigan,1550206218,1096113238994046977,"Replying to @sarahwollaston Worth repeating: “It's your government that is in charge. Not the opposition. You need to convince Tories rebel. Labour already had an amendment with 2 referendum in it, which Tory rebels didn't vote for.”  And you apparently voted your confidence in May....  ",0.030788791654136376,0.4778318102550051,0.028480582
CScott@NHSBillnow,@CScott_LoveNHS,1550206655,1096113238994046977,Replying to @sarahwollaston As a GP I am totally ashamed of you propping up this Government. 100 unnecessary deaths every day in England alone due to Tory cuts to NHS and social care. 49 benefit related deaths every day. Tories now above lung cancer as one of the top 5 causes of death in the UK. #GTTO  ,4.546120744278284e-06,0.4756962201210088,0.046815816
1957Red,@devonianred,1550206790,1096113238994046977,"Replying to @sarahwollaston What a weak and ineffective tweet. This is YOUR parties baby, no one else’s. YOUR party gave the electorate a referendum, YOUR party negotiated this botched deal, YOUR party messed up big style. You’ll be gone at the next GE - Thank God   ",0.66459603281129,0.3742342219842639,0.10662587
grooves,@poundinggrooves,1550207063,1096113238994046977, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Viv Youell #DrawOneTree ,@vivyouell,1550208376,1096113238994046977,"Replying to @sarahwollaston She won't AND she will dump everyone in it and then retire when the filthy deed is done - just like the idiot Cameron. 

A Government and Parliament who does not call Brexit out for being against the national interest has not met the terms of their service.  ",0.9093426717444582,0.7390009873387157,0.08062321
Michounette #FBPE,@PaoliMichele,1550208994,1096113238994046977,#StopBrexitSaveBritain first and foremost  ,0.08337254450805186,0.056214932358857585,0.08129392
Di Grey,@Calmabovewater,1550209261,1096113238994046977,Replying to @sarahwollaston Whatever the opposition says or does will be used against them - twisted and ridiculed by Tory Main Stream Media. This is a Tory mess & I wish you would cross the floor and do something that would take great courage. Of course you won't but it really would make a difference imo  ,0.06958539267729281,0.5137327738804777,0.0354808
GP  May contain traces of sarcasm.,@gpdon,1550209278,1096113238994046977,Why can't we have a general election?  ,0.09540375758161977,0.1946655548551175,0.36241633
Ian F. Haig,@haig_ian,1550209326,1096113238994046977,"Replying to @sarahwollaston That tweet should read ""Utter shambles on #Brexit from Govt. Time for PM to change tack, suspend A50 & call a general election. Then Mr. Corbyn can sort the mess the Tories have put us in.""
Otherwise don't even associate Jeremy with your failure of a deal.  ",0.03640272419046671,0.5104246218702071,0.08260846
Antonia Frances ,@antoniafrances,1550209368,1096113238994046977,Replying to @sarahwollaston and @PaoliMichele Wouldn’t it be nice to have a pragmatic Government which put the welfare of the country first..#RevokeArticle50  ,0.01100182666048689,0.33636163318630363,0.029864008
Tim Heaton,@freetimoh,1550209437,1096113238994046977,Replying to @sarahwollaston You tories own it.  ,0.14457052283936012,0.08392639398446303,0.352358
kathryn houghton #CorbynOutrider. ,@kathythecat62,1550210132,1096113238994046977,Replying to @sarahwollaston This is TOTALLY the TORIES fault & NO ONE else’s & didn’t the SNP’s amendment re the PV get voted down yesterday?  ,0.08033215186714135,0.17687797575674621,0.042739313
 Graham Klerks ,@GrahamKlerks,1550211844,1096113238994046977,"Replying to @sarahwollaston No deal was always the goal, just many of us didn't know. Corbyn wants no deal. TM is trying to keep her party together and will bend to the wishes of the right. There's no guarantee that Remain would win a 2nd ref, as barmy as that may seem. Govt & Opp are both a shambles.  ",0.08873395942466507,0.6316249261928408,0.024900973
Jan Adams,@AdamsinFrance,1550212140,1096113238994046977,Replying to @sarahwollaston Don't just extend Article 50. Revoke Article 50.  ,0.14801013082362305,0.10373572272873757,0.07542133
GodsChosen1 ,@Chosen1Gods,1550212418,1096113238994046977,Replying to @sarahwollaston My vernacular response to suspending A50 would be 'fuck you'.  We've waited to long for it to be enacted. Time for politicians to stop thinking they know what's best because you don't. Just do what your told!  ,0.6064309839562182,0.24961556231863033,0.03814194
schnauzer knight,@JimD71282436,1550213526,1096113238994046977,"Replying to @sarahwollaston May to proceed to a no deal scenario, better for the people of the UK that are fed up with the arrogance of the unelected EU  ",0.31108588535062887,0.3208870096904826,0.019024456
End EU - Europeans take back your Nation!,@rogeruk49,1550215339,1096113238994046977,"Replying to @sarahwollaston Wollaston's in a minority a betrayer to the 17,4 million who voted to get their country back, she has zero knowledge of economics & Intl trade. Neither does she understand British culture & importance of sovereignty which resides on a higher plane than her superficial arguments.  ",0.006887569773870104,0.7887277222047117,0.029139295
Dweezil,@PxKDweezil,1550216207,1096113238994046977,"Replying to @sarahwollaston I remember when you were in the ""Leave' camp  ",0.06588850459777637,0.18754701304542096,0.015830237
Zaphod Beeblebrox,@Z_Beeb,1550216263,1096113238994046977,Replying to @sarahwollaston What sort of @Conservatives holocaust will you be voting to inflicting on UK citizens post March 2019? More UC?  ,0.0835422046829744,0.3139403300114618,0.031069953
duncanpoundcake,@duncanpoundcake,1550216421,1096113238994046977,"Replying to @sarahwollaston Corbyn Amendment - 28/2/19:

'(ii) Legislating to hold a PUBLIC VOTE on a deal or a proposition that has commanded the support of the majority of the House of Commons'

- YOU voted AGAINST it...  ",0.062436050810000865,0.6526418582468134,0.043942194
martin mcsheen,@McsheenMartin,1550216726,1096113238994046977,Replying to @sarahwollaston Did you cast a vote of confidence in Theresa May ? Shambles indeed.  ,0.03958167893548522,0.18555879491655716,0.029874826
Iam Duncan Smith,@MuteVicars,1550216816,1096113238994046977,That's spectacular!  ,0.09296084443703943,0.04137882430838821,0.054469313
duncanpoundcake,@duncanpoundcake,1550216898,1096113238994046977,Amazing isn't it and they are still moaning.  ,0.19483201458590108,0.08013610842171542,0.5029455
Iam Duncan Smith,@MuteVicars,1550216938,1096113238994046977,I can't believe that they're that stupid.  I assume they're just hoping nobody notices.  ,0.8722721140298343,0.2621807112794164,0.05164946
duncanpoundcake,@duncanpoundcake,1550217250,1096113238994046977,They got that wrong didn't they.  ,0.4516313247048764,0.13504194178749693,0.2960297
Tom G,@Ruralmaestro,1550217340,1096113238994046977,"Replying to @sarahwollaston He's already put down an amendment for one, which HoC voted down. It's dead in the water. You had the chance to remove the biggest roadblock - May - and didn't. This, like the rest, is on your party alone.  ",0.041811574935310035,0.2799188308514265,0.04543602
Neil solo rider for now,@natherton59,1550217865,1096113238994046977,"Replying to @sarahwollaston #torybtexit, own it you’re in power, stop blaming others for your shortcomings as a party  ",0.5064456735861899,0.24866415468172479,0.0276653
Cochis,@Cochis3,1550221075,1096113238994046977,"Replying to @sarahwollaston Corbyn's both a 'weak' leader and one who's as powerful as the PM, capable of fixing a Tory created mess. Can you decide, please?  ",0.014125316395319712,0.3094141038661546,0.020679694
Kat Antifa ,@Juttle100,1550223305,1096113238994046977,"Replying to @sarahwollaston A crisis made in Toryland and delivered by Tory PLC.

Labour attempts at amelioration repulsed at every opportunity.

This one is yours pal.

Own it.  ",0.03611552947924357,0.46988446545732027,0.12225119
fat lad  NHS,@formerlyknow,1550224319,1096113238994046977,Replying to @sarahwollaston is that the same government you gave a vote of confidence to?  ,0.04701557153250635,0.17739256110849447,0.015530277
FuzzFoster,@fuzzfoster,1550224841,1096113238994046977,"Why bother, when blowing smoke up the arses of the electorate keeps you in a job anyway.  ",0.1965387109756882,0.19318232214195014,0.41579062
Cat #BlackLivesMatter,@CatAldgate,1550227793,1096113238994046977,"Replying to @sarahwollaston As you seem to be slightly forgetful, thought I’d send you this from @duncanpoundcake. You’re welcome. You must try harder.  ",0.033955180499569304,0.30328976802811963,0.0070600808
duncanpoundcake,@duncanpoundcake,1550227823,1096113238994046977,  ,1.7657473994997906e-130,0.018132475529601334,0.010068059
97thmonkey,@97thmonkey,1550228208,1096113238994046977,"Replying to @sarahwollaston Very disingenuous of you spouting that claptrap, saying Corbyn should come off the fence. May has rejected his proposals and she has rigidly stuck to her red lines even though the EU say they won't budge unless she budges. Keep deluding yourself like this and nothing will change.  ",0.06967264887970946,0.6485715969538363,0.065616965
Michael Darch,@mikedarch,1550228360,1096113238994046977,"Not arguing that. Just that he has been eurosceptic in the past (poss would have voted out years ago) but has changed his mind since. As long as not always flip flopping, I think changing stance is fair and fine.  ",0.06980184884915189,0.34979870966220267,0.060402196
@GarethT68496543,@GarethT68496541,1550228564,1096113238994046977,"Replying to @sarahwollaston The Leave campaign was built on keeping more of our money and getting back control. The Brexit brought about by two years ""negotiation"" done by idiots who did not understand EU membership, trade rules, policies (incl. May and most of cabinet) delivers nothing but pain and loss.  ",0.0009207269992159204,0.6203477163742288,0.06497105
Mike,@MikeAMye,1550229596,1096113238994046977,"Replying to @sarahwollaston I'm frustrated by the lack of democracy. May ploughs on, (on her own) regardless of Tory party fears and opinions.  Corbyn ignores the will of members and the mandate given to him at the last party conference.  ",0.12793519413141996,0.6324211457659202,0.09760642
changed by popular request,@firtyfreefousan,1550229648,1096113238994046977,Replying to @sarahwollaston silliest thing I've read today  ,0.026131847005931366,0.040898792114240835,0.027589083
Dave Middleton - red tick #BlackLivesMatter,@davmidd,1550232182,1096113238994046977,"Replying to @sarahwollaston Actually he has come off the fence. Like many in the Labour Party he respects the referendum, and therefore does not want to re-run it. That is called leadership.  ",0.4438849572164694,0.6566430384956232,0.023587843
NorfolkAnalytica  Politically homeless,@Fixed_that_4_U,1550234574,1096113238994046977,Ditto  ,0.17380165071055628,0.013691551017678818,0.06520375
Stephen John  Expose #Brexit & #coronavirus lies,@political_wasp,1550234848,1096113238994046977,Replying to @sarahwollaston and @Just_Clive Exactly! don't forget the option to remain though. Pointless otherwise. #FBPE  ,0.06676932180856107,0.23339327086401612,0.035415348
mark dugmore,@sirdug,1550235299,1096113238994046977,Replying to @sarahwollaston Normal Tory response it's Labour's fault  ,0.30302081437158557,0.11606858310965638,0.16191693
Trizzy Gillespie #BLM,@BlackXList,1550236173,1096113238994046977,"If your hopes are on Sarah who voted for confidence in Theresa and against an amendment that would have allowed a second vote recently, they're very dim hopes  ",0.010073396644756306,0.26786459043376293,0.03735764
Philip Priestley ,@PublicPriestley,1550237102,1096113238994046977,Replying to @sarahwollaston History will simply look back and see Brexit as a horrendous train wreck. Essay questions in school will ask why it was allowed to happen. The truth is Theresa May is pushing it over the line with ruck and maul tactics and Corbyn in in the pack. All wrong.  ,0.08500240378509615,0.4682266766692143,0.06098067
Neill Tully QPM (Quite Frankly),@NeillTully,1550238015,1096113238994046977,Replying to @sarahwollaston Ohhhh pur... leeeeeese put a sock in it!!!!   ,0.25443873938393835,0.06886663220532761,0.24378401
"No truth, no reconciliation.",@JonArgles,1550238319,1096113238994046977,Replying to @sarahwollaston We did. You didn’t vote for it.  ,0.15288776738167684,0.10996025214024155,0.035547134
Godfrey #FBPE ,@whypad,1550240710,1096113238994046977,"Replying to @sarahwollaston Yes, you are perfectly right SW - so do not give up!   ",0.14679096881290005,0.2177393171534833,0.02532074
Nigel Gilbert,@NigelGilbert4,1550240870,1096113238994046977,"We need a deal, but a referendum is not a deal.  ",0.19639309337762592,0.32602719680941,0.049104273
David Craik - EU Citizen - Dinasyddwr UE,@DaCraik64,1550243360,1096113238994046977,The best deal is the one we already have. BTW BBC HW are asking for stories from patients who have had treatment & ops cancelled at by the shit-storm WHAT.  ,0.23559162354208826,0.32875822180419095,0.070668556
Moira B,@BatesMoira,1550244519,1096113238994046977,Replying to @sarahwollaston A people’s vote is a waste of time. We should demand a GE.  ,0.6189092514652743,0.2509406348241252,0.016985731
Nigel Gilbert,@NigelGilbert4,1550245132,1096113238994046977,It is all too late. It is a shame BBC HW did not expose the corruption of WHAT over two years ago. This country has been is serious decline for many years. Wyre Forest people know that. It is no good waking up to it now.  ,0.9127682035342626,0.5147500905514398,0.023900531
G4C #ChangeNow AKA Gary,@AVF_Scooby2000,1550246293,1096113238994046977,"Replying to @sarahwollaston Looking at atleast 21 weeks and then what if the majority vote to leave still, I wouldnt want to leave with anything this disaster of a government comes up with.

Extend art50
Stop no deal
Get Labours deal through the house and have a vote on that v remain.  ",0.78995382125153,0.3489562367088642,0.067979835
Franny Lloyd,@anytimefrances,1550247161,1096113238994046977,Replying to @sarahwollaston Agree Corbyn should now support Remain and let the people have another vote.  He has caused confusion and loss of support among Labour grassroots  ,0.010182031478091467,0.2709298441526024,0.030899
Grumpy Dad #FBPE ,@Kerraggy,1550274673,1096113238994046977,Replying to @sarahwollaston and @PoetTaxiDriver Sadly Corbyn is off of the fence and his position is to 100% oppose a Peoples' Vote.  ,0.2676512304225094,0.3454301535008807,0.022656124
Stella McInnes,@celebshrink,1550289767,1096113238994046977,Replying to @sarahwollaston   ,0.1676104828261104,0.03352323163434365,0.011532676
Tommy Wright,@tommywright32,1550314563,1096113238994046977,Replying to @sarahwollaston Rubbish & you k ow it !  ,0.23058217517604152,0.09770296819780262,0.6174462
Andrew Blewett,@AndrewBlewett1,1550411779,1096113238994046977,Replying to @sarahwollaston Sarah absolutely crucial that you stop this Brexit nonsense. It is a complete nightmare and just about to undo us as a country. The Brexiteers are slightly mad and it’s about time that the craven attitude of religious obedience to 2016 stopped  ,0.18544880817030182,0.4899846883663853,0.09606035
