,username,userid,time,id,text,davidson,waseem,fountana
146,Hilda Dunbar,@hilda_dunbar,1585232008.0,1243021137841254400,"Replying to @w_terrence did you just move into a new house? no furniture
you make me LMAO  ",0.10452765996354972,0.2600913879784281,0.024694555
147,Jenn DeGruchy,@JennDeGruchy,1585232962.0,1243021137841254400,Replying to @w_terrence From now on people should call the Swine Flu the American Flu or the New Jersey Virus.  ,0.17526264395914584,0.3757738353252272,0.022298172
6,Carlos,@12oux,1585235508.0,1243021137841254400,Sense*  ,0.2393327808466091,0.02501017085721281,0.11429291
148,Tawanda Nozama,@TawandaNozama,1585236621.0,1243021137841254400,"Replying to @w_terrence ASIANS CAN SPEAK FOR THEMSELVES “Words matter”: Asian Americans Confront President Trump’s ‘Chinese...President Trump says it's not racist to call Covid-19 the ""Chinese Virus"" in a White House briefing — but here's why it is.» Subscribe to NBC News: http://nb...youtube.com ",0.09540988396071824,0.6456902490297075,0.019612756999999998
149,Sheila Rucker,@SheilaRucker2,1585237823.0,1243021137841254400,Replying to @w_terrence This chic is crazy as h***  ,0.20979127644836335,0.11795285692091904,0.9157456
150,Lsgartrell,@lsgartrell,1585249795.0,1243021137841254400,"Replying to @w_terrence and @727Hummingbird I don't see her eating Chinese food while posting this ridiculous video. She should be eating it while doing this! or, maybe she is ashamed she never learned how to use chopsticks, maybe she hates Chinese food. Some people just don't like Chinese, they prefer THAI food.  ",0.8357675713781609,0.35029263671277594,0.5756901999999999
151,Gypsysoul,@Gypsysoul_3_3,1585253983.0,1243021137841254400,"Replying to @w_terrence She a damn lie, Chinese restaurants in our area are booming. Only reason one of them closed is because the wife is pregnant and her baby is due very soon and they didn't want to risk being around anyone carrying the virus  ",0.9427000904237596,0.6194959020633208,0.12645358
152,Melissa Bello,@Melissa03977095,1585259934.0,1243021137841254400,Replying to @w_terrence I can’t get the rice on the stick either  ,0.13283241044503166,0.19611350888634702,0.051286474000000006
153,Another Realm,@AnotherRealm1,1585260030.0,1243021137841254400,Replying to @w_terrence Trying to stir up something  ,0.11225004098471696,0.05495688219014045,0.02252876
154,Jack Tumas,@jack_tumas,1585260578.0,1243021137841254400,"Replying to @w_terrence I swear @AOC lives under a rock half the time, and talks to the media about her thoughts that she had under that rock for the other half of the time. Like........WTF  ",0.9501384626289028,0.6887924830353358,0.044608243
155,TERRI A CRUZ,@TCRUZ307,1585271725.0,1243021137841254400,Replying to @w_terrence I still and always will love my chinese food!!!!!!  ,0.14696404596311988,0.0706860183552463,0.04354025
156,Charlie Horton,@dogzandbirdz,1585282629.0,1243021137841254400,Replying to @w_terrence Yep. She is.  ,0.27808713147050024,0.14720196933668547,0.08682797
157,lisajo,@lisajo39071202,1585290748.0,1243021137841254400,Replying to @w_terrence Hahaha we love you!  ,0.15613796803640972,0.05685988679456014,0.03178845
158,misti morningstar,@mistimstar,1585304834.0,1243021137841254400,Replying to @w_terrence Love your videos!  ,0.16979354914770942,0.05749126459419685,0.018669538
159,Paul Sisler,@MyOnly140,1585309453.0,1243021137841254400,Replying to @w_terrence and @leesa_fl She's another DemocratDoucheBag!  ,0.13429047542342287,0.2770899281238016,0.19670366
160,BRAZIL/FLIP beauty,@elexusirene,1585364608.0,1243021137841254400,"Replying to @w_terrence Suddenly it’s racist to call the Coronavirus the Chinese Virus but it’s not for 
WestNile-Uganda, GuineaWorm-WAfrica, Lyme Disease-Lyme, CT, Ebola-EbolaRiver Zaire, Valley Fever-Cali,Marburg Virus -Marburg Germany, Zika Fever- ZikaForest Uganda,GERMAN Measles,SPANISHFLU] & more  ",0.007513057369222293,0.5277711857679488,0.01920134
161,Andral Lorencyl,@AndralLorencyl,1585377500.0,1243021137841254400,"Replying to @w_terrence THIS IS TRUMP VIRUS, CHINESE VIRUS IS DONE IN CHINA...  ",0.6861749024128233,0.31632824871570536,0.025735578
162,kim,@ksarge5_kss,1585398129.0,1243021137841254400,Replying to @w_terrence Love this video!!! Keep on!  ,0.04168782244218027,0.02990357571334081,0.027847487
163,Pam B,@PammyinMaine,1585399099.0,1243021137841254400,"Replying to @w_terrence I got Chinese take out last night!

YUM!!!  ",0.3234487615840057,0.08709094204555108,0.43608509999999995
164,Denise T,@deni_rapture,1585410989.0,1243021137841254400,"Replying to @w_terrence love it , we will continue eating chinese food. Thank You.  China may be communists but there are hard working chinese people out there. amen  ",0.0321094516813111,0.1772365940858769,0.026346922000000002
