,username,userid,time,id,text,davidson,waseem,fountana
161,cathy k,@CathyCeekay,1585836503.0,1245736199660040192,Replying to @charliekirk11 Geez...There's more important things to do right now! @SpeakerPelosi #Democrats #SMH  ,0.048843251413422537,0.3737415398693099,0.016448932
162,Kathy Bulgarelli,@KathyBulgarelli,1585836508.0,1245736199660040192,"Replying to @charliekirk11 It will backfire. Just like Mueller, Kavenaugh, Ukraine.  ",0.22236278834897627,0.14308559094743792,0.026065208
163,dedeadams,@dedeadams82,1585836678.0,1245736199660040192,Replying to @charliekirk11 Makes me sick to my stomach  ,0.6142342474813044,0.09777950937575626,0.033388928
164,DFW Storm Force,@DFWStormForce,1585836820.0,1245736199660040192,Replying to @charliekirk11 I mean what do you expect. They also didn’t want to approve a stimulus bill to help the people of THIS country unless they could get funding for their own personal agendas using the people as blackmail.  ,0.02598245855754701,0.450189081087118,0.032546747
165,G Powell,@GS_Pow,1585836849.0,1245736199660040192,Replying to @charliekirk11 The fact that Clyburn is chairing the committee tells us everything we need to know about what the goals are. Remember when the Dems lost their minds over Trump’s supposed investigation of Hunter Biden’s involvement with Burisma bc it was a political hitjob?  ,0.030187963082607117,0.6165298043889657,0.030222007999999998
166,Don King,@dking3prof,1585836922.0,1245736199660040192,Replying to @charliekirk11 Dem leaders still bent on hanging themselves come November!  ,0.1478757915386842,0.2214993889861844,0.040345166
167,Joseph “The Demon“ Albanese,@DemonEvilMuscle,1585836926.0,1245736199660040192,Replying to @charliekirk11 Leave it to the devil woman to assemble the most unbiased committee possible  ,0.2314469040184916,0.2454230751584588,0.017253501
168,Mrs M,@MarcyMartin07,1585836965.0,1245736199660040192,Replying to @charliekirk11 There was a delay in response as seen by his downplay in many of his press conferences  ,0.4155279768048529,0.18239677066767987,0.01692051
169,Zelda London Oghigian,@realZeldaLondon,1585837038.0,1245736199660040192,"Replying to @charliekirk11 The response Trump gave is pretty good. We need the CDC to upgrade their website to have live data. This live data should show number of people ill, hospitalized, in ICU, who passed away, who recovered, etc. with an estimated date we can come out of quarantine by state.  ",0.0004989412209521529,0.30780103788624297,0.011709893999999998
170,Stewart Boothe,@sboothe757,1585837146.0,1245736199660040192,"Replying to @charliekirk11 Benghazi X 25,000  ",0.06569843550125418,0.0678173736098357,0.031179195
171,Ray Watts,@raywatts,1585837256.0,1245736199660040192,Replying to @charliekirk11 These people need to be shut down.  They are an enemy of the people and a danger to the Republic.  ,0.5559556835845605,0.16133996689875751,0.11302974
172,Sarai Ener,@EnerSarai,1585837270.0,1245736199660040192,Replying to @charliekirk11 Absolutely Shameful!!!  ,0.4958394674810084,0.07716394074558136,0.06290076
173,Jason M Parduhn,@jasonparduhn,1585837274.0,1245736199660040192,"Replying to @charliekirk11 America will speak & speak loudly in November!!! Our great country will be living proof that Good overcomes Evil. This country will be much safer when the House, Senate & Presidency becomes dominantly Red!  ",0.0008505787136703067,0.40785859008042813,0.02710656
174,Jay Wilcox,@TopSpinJay,1585837411.0,1245736199660040192,Replying to @charliekirk11 Now is not the time to be pointing fingers. We need to stand together and fight the virus not each other.  ,0.7635139404357417,0.15970212521461175,0.016709734
14,Almeida Rose,@AlmeidaRose8,1585837513.0,1245736199660040192,I guess it’s gonna be for every citizens salaries and expenses in United States   ,0.03473620864397907,0.2130886379488141,0.035871903999999996
175,Jennifer Schleif,@SchleifJennifer,1585837660.0,1245736199660040192,"Replying to @charliekirk11 Thank you, Dems! Get Trump OUT.  ",0.2009695174725175,0.1340081620261847,0.026304717999999998
176,New Tampa Republican Club ,@trump_tampa,1585837694.0,1245736199660040192,"Replying to @charliekirk11 Sure, let's form another ""resist committee"" that our taxpayers, now losing their jobs, or even dying, can fund.   ",0.3683957691711864,0.1886632957725181,0.006463271600000001
40,Rob Johnson,@Bigmarv13,1585837758.0,1245736199660040192,While he was having rallies and calling it a hoax...lol   ,0.463469299733645,0.20806540253467748,0.27127522
177,Dan Kennedy,@DanFKennedy,1585837881.0,1245736199660040192,Replying to @charliekirk11 We are very smart.  We ignore the Democrats and their Fake News.  We see all the positive elements happening in our great Nation.  Thank you POTUS for your hard work and “keeping your eye on the ball”.  Make the most important thing - the most important thing.  for the win!  ,0.0007138308196785976,0.4719169897659237,0.016475892
12,dd,@dd3013,1585837900.0,1245736199660040192,"At the same time, Nancy went to China Town in San Francisco and said we should go to the bars.  At least the Governor who also dislikes Trump had the good sense to listen to the task force or we would have ended up like New York.  ",0.0013125628450560984,0.5041404301703173,0.055779475999999995
178,lallielou,@lallielou2,1585838007.0,1245736199660040192,Replying to @charliekirk11 DISGUSTING - We will not forget this  ,0.6157523477919087,0.06052665062416401,0.11332272
179,Rebecca Connolly M,@Rebecca65983435,1585838180.0,1245736199660040192,Replying to @charliekirk11 Everyone we know is voting on a straight Republican ticket!  ,0.08471503702634563,0.08952845911904125,0.025030361
180,JoeFuss,@JoeFuss5,1585838237.0,1245736199660040192,Replying to @charliekirk11 And yet they expose themselves with their true intent all the time.  ,0.3443292191542273,0.2761877221392338,0.014772806000000001
41,Monecque,@momoflower34,1585838450.0,1245736199660040192,He never called the virus a hoax he called the democrats attempt at politicizing it  ,0.7147590279134602,0.26958862827403457,0.1172807
181,Democracy Matters,@DemocracyRep,1585838453.0,1245736199660040192,"Replying to @charliekirk11 One deserving of investigation will be investigated. Nancy Pelosi would happily select a republican to do the investigation, but with the obvious corruption that goes on within the party, the investigation would never start. The republicans did this to themselves.  ",0.00013629525395484208,0.23059092486479266,0.07579649
182,Surv_Ken,@emekagod07,1585838674.0,1245736199660040192,Replying to @charliekirk11 @SpeakerPelosi is a magot.  ,0.2653682181765541,0.3951126843929672,0.025241239
183,gatorbuck,@Gary18856285,1585838737.0,1245736199660040192,Replying to @charliekirk11 Hopefully they won't have the power come November and the conservatives can turn. All this around on them finally  ,0.38896469477675216,0.19194337884237692,0.030751122000000002
184,Trump 2020,@GotToBeGOP,1585838800.0,1245736199660040192,Replying to @charliekirk11 The ultimate trolls are seated in Congress - Giving a masterclass on how to absolutely nothing but impede the president's ability to do his job.  ,0.011222886964304334,0.35450392282667753,0.018742204
42,fab,@fabkdkpttabj,1585838925.0,1245736199660040192,Ummmm word it anyway you want he politicized it by even mentioning the Democrats is the same sentence as the virus. Like everything he does and says. Doesn’t care what so ever for people that didn’t vote for him. So sensitive and insecure. Poor baby cadet bone spurs. Wah!  ,0.0947808160069576,0.5065896123455537,0.3137758
43,Rob Johnson,@Bigmarv13,1585838993.0,1245736199660040192,They are in a cult. Don’t dare say anything negative(like the truth) about their cult leader  ,0.201358324502932,0.282012793417623,0.099702924
185,AMHealers Alamogordo,@amhealers,1585839055.0,1245736199660040192,Replying to @charliekirk11 Bahahaha!  ,0.0850724178912745,0.05587512114848093,0.011791203
186,Fresh Princess,@robinsonnink,1585839094.0,1245736199660040192,Replying to @charliekirk11 Wow he called it!! He was right.  ,0.1464763560378222,0.17620716741224482,0.03984483
187,Charles,@Charles75331176,1585839410.0,1245736199660040192,"Replying to @charliekirk11 Unbelievable, there is a big elephant in the room but you just pretend not to see and blame to others.  ",0.2257885935424829,0.4785758765407643,0.012987833
188,Charles,@Charles75331176,1585839430.0,1245736199660040192,Replying to @charliekirk11 You need to investigate CCP not trump  ,0.05845497498654885,0.11649697899434693,0.03426449
189,Jackie Oh!,@JackRIC60809912,1585839433.0,1245736199660040192,Replying to @charliekirk11 and @pnjaban What BS.  ,0.21448515510310315,0.2725284198413369,0.06357521
190,Jeffrey Scott,@Jeffrey77551272,1585839476.0,1245736199660040192,Replying to @charliekirk11 Pure B.S.  ,0.16617577910441295,0.09837829970056328,0.024777276
19,Denise Molton,@MoltonDenise,1585842031.0,1245736199660040192,They have already took the antidote  so they don't  care  ,0.5883565676319149,0.12136228866763962,0.05843707
1,Kris Stone,@KrisSto86468289,1585842363.0,1245736199660040192,Replying to @charliekirk11 They all must be voted out of office ASAP. Had enough of their crap.  ,0.14193471408232727,0.370837209703577,0.21881205
17,Dan Laramy,@DanLaramy,1585843352.0,1245736199660040192,Shit!  Misspelled “Republicans”.  ,0.8047950459258398,0.03251207030525437,0.41741976
16,HypeFrenzy ,@HypeFrenzy,1585843430.0,1245736199660040192,"like when the democrats called to ""open the country"" by easter even at the risk of hundreds of thousands of lives in an attempt to artificially boost the economy?

oh, wait...  ",0.04070831504196965,0.5011717294878568,0.025285447000000003
57,HypeFrenzy ,@HypeFrenzy,1585843611.0,1245736199660040192,spoken like a true ammosexual. its almost as if you want it to happen  ,0.1437571687094287,0.21940016320260794,0.03845
47,Nikki Santana,@sanrous2,1585844308.0,1245736199660040192,"Replying to @charliekirk11 Shhh! Let them go at it. 
The way American's are feeling today, they'll see it for what it is. 

More will swing to ""Red.""

""Never correct your enemies when they are making a mistake."" .....
 
...Art of War  ",0.2749565992132526,0.743462475704999,0.11757708
5,LarryG,@LarryGee5,1585845489.0,1245736199660040192,"So right .@malibucowgirl 
.#VoteRedToSaveAmerica2020  ",0.2760254414816066,0.3866020649367525,0.026909943999999998
58,Juan,@ChiSoxFanJuan,1585845739.0,1245736199660040192,"Pew, pew. Lol.  ",0.4363427556920635,0.035522680135880266,0.026143746000000002
49,"Chris Calixte, MD ",@ChrisCalixteMD,1585849699.0,1245736199660040192,No it’s not. He responded terribly. Down playing the virus and now that is costing lives. I’m 100% for it.  ,0.056398780370910125,0.3855678934386184,0.10271474
61,judy ,@usaproudone,1585849764.0,1245736199660040192,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,Adam,@TeamAdam76,1585849784.0,1245736199660040192,It is beyond all comprehension.  ,0.2860775293062275,0.10356893537067756,0.064789206
4,Jude Kovoliva,@cmkc0,1585850831.0,1245736199660040192,Voted??? Escorted!!!  ,0.13156409000535466,0.021551036548678532,0.7251816999999999
51,hersheybleau,@hersheybleau,1585853232.0,1245736199660040192,Agreed. Green LOL. There is not a Green product out there that can touch this virus. The Green products are left on the shelves right with the organic and low salt items  ,0.008350798685894513,0.3580501038164862,0.03744057
68,"Chris Calixte, MD ",@ChrisCalixteMD,1585855979.0,1245736199660040192,"Trump was on national television saying that the virus was made up. Fox News was also trying to downplay the virus. The U.S govt knew about this months ago and hesitated to act. We can agree to disagree but the fact is it was a late, weak reaction. Poor leadership by Trump.  ",0.7146459179368154,0.5033864242257047,0.04659449
48,Matt Hawkins,@b_mattew,1585857517.0,1245736199660040192,You are totally right!  ,0.06648255286106086,0.1044804016415317,0.06875756
20,Tony Mast,@MastFamily,1585978914.0,1245736199660040192,What are you comparing the administration's response to? What similar crisis has a previous president handled better? Seems all the criticism is based solely on 20/20 hindsight.  ,0.5567268847900367,0.6134123471623842,0.02764086
21,Corinne Potter,@time_sensative,1585987810.0,1245736199660040192,Trump makes Bush’s response to Katrina look like Operation Overlord in comparison.  How’s that?  ,0.010363087705049191,0.3689869743249785,0.10351228
34,Pizzateam Beta,@BBuzzzzz,1586003322.0,1245736199660040192,"-Ronald Reagan, former Hollywood elite
FTFY  ",0.10312623204959118,0.1008193292634737,0.019996159
22,Tony Mast,@MastFamily,1586012043.0,1245736199660040192,"A major city, on the coast, built below sea level hit by a Cat 4 hurricane. Another scenario that can't possibly be prepared for. 
Not sure that our bloated federal beurocracy could ever respond like we think they should.  ",0.42905990611838096,0.5988232598755008,0.09907615
23,Corinne Potter,@time_sensative,1586013169.0,1245736199660040192,"Umm, we have weather predictions for hurricanes, often with a ten or more day notice to prepare.  Like evacuations, sand bags, boarding up buildings.  If you mean you can’t predict the total drvestation, that’s true.  But you don’t stop preparing based on that.  ",0.15272330533809264,0.5132894373038867,0.017919643
24,Tony Mast,@MastFamily,1586013627.0,1245736199660040192,"My belief, in the Katrina situation, is that the local and state governments were WAY more to blame then the feds. 
And as far as the virus, the Trump administration may deserve some criticism but not nearly as much as they're getting.  ",0.008428401461361605,0.7008563892995697,0.08156735
25,Corinne Potter,@time_sensative,1586015432.0,1245736199660040192,You are certainly allowed your opinion.  ,0.1007320803510513,0.1088594398308012,0.022474274
