,username,userid,time,id,text,davidson,waseem,fountana
151,Kris Jones Lee (Dixie) ,@kriscerz,1604998299.0,1326140298372677633,"Replying to @MarshaBlackburn You've gotten where you are *solely* on political affiliation, name recognition, and your Buffy appearance.  I've never, in my life, seen such a useless, lying, pandering, compromised political whore as yourself.  You are cordially invited to go fuck yourself.    ",0.9786227665285216,0.2287372987218088,0.40642387
41,Carl Blair,@RealCarlBlair,1604998431.0,1326140298372677633,"Replying to @MarshaBlackburn I prefer Presidents that don't have secret Chinese bank accounts.  You obviously don't. Secret Chinese bank account remains a problem for TrumpA scandal-plagued American president defended a previously undisclosed bank account in China with two claims, both of which are wrong.msnbc.com ",0.003433474179278009,0.4983290997786667,0.07387298
42,NettiQueen,@nettiqueen,1604998508.0,1326140298372677633,"Replying to @MarshaBlackburn Of course Biden will be weak, China ALreAdY owns him. They were releasing videos on Hunter and info before the election.  ",0.4026765561285312,0.4135283679020267,0.020376494
43,EIsDead,@Eliza38855789,1604998778.0,1326140298372677633,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
91,Bo,@Bobrown4Robert,1604998803.0,1326140298372677633,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
152,Imhotep Is Invisible,@ImhotepInvisibl,1604998835.0,1326140298372677633,"Replying to @MarshaBlackburn Trump lost a fair election. If you're concerned about election security, please note Marsha blocked three election security bills in the run-up to this past election.  ",0.0006239437390967062,0.24824107687542585,0.018390553
153,S Collier,@StevenBCollier1,1604999003.0,1326140298372677633,"Replying to @MarshaBlackburn Seriously? Your state hit records in cases and deaths again. People are starving. The election is over and the people have spoken, we are tired of you racist shit.  ",0.9993083739957216,0.48457043831064395,0.9175601999999999
44,1989,@CHZB1989,1604999056.0,1326140298372677633,Replying to @MarshaBlackburn Is it good for the US to stand up to China? Isn't win-win cooperation the best?  ,0.009968656142924508,0.13568645071229465,0.02451849
154,CONNIE ANNE,@AnneEhrke61,1604999938.0,1326140298372677633,Replying to @MarshaBlackburn  GIF ,0.17062063331097255,0.10212028214486893,0.023447903
45,#Cringeworthyblackburn,@Oustblackburn24,1604999939.0,1326140298372677633,Replying to @MarshaBlackburn Marsha Marsha Marsha lies liar lied   Marsha Blackburn does not represent Tennessee.  ,0.5184562994524513,0.2613006234222013,0.028290011
140,Johnny Won,@JohnnyWang19,1604999973.0,1326140298372677633,Replying to @MarshaBlackburn Biden just a clown for chinese.  ,0.38983263623697206,0.2009302681710096,0.04668617
84,EGeorge,@ectgeorge,1605000038.0,1326140298372677633,"Nobody is stopping a recount in GA.  Trump can have a recount in WI, although he will have to pay for it because the margin is too wide.  The left has a problem with Trump claiming that he won the election and there has been voter fraud when he has no evidence.  ",0.8676068339232572,0.510401761829775,0.023070072999999996
92,hoo79,@mnepivoda,1605000186.0,1326140298372677633,"Replying to @MarshaBlackburn Trump, as a disgruntled ex government employee, will be watched closely by the US government as he is a threat to expose secrets and is a national security threat. Fatso thinks he got spied on before...LOL. He ain’t seen nothing yet.  ",0.3254222433196213,0.5336868387950228,0.10134346
73,GrannyFanny ,@OldStateOfMind,1605000522.0,1326140298372677633,"Replying to @MarshaBlackburn November 5, 2024.  ",0.13084869599377058,0.08916719118563161,0.015370594
69,ExtendPUA.org,@ExtendPua,1605000711.0,1326140298372677633,"Replying to @MarshaBlackburn Hey Marsha - Americans are in desperate need of COVID relief and we need you to do something about it.

The campaigning is over and there is real work to do in the Senate. You work for your constituents, not @realDonaldTrump
#ReliefNow #DoNotAbandonUS #JamTheLines  ",0.16431211785619967,0.5802196757812063,0.037999403
141,kayalou,@kayalou1,1605000736.0,1326140298372677633,Replying to @MarshaBlackburn Biden won a free & fair election CAMPAIGN IS OVER youare treading on dangerous ground here Marcia you cannot undermine an election then claim to be a patriot  ,0.014745309187469741,0.5776098069811292,0.11828368
142,john murray,@reidsweeney,1605000795.0,1326140298372677633,Replying to @MarshaBlackburn And Trump did? right  ,0.14772008908607515,0.15408264242123187,0.25910178
86,kayalou,@kayalou1,1605000835.0,1326140298372677633,Every single piece of campaign crap trump sold-hats flags you name it-was MADE IN CHINA  ,0.5262774655786476,0.2588651339812452,0.02776751
70,Fitz,@badhog52,1605000865.0,1326140298372677633,True statement!! I agree! Earn that 4k a week and Cadillac health insurance off of the taxpayers! Do your job get off of twitter! I know know my ass would be fired by my employer!!  ,0.9912247364861844,0.22596865905878,0.8735071
143,Kelly B,@Kelly_Marie64,1605001063.0,1326140298372677633,Replying to @MarshaBlackburn TN needs a real politician not a head up your a*s puppet.  ,0.7132528469486058,0.31921580569062113,0.43701
46,Joe,@joe87685341,1605001767.0,1326140298372677633,Replying to @MarshaBlackburn  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016679682
144,David Baerwald,@dbaerwald1,1605002081.0,1326140298372677633,"Replying to @MarshaBlackburn Any relief you may see is relief that they are not dealing with an unstable, whimsical moron.  ",0.1755617411028558,0.3529335303642244,0.0258264
93,Timothy Hall,@tjhall51ca,1605002131.0,1326140298372677633,Replying to @MarshaBlackburn Marsha being a cult member.  ,0.09717351810789664,0.1768100866885742,0.029032415
66,David Baerwald,@dbaerwald1,1605002165.0,1326140298372677633,I'm very much looking forward to the forensic study of her finances.  ,0.3394021083584413,0.18197471516749714,0.028104156
47,Jim Wood,@Jcw1970Jim,1605002740.0,1326140298372677633,Replying to @MarshaBlackburn Thhhhhhppp!  ,0.07652572607604644,0.03314442888751416,0.43971977
145,Janet Cooley,@0JANETCOOLEY0,1605003639.0,1326140298372677633,"Replying to @MarshaBlackburn BIDEN HASN'T A CLUE THAT INHUMANE COMMUNISTREGIME IS BIGGEST THREAT TO FREEDOM! DARE TO USE YOUR GOD-GIVEN FREEDOM IN  ? YOU CAN BE SENT TO PRISON CAMPS-TORTURED OR EVEN WORSE! NO FREEDOM OF THE PRESS! DON'T TRADE BIDEN'S ""DELUSIONS 
OF GRANDEUR FREEBIES"" FOR YOUR ""FREEDOM""  ",0.6264783355946911,0.6525913857595402,0.8020107
48,Noorminded,@noorminded,1605003759.0,1326140298372677633,"Replying to @MarshaBlackburn Trump started a trade war with China and lost. I’ll take Biden, thanks. You could do more to help Tennessee farmers who were hurt by that war, btw. Not that they want charity, but they have families to support, and it was Trump’s fault they lost out.  ",0.03433324918315903,0.6040570601439401,0.052741863
155,Quinn Proquo,@ProquoQuinn,1605004162.0,1326140298372677633,Replying to @MarshaBlackburn And you can vote for one...IN FOUR YEARS.  ,0.1521687824513805,0.35072492114276593,0.011945104
156,Karen Hardison,@thetruthtoliar1,1605004496.0,1326140298372677633,Replying to @MarshaBlackburn Girl bye President Biden will be a true diplomat not a fool like trump and not in debt to china like a puppet  ,0.17950191970838011,0.5084772071525994,0.018596707
49,Johnson,@darth_ringo,1605004566.0,1326140298372677633,"Replying to @MarshaBlackburn Western countries underestimate the Communisy China’s ambition and capacity for violence at their peril.
Not just the US, the Europe also need strong leader to say ""No"" to the CCP.  ",0.0169633150077203,0.5759258051790189,0.07994968
157,Janet Cooley,@0JANETCOOLEY0,1605004812.0,1326140298372677633,"Replying to @MarshaBlackburn BIDEN IS EASY PREY TO INHUMANE COMMUNISTREGIME! BIDEN TAXES ""AMERICAN MADE"" BUSINESSES BUT NO TAXES(TARIFFS) ON "" MADE"" IMPORTS! 1ST GRADERS KNOW THE MATH=WINS FINANCIALLY FOR INHUMANE REGIME! HARD TO BELIEVE ALMOST 1/2 OUR COUNTRY HOOD-WINKED BY ""BIDEN'S ALLEGIANCE TO ""!  ",0.06920874495120947,0.729930443296353,0.06988135
50,DJ Ham,@DJ_Ham_SSR,1605005001.0,1326140298372677633,Replying to @MarshaBlackburn go read a book  ,0.2928725667752592,0.08594682437702164,0.020898696
158,Sarah,@Sarah07285832,1605005218.0,1326140298372677633,Replying to @MarshaBlackburn THE ELECTION IS OVER! STOP LYING AND SPREADING FALSE INFORMATION! YOU ARE NO PATRIOT!  ,0.9293733912153264,0.22915009018515026,0.38346145
51,Brian Gillet,@tennorman,1605006231.0,1326140298372677633,Replying to @MarshaBlackburn We need a strong leader that will stand up to the likes of you! #Biden #Harris #divisive #propaganda #poison #TeaParty #FarRight #extreme  ,0.10880769259063952,0.39600470785877706,0.46407878
159,In Defense of Democracy,@DofDemocracy,1605007281.0,1326140298372677633,"Replying to @MarshaBlackburn Marsha, Time for country over party.  Your behavior is childish and jeopardizing our national security.  ",0.039636979932947035,0.4308397895441482,0.21543084
52,PebblesLondon,@PebblesLondon,1605007401.0,1326140298372677633,"Replying to @MarshaBlackburn They haven’t acknowledged the win as yet, nor has your Controller, Putin. It’s a hard ask, but Senator, you swore an oath to protect the USA and uphold democracy. Unfortunately your partisanship is eroding both. Accept the election results. It’s a dangerous road you travel.  ",0.0036046452510967854,0.6417915654439376,0.05384527
94,David Sparks,@SparksMemphis,1605007902.0,1326140298372677633,"Replying to @MarshaBlackburn If you turn 18 by January 5, 2021, you have until December 7 to register to vote. Register to vote now!

Vote for @ossoff in #Georgia’s Senate runoff race!

Vote for @ReverendWarnock in #GA’s Senate runoff race!

Jan 5, 2021! How to Register to Vote | USAGovLearn how to register to vote and find the deadlines for voter registration in your state.usa.gov ",9.222116844347356e-05,0.2796834771454867,0.046091083
183,David Sparks,@SparksMemphis,1605007993.0,1326140298372677633,"Replying to @MarshaBlackburn Is @MarshaBlackburn worried about accountability because she accepted a felony cash bribe to defend Trump in the Senate's sham impeachment ""trial"", where she voted to not allow any evidence or witnesses?

https://politico.com/news/2019/10/31/trump-impeachment-senators-donor-062084…
https://forbes.com/sites/isabeltogoh/2019/10/31/trump-accused-of-bribery-after-urging-donors-to-support-senators-defending-him-against-impeachment/#3858d1b13eb5… Trump is committing ""felony bribery"" by giving fundraising cash to GOP senators ahead of impeachm...""Any other American who offered cash to the jury before a trial would go to prison,"" Richard Painter said.newsweek.com ",0.9998992630143874,0.8554348202872938,0.17140852
95,David Sparks,@SparksMemphis,1605008066.0,1326140298372677633,"Replying to @MarshaBlackburn Broidy, a top Trump fundraisers, pleaded guilty to acting as an unregistered foreign agent to China. Accepted millions to secretly lobby Trump & members of his admin for Chinese & Malaysian interests.

https://nytimes.com/2020/10/20/us/politics/elliott-broidy-foreign-lobbying.html… 

https://washingtonpost.com/local/legal-issues/elliott-broidy-plea/2020/10/20/c41ae12c-125a-11eb-ad6f-36c93e6e94fb_story.html… GOP Fundraiser Elliott Broidy Pleads Guilty in Case Linked to 1MDB FundElliott Broidy admits to conspiring to influence Justice Department’s fraud investigation into a Malaysian sovereign-wealth fund.wsj.com ",0.970500202379453,0.5436000913206753,0.11131321
96,David Sparks,@SparksMemphis,1605008070.0,1326140298372677633,"Replying to @MarshaBlackburn Trump has a bank account in China & the account doesn’t show up in his financial reporting because it’s owned by an LLC, “Trump Intl. Hotel Management”. $189k to the Chinese government, while pursuing licensing deals from ’13 to ’15. He paid only a couple hundred in US taxes.  ",0.004461275817376294,0.3357713292188,0.032423124
97,David Sparks,@SparksMemphis,1605008074.0,1326140298372677633,"Replying to @MarshaBlackburn Justice Department officials call Broidy’s secret work on behalf of the ring leader of a Malaysian govt. scandal, and a Chinese  security official, a case study of how foreign governments influence US policy while hiding behind politically influential proxies.  ",0.0013657771175896749,0.4497412520191851,0.026289212000000003
98,David Sparks,@SparksMemphis,1605008077.0,1326140298372677633,"Replying to @MarshaBlackburn Until last year, China’s biggest state controlled bank, leased 3 floors in Trump Tower. #ConflictOfInterest  ",0.058752579896501136,0.2410266144317968,0.02373337
160,Jennifer W.,@jenniferbkj10,1605008163.0,1326140298372677633,"Replying to @MarshaBlackburn China Joe will be in the house soon, hope he will not sell out America to the communist  ",0.13602356876206256,0.4204848852442869,0.14913116
161,commonsense57,@commonsense571,1605008517.0,1326140298372677633,"Replying to @MarshaBlackburn BS. In an interview with NPR Chinese leaders said they preferred Trump because it is in their nature to ""push back harder"", making them even more competitive. Biden will stand up to ANY authoritarian regime. Smarter trade policy can put China at a disadvantage.  ",0.007776174501529611,0.6432097041405052,0.018832887
162,Dana Croy,@danacroy,1605009557.0,1326140298372677633,"Replying to @MarshaBlackburn I am going to say this in the nicest  way
Get over it and stand for democracy and a peaceful  transfer of the Presidency.  I know people in Williamson County who have left  the GOP over your shenanigans.  ",0.039993246707831234,0.4407564177900356,0.07685545
53,Redfoot,@KRedfoot,1605011699.0,1326140298372677633,"Replying to @MarshaBlackburn All countries look to strike a good relationship with a new president.  trump is afraid of strong leaders, dispite his blather claiming otherwise. trump makes bad deals because he wants other dictators to like him. Biden knows the game, is strong, and won't be taken advantage of.  ",0.0034494927383546584,0.536804356974846,0.07521929
163,Daniel Paradis,@DanielP76567359,1605012676.0,1326140298372677633,"Replying to @MarshaBlackburn Even the most uninformed Chinese students in the US say the same exact thing. I am an academic. I know, I hear everything.  ",0.09126014417505372,0.29266699051844763,0.020319473
74,沙湖道中,@xunmama,1605012931.0,1326140298372677633,Replying to @MarshaBlackburn and @nsrgnshfm   ,0.13100070751209264,0.09528882623420096,0.026000372999999997
99,Sue Newman,@CSueNewman,1605012977.0,1326140298372677633,Replying to @MarshaBlackburn No shit u should know they paying your ass and us to double dipping Marsha  ,0.9996210012086554,0.21967576330067845,0.41558152
164,randy thornburg,@randythornburg1,1605013022.0,1326140298372677633,Replying to @MarshaBlackburn He should they are in business together! When we find it to be  true we need to put ge first elected president into the bottom of the jail!with his co conspirators and the fbi has a witness and no ones want to talk about it but if trump he would be crucified  ,0.020937473915017744,0.427377117788294,0.18624035
54,"Lucky Nickles, Phd",@fms_boy,1605013139.0,1326140298372677633,"Replying to @MarshaBlackburn Well, you got 4 years to find one and run them  ",0.19972987781244952,0.15679315560247192,0.040698227000000003
55,SETXFibromyalgiaSupport_fb,@missschnell,1605014046.0,1326140298372677633,Replying to @MarshaBlackburn we need our donald j trump another four years  ,0.3627633024641152,0.1751325570310892,0.053787228
165,Char Pensky,@charzalady45,1605014467.0,1326140298372677633,Replying to @MarshaBlackburn This is terrible & so sad how Our Country is going to go down if Trump isn’t able to remain President. Four More Years!!  ,0.014702515561539438,0.23027169017623755,0.052566756
166,MiaSun,@Miasun78,1605014553.0,1326140298372677633,"Replying to @MarshaBlackburn To be clear the tariffs are a fraud. China now has middlemen in Vietnam sell their products to USA so both sides can avoid the increase in cost. Trump's tariffs don't work, and neither do you it seems. The time for scapegoats has ended. Lets see if you can actually do your job?  ",0.3592790492712465,0.653615018902844,0.015108234
167,Tom MacPherson,@tom_tommac19810,1605014560.0,1326140298372677633,Replying to @MarshaBlackburn What about your leader GIF ,0.3341837846082416,0.21876646815719347,0.06681443
56,drakestevens,@drakestevens,1605016615.0,1326140298372677633,Replying to @MarshaBlackburn #GOPDeathCult #TrumpVirusDeathToll240K  ,0.1688286179908944,0.17419716162068405,0.028216459
168,J P,@JPNYC1,1605018279.0,1326140298372677633,Replying to @MarshaBlackburn Trump is weak on China Americans are paying that high ass tariffs and trump is trying to cash in  ,0.9984589785631756,0.3411403308374188,0.17860368
184,大脾氣的胖貓爺⚘,@AppleLam15,1605020858.0,1326140298372677633,"Replying to @MarshaBlackburn and @nsrgnshfm America will be great again,  God is with President Trump！

Take down the CCP！

This is a war between good and evil,  Almighty God & Satan. 

Whoever stands with Satan, falls with Satan.  ",0.010961094304105471,0.44139914419584336,0.34115466
169,grace,@Grace20202021,1605022612.0,1326140298372677633,Replying to @MarshaBlackburn Believe or not. Both of them have strong brainwashing skills. They can twist our common sense. They will tell Americans that the virus just a natural gift for China to Americans. The responsibility of the death tolls were on Americans not communists government.  ,0.0143654724367237,0.8318037829621474,0.07290807
75,myname,@dr_myname,1605032383.0,1326140298372677633,Replying to @MarshaBlackburn Of course they did. No more made in China!  ,0.4702627831281647,0.23104100571285455,0.33083102
181,The Official Source from Vice President-Elect Kev,@VPelectKev,1605043141.0,1326140298372677633,Replying to @MarshaBlackburn BEIJING BIDEN!!! I love it when Newsmax refers to him that way. Thank you Marsha for your service.  ,0.2309299940566533,0.2450194447897324,0.01327914
57,Ginger The Cat,@suzanadvm_su,1605054473.0,1326140298372677633,"Replying to @MarshaBlackburn The United States would have to deal primarily with overcoming internal tensions in your own deeply divided society, because otherwise it would be a toner in the civil war. I hope it will not happen...  ",0.0695174389137929,0.2845677845009093,0.017008541000000002
170,旦增朗加,@s4Y028k3gGEsXxY,1605062310.0,1326140298372677633,Replying to @MarshaBlackburn 放屁，中国人才不管你们谁来当总统，我们只知道无论是谁当总统，都会制裁中国，所以我们只好自己强大起来  ,0.3975164045858645,0.03352323163434365,0.040951904
58,Grift Eschewer,@ReVolver_GE,1605082365.0,1326140298372677633,Replying to @MarshaBlackburn (We'll just pretend that China didn't bribe Trump with millions in the Chinese bank account he tried to hide.)  ,0.11029821365853937,0.2647418637425799,0.02059616
185,David Sparks,@SparksMemphis,1605104469.0,1326140298372677633,"Replying to @MarshaBlackburn Is @MarshaBlackburn worried about accountability because she accepted a felony cash bribe to defend Trump in the Senate's sham impeachment ""trial"", where she voted to not allow any evidence or witnesses?

https://politico.com/news/2019/10/31/trump-impeachment-senators-donor-062084…
https://forbes.com/sites/isabeltogoh/2019/10/31/trump-accused-of-bribery-after-urging-donors-to-support-senators-defending-him-against-impeachment/#3858d1b13eb5… Trump is committing ""felony bribery"" by giving fundraising cash to GOP senators ahead of impeachm...""Any other American who offered cash to the jury before a trial would go to prison,"" Richard Painter said.newsweek.com ",0.9998992630143874,0.8554348202872938,0.17140852
171,Robert,@Robmol311,1605227816.0,1326140298372677633,Replying to @MarshaBlackburn That's right senator @MarshaBlackburn and that would be President @realDonaldTrump  ,0.07485008783520343,0.47075996159464895,0.017484081999999998
172,David Ewing,@NZL4X,1605312671.0,1326140298372677633,Replying to @MarshaBlackburn  Top CEOs met to plan response to Trump's election denialAction could include threats to stop donations to political action committees or even corporate relocations.nbcnews.com ,0.007484124293339877,0.33897313524729483,0.020088313
