,username,userid,time,id,text,davidson,waseem,fountana
17,V I K A S,@vikasdarji_,1551420535.0,1101076870194450432," Quote Tweetरोहित सरदाना@sardanarohit · Mar 1, 2019फैक्‍ट चेक: पायलट अभिनंदन की पत्नी का नहीं है ये वायरल वीडियो https://aajtak.intoday.in/story/fact-check-youth-congress-online-magazine-tweeted-abhinandan-wife-fake-video-1-1065115.html… via @aajtak ",0.966916293402532,0.1518618619766917,0.027056409
38,Ravindra Saini,@ravindra_saini4,1551420604.0,1101076870194450432,Bhai ye saari rand uske L ke piyaasii h  ,0.10377202480052797,0.07867569465215736,0.0345168
23,Ravindra Saini,@ravindra_saini4,1551420790.0,1101076870194450432,Bhai kuch ran**i Pakistan me cheekhe mar rahi hai “unko sharukh wapas aa raha hai”   ,0.053308432135058516,0.19109857451223652,0.040626552
93,Ravindra Saini,@ravindra_saini4,1551420862.0,1101076870194450432,Jai hind  ,0.22265139936727232,0.035413550382186035,0.031167736
98,saqib jamwal,@saqibjamwal,1551421219.0,1101076870194450432,"Replying to @yuvadesh and @Kush55351967 1971 mein bhi soldiers shaheed hue the... Unki bhi families thi..ok  dont give us teaching... U r acting this like a politician...when our 44 crpf jawans got killed, where were u then...  ",0.6741235886329243,0.6966614978086023,0.11981225
110,saqib jamwal,@saqibjamwal,1551421412.0,1101076870194450432,Hmmm... Yeah I noted jus now..  ,0.13287094802768054,0.1725394700547335,0.04136174
99,गौरव वशिष्ठ,@GauravVashisth_,1551421819.0,1101076870194450432,Replying to @yuvadesh अबे दलालो ये औरत AAP worker है  ,0.09588955321791542,0.060953515090664837,0.023779337999999997
96,अर्जुन,@swadesh7272727,1551421991.0,1101076870194450432,Jai hind   ,0.2326655394632043,0.035413550382186035,0.031167736
97,nitin soni,@njtinsoni,1551422053.0,1101076870194450432,B team of congress  ,0.11795019727046095,0.031164535864612018,0.022585545
100,#जय_श्री_राम_मित्रों/जितेंद्र कुमार,@jitende80848809,1551422285.0,1101076870194450432,"Replying to @yuvadesh अबे ये किसी और की बीबी है 
पहले पता तो कर लिया करो  ",0.1518979147096823,0.03352323163434365,0.06607152
102,Deep,@deep_cosec,1551424613.0,1101076870194450432,Replying to @yuvadesh अबे चोमू यह अभिनंदन की वाइफ नही है ....  ,0.15100606717876114,0.472447437241624,0.04190185
101,D R Kumawat,@drkumawat_IND,1551425810.0,1101076870194450432,आम आदमी पार्टी।  ,0.21785796095280496,0.01813247552960133,0.06063967
108,KETAN PATEL,@ketanvirani_,1551426031.0,1101076870194450432,वैसे तो भारत की सारी सेकयूलर पार्टी या तो कोंगरर्स की बी टीम है या उसकी नाजायज औलाद  ,0.3410727535643099,0.01813247552960133,0.06440732
104,Gopal Sinh Rajput,@GChadana,1551426413.0,1101076870194450432,Replying to @yuvadesh कांग्रेस ने इतना बड़ा झूठ बोलना चालू कर दिया है कि किसी की पत्नी किसी और की बता दी कोई जूते मारेंगे और छुड़ाने वाला कोई नहीं होगा जो सच है लिखी है हमें कोई एतराज नहीं  ,0.3380604719688148,0.03352323163434365,0.08318913
59,ⒶⒶⓀⒶⓈⒽ,@lndian_PoIitics,1551426515.0,1101076870194450432,"Sorry to say, but she is just a wife.  ",0.29550107328961883,0.3964555849829183,0.059351478
105,परशुराम नायक,@Parsura15229624,1551427041.0,1101076870194450432,"कांग्रेस की, बुनियाद, झूठे मैं है  ",0.2736946299512036,0.021004492653209937,0.22361031
106,Jai Tyagi,@tyagi_jai,1551427401.0,1101076870194450432,"Replying to @yuvadesh अबे सालो गद्दारो कुछ तो शर्म करो....
नीचता की भी हद होती हैं  ",0.1827138654933825,0.472447437241624,0.13253114
68,Dr. Mohit,@mohiuldin86,1551428339.0,1101076870194450432,"It doesn't matter
But she is true  ",0.01774765501453457,0.21082714634562094,0.056918964
1,Yuva Desh,@yuvadesh,1551428603.0,1101076870194450432,"Replying to @yuvadesh Clarification Clarification Clarification. 
So, Apologies. She is not Abhinandan's wife. She is the wife of some other army personnel as claimed by her. Although she is making some very relevant points that everyone in the country should be concerned about.  ",0.07163304439084614,0.6705897558429658,0.032069206
69,Subash (Citizen),@sukuajith,1551428713.0,1101076870194450432,What true?  ,0.4015604771349816,0.07761759173484688,0.077493206
29,मनीष भारतीय  ,@VishuddhBhartiy,1551428927.0,1101076870194450432,"#नीचता_की_हद
कांग्रेस ने #आम_आदमी_पार्टी की महिला नेता को विंग कमांडर अभिनंदन की धर्मपत्नी बनाकर युवा कांग्रेस की ऑनलाइन मैगजीन #युवा_जोश के ट्वीटर हैंडल पर फर्जी वीडियो पोस्ट कर दिया।
क्या ये हमारे वीर कमांडर अभिनंदन  का अपमान नहीं है।  ",0.8099344988880243,0.16163009416133506,0.18974519
30,मनीष भारतीय  ,@VishuddhBhartiy,1551428982.0,1101076870194450432,"जिस महिला को विंग कमांडर श्री अभिनंदन जी की पत्नी बताकर कांग्रेस और अन्य दल के IT cells ने विडियो वायरल किया था, वह महिला केजरीवाल की पार्टी की कार्यकर्ता है।

राजनीतिक लाभ के लिए ऐसा विडियो वायरल करना शर्मनाक है।  ",0.6178726312952562,0.045571128801745235,0.17674543
112,Asheesh Pandey,@Asheesh_Pandey1,1551429536.0,1101076870194450432,"Replying to @yuvadesh मोहतरमा बेनकाब हो गयी
ये आम अदमी पार्टी #AAP @AamAadmiParty
की कार्यकर्ता है, नाकी कोई आर्मी ऑफिसर। 
इसने अपने कई ट्वीटर अकाउंट बना रखेहै @SirishaRao12 @SirishaRao7 @sirisharao16 
लगता है आप,कांग्रेस और पकिस्तान फर्जिवाडे से मोदी को हरायेंगे
@INCIndia @RahulGandhi @ArvindKejriwal  ",0.5542403155654521,0.4552206085443022,0.35541964
70,Dr. Mohit,@mohiuldin86,1551430055.0,1101076870194450432,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,Subash (Citizen),@sukuajith,1551430179.0,1101076870194450432,Within 10 mins I will prepare in Excel data...!  ,0.07618344015969905,0.199391196399622,0.017770343
114,basu,@baskodigama,1551431865.0,1101076870194450432,Replying to @yuvadesh Actually she is ms rao an aapia ... Connected to Haryana AAP ..  don't know her husband is in army or not ... But is certainly in AAP.  ,0.005220655773208575,0.8094654549907906,0.024431663
113,A positive ,@Raj120173,1551432239.0,1101076870194450432,Jitna ye girte ja rhe hain utne hi modi strong hue hain...  Nafart hone lagi hai in partiyo se  ,0.012436378410812195,0.35696673000316065,0.014088786
47,मुकेश गंगवारटी ए एफ100%FB,@mkg_srca,1551432245.0,1101076870194450432,हाँ बिल्कुल नहीं है  ,0.2364915811260693,0.01813247552960133,0.043129034000000004
88,vilas gupte,@vilas130791,1551433164.0,1101076870194450432,Nice family pic. Our son  ,0.14175653286696505,0.04876930464797296,0.023282748
116,Dolli,@desh_bhkt,1551433663.0,1101076870194450432,Replying to @yuvadesh तेरी पत्नी होगी पर अभिनंदन जी की नहीं है  चिरकुट !  ,0.17132099456242725,0.049630901307602296,0.04557379
118,P.S.J,@p_s_j_0,1551436237.0,1101076870194450432,"Replying to @yuvadesh यह अभिनंदन की पत्नी नही है 
यह महिला Shristha Rao है  @AamAadmiParty पार्टी की
 volunteer है 
थोङी शर्म करो verified  हैडल से

@adgpi और @BJP4India को बदनाम करने के लिये  झूठा प्रचार दिमाग 
फौजी की पत्नियां इतनी कमजोर दिल की
नही होती @SheThePeopleTV
@thecaravanindia  ",0.286220660720873,0.3304862674531571,0.18455367
119,जय श्रीराम सुरेश पवार,@Suresh58589638,1551437424.0,1101076870194450432,"यह दिमाग खुजलीवाला की ही रहे गी
क्योंकि इतना निच खुजलीवाला ही हो सकता है.  ",0.33706272818219885,0.27434851303371804,0.09261381
120,Vandana Agrawal ,@VandanaIndian7,1551437575.0,1101076870194450432,Replying to @yuvadesh अपनी बीबी को #अभिनन्दन की बीबी बताता   ,0.17282942234239135,0.10771200681599333,0.033451483
45,dangerous Boy,@TapasKu39307632,1551438220.0,1101076870194450432,Sochne wali bat h  ,0.17690071166390522,0.059586481840162485,0.01656261
122,॥ मेरे राम ॥,@Shalini15552287,1551438547.0,1101076870194450432,Replying to @yuvadesh          ,0.17570862623433728,0.03352323163434365,0.013462106000000001
123,SunilSharma,@sunil11sharma,1551438679.0,1101076870194450432,AAP ki hai ye  ,0.2178970794673678,0.04813116204837891,0.022883228999999998
9,waiting for corona vaccine,@aCommonHindu,1551439429.0,1101076870194450432,Jayenge to hum bhi nanak ji ke darshan ko par apane watan wapas aaye@ge  ,0.042718879193057335,0.18728470915297926,0.015510629
52,Sourav Singh,@souravmintu1,1551441481.0,1101076870194450432,Bhai fake video hai ye  ,0.3427367309579253,0.0486644734610756,0.030743272999999998
61,Ali Imran,@AImranabidi,1551442683.0,1101076870194450432,Okay....proof hai koi?  ,0.2356311091797985,0.2738841014833221,0.026450638
107,duniya gayi tel lene,@_funtoosh_,1551444003.0,1101076870194450432,Fake video...report it  ,0.3210714206914436,0.14669881402209387,0.07891129
124,राष्ट्रवादी Shaan,@NationalistShan,1551444478.0,1101076870194450432,"Replying to @yuvadesh Abhimamdan's real wife is here.

The woman in the video is some pros from the Aam Aadmi Party.

@himansu007  ",0.3386406593481571,0.5956528151233396,0.12735997
80,सन्तोष कुमार झा,@Santosh23582142,1551444580.0,1101076870194450432,सही जबाब दिया आपने परन्तु ये वीडियो फ़र्जी है  ,0.28495849993236644,0.01813247552960133,0.04400486
115,सन्तोष कुमार झा,@Santosh23582142,1551444637.0,1101076870194450432,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
109,रजनीश तिवारी 'राज',@Real_RajnishT1,1551445474.0,1101076870194450432,"यह भोसड़ी वाले कुछ भी कर सकते हैं ये अपने स्वार्थ के लिए सोनिया को इमरान की बीबी बना सकते हैं
इन कांग्रेसियों की बुद्धि कलुषित हो चुकी है  ",0.44339852166110144,0.01813247552960133,0.058790974
121,रजनीश तिवारी 'राज',@Real_RajnishT1,1551445607.0,1101076870194450432,यह कांग्रेसी इतने कमीने व घटिया हैं कि थोड़े से फायदा के लिए सोनिया को भी इमरान की बीबी बता देंगे  ,0.34974473616146884,0.01813247552960133,0.07396498
62,Ali Imran,@AImranabidi,1551447481.0,1101076870194450432,"Okay, mujhe pta nahi tha thanks by the way! But the message is clear coming from an army man wife!  ",0.014693641191848997,0.36951377837964977,0.22627667
63,Niखिल,@nikk_flick,1551447612.0,1101076870194450432,Bhai kisi ko nai pata that she is an army man’s wife. Koi bhi video bana ke daal Dega toh army man wife ho jaayega kya  ,0.005289957591282901,0.5216996642282602,0.039859068
126,Sukhpreet Kaur,@GSukhpreet,1551449953.0,1101076870194450432,Replying to @yuvadesh चल झूठी!!!  किसी और के पति को अपना पति कहने वाली को क्या कहते हैं पता नहीं तुझे??  ,0.2125658353311719,0.05689826057853022,0.036992582999999996
83,अश्विनी योगेश उपाध्याय,@yogeshwini,1551455906.0,1101076870194450432,@Pradeep43964848 Kuch bhi retweet mat Kiya kro bina facts jane  ,0.1584548126272553,0.2030643271969263,0.018210197
117,GirishChandraPandey,@girishntl,1551468384.0,1101076870194450432,पूरी आम आदमी की है  ,0.21833433787108272,0.01813247552960133,0.030398779
128,Gaurav Awasthi,@Gaurav4_,1551471267.0,1101076870194450432,Replying to @yuvadesh कही से लग रहा है की इसका पति दुश्मन देश मे कैद है। कितना भौकाल में बोल रही है।   ,0.18793120871615265,0.03352323163434365,0.03691495
82,कपिल देव दीक्षित,@kapilde17775191,1551473172.0,1101076870194450432,भाई हमारी लडाई इन्हीं सब बातो से हे फर्जी झूठ बदनाम करने की साजिश राष्ट्र वाद को मोदी भक्त या बीजेपी प्रेम  ,0.3830805792717893,0.01813247552960133,0.0885907
130,Col Ajit Singh Bhinder,@ajitbhinder,1551473523.0,1101076870194450432,"Replying to @yuvadesh This lady can’t be Wing Cdr Abhinandan’s wife. Nothing but a political video to hit at PM. 
Why shouldn’t he tell the truth about Cong Party- the real cause behind thousands of soldiers getting killed today  ",0.04081477974926788,0.5315981429450963,0.17284411
131,Sisha- TheLastStraw,@wavehit,1551474114.0,1101076870194450432,Con- Com- Pak- Chi agenda / propaganda is on an all out defense of the indefensible. #PeopleBeware of news.  ,0.046630826099696036,0.4215628667139559,0.06602403
125,Riya: A Proud Indian,@snowfall217,1551474523.0,1101076870194450432,comeon shan. she is not his wife..she was smbdy from pakistan..she ddnt evn entred into India Border  ,0.061297018229167985,0.634681950483068,0.03553205
90,Pradeep singh Chauhan,@Great_beast97,1551477468.0,1101076870194450432,Kahe kya hua galat hai ye video  ,0.07026013980917684,0.16258931787263692,0.018455427
132,harish v nair,@harishvnair1,1551477729.0,1101076870194450432,"Replying to @yuvadesh and @sitab_chaudhary Sitab bhai , it's a fake video..shez not Abhinandans wife ..but some local Cong worker .  ",0.1643782597318754,0.4918708551965466,0.08751052
134,rakesh singh,@SwabhimanRakesh,1551478780.0,1101076870194450432,"Replying to @yuvadesh कितना मादरचोद है बे , नक़ली बीवी बना के वीडियो circulate कर रहा है ?  ",0.10649059887204143,0.0978203086745126,0.028112492000000003
135,Barun Jena,@varun_jena,1551479643.0,1101076870194450432,Ye harami log nakli pariwar khade kar sakte hn...  ,0.12402593080249318,0.25265290997405104,0.012473784
42,NEEL: II,@TheNyWolves,1551480463.0,1101076870194450432,Dubfuck? What's that? Where have you learned English? In Madrassa?  ,0.4856182252769921,0.19469395059626365,0.5660545
133,Rahul Gupta,@RahulCipher,1551481361.0,1101076870194450432,"This fake video ""claiming wife of #Abhinandan"" has been circulated by @INCIndia @INCIndiaLive and liked/ retweeted by #AntiIndian & #AntiModi audience.  ",0.006065167169619733,0.3862828800352359,0.029045269
129,𝓖𝓪𝓾𝓻𝓪𝓿 𝓣𝓻𝓲𝓹𝓪𝓽𝓱𝓲,@Garv_Tweet,1551481431.0,1101076870194450432,"ये अभिनंदन की पत्नी नही है !
वो खुद भी कह रही है !  ",0.2287882671148991,0.0141360414168559,0.042179544000000006
31,Saffron Comrade ,@Chennai_Knight,1551483070.0,1101076870194450432,"Only humans can use twitter,so proves I am human
I respect humanity and thats why i hate terrorist sympathisers and terrorists 
My religion teaches me ""vasudhaiva kutumbakam"" and ""loka samastha sukhino bhavanthu""
Its hard to understand ur language, use English next time plz  ",0.013067344809536145,0.7920189690271502,0.03900374
127,जय श्री राम ,@Rajni_jaat,1551486439.0,1101076870194450432,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
43,weißer Teufel,@ShamimMohammad5,1551491346.0,1101076870194450432,Well atleast you didn't disagree with Fuckface dear Grammar Nazi.  ,0.09688904580474623,0.17510117561722094,0.954018
103,योगेश कुमार,@KumarYogesh2005,1551493441.0,1101076870194450432,"और ये भी नहीं पता कि ये किस की वाईफ है!
जितना मोदी सरकार में सेना और सैनिकों की सुरक्षा, सुविधा और सशक्तिकरण का काम हुआ है, निशिचत तौर पर इसका पूरा क्रेडिट लेने का हक बनता है!!
हाँ ममता, केजरीवाल, मायावती, अखिलेश और राष्ट्रीय पप्पू को इस सब पर राजनीति करने से परहेज़ करना चाहिए!  ",0.7537145302687405,0.022734148228195417,0.24767931
111,Deep,@deep_cosec,1551495018.0,1101076870194450432,धन्यवाद देता हूं मोदीजी को जिन्होंने डिजिटल प्लेटफार्म को इतना विकसित किया कि पता चल ही गया कि वो स्त्री आप आदमी पार्टी की कार्यकर्ता है लेकिन अभी भी वो किस की वाइफ है यह पता करने में सूत्र नाकामयाब रहे है ...ओवरऑल यह नतीजा निकला है आम आदमी पार्टी झोल झाल वाली पार्टी है   ,0.7649099762907128,0.7785297694352775,0.26910657
85,हिन्दु.बलराम.आर.भारतवर्षय,@joshibalramr,1551502036.0,1101076870194450432,"आगे आगे देखते जाओ भारतीओ ऐ तो कुछभी नहीहे
देश द्रोही गंदार कोन हे वो पताचलजाऐगा
जेसे किडोके बिलमे पानी इया दवाइ डालनेपर केसे बिलबिलाकर बहार आतेहे ढिक वेसेही अंदरुनी आतंकी भी बहार आऐगे 
बस हमे उनकी गरदन मरोडनी हे
वरना हम बहोत पंछाऐगे
जय हिन्द जय भारत
वंदे..मारतम्
भारत माताकी जय...  ",0.8180144453364566,0.5228225430439866,0.17320044
91,अश्विनी योगेश उपाध्याय,@yogeshwini,1551510799.0,1101076870194450432,Ye unki wife nhi h  ,0.16982740541300734,0.03819698058514105,0.03611704
136,suresh sikotra,@sisikotra,1551525430.0,1101076870194450432,Replying to @yuvadesh Abhinandan is back send her to abhinandan for tonight  ,0.008451404050582208,0.162271506360339,0.012080717
137,VEERENDRA PRATAP,@SnghVp,1551528818.0,1101076870194450432,शायद यह और कोई है  ,0.2140414146520388,0.01813247552960133,0.031032357000000003
92,Pradeep singh Chauhan,@Great_beast97,1551555438.0,1101076870194450432,Mujhe pta hai  ,0.1568131271429037,0.08323913934567531,0.02948889
32,Saffron Comrade ,@Chennai_Knight,1551574579.0,1101076870194450432,English please  ,0.2477188892895429,0.04282109658133807,0.13515891
138,Vishva Vigyan Singh,@vvsinghsingh,1551604341.0,1101076870194450432,"Replying to @yuvadesh and @rameshsingh1112 चिन्ता ना कीजिये, ये देशद्रोही देश के गद्दार धीरे-धीरे खुल के सामने आएंगे, क्योंकि मोदीजी ने इनकी पोल जो खोल दी है। अभी इंतजार कीजिये कई झूठे या काँट-छाँट कर बनाये गए वीडियो और अधिक संख्या में हमारे सामने आने वाले हैं, हमें गुमराह करने के लिए.....  ",0.6587032926153068,0.3067260083736853,0.1757389
139,Ramesh singh,@rameshsingh1112,1551605491.0,1101076870194450432,वैसे ही जांच होगी जैसे 2G पर हुई......  ,0.2081494825906893,0.24286538293146095,0.14589296
33,Saffron Comrade ,@Chennai_Knight,1551618847.0,1101076870194450432,"English nahi aathi, Photoshop toh teek se karo  ",0.05909281719412068,0.07019860978538589,0.03229871
34,Saffron Comrade ,@Chennai_Knight,1551660253.0,1101076870194450432,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
