username,userid,time,id,text,davidson,waseem,fountana
Billy Hill,@Billy___Hill,1588327170,1256236004735889410,"Replying to @benshapiro  It's the Only Argument I Need, Shawn!Jason Segel screams at some kid over the LeBron/Jordan debate in his upcoming movie Bad Teacher.youtube.com ",0.1342807474912803,0.23067669818353234,0.084512
Todd Barrett,@thepiclord,1588327185,1256236004735889410,"You don't have to defend the President to point out that Biden isn't a very inspiring alternative.

The case for him should be more than ""I'm less worse than that guy.""  ",0.13047854630462127,0.4790229456929077,0.05553602
Dan Ferraris,@dan_ferraris,1588327206,1256236004735889410,Replying to @benshapiro That’s about it  ,0.20406486924432157,0.11931808495241887,0.036181606
SparkyPaul,@SparkyPaul5,1588327240,1256236004735889410,Replying to @benshapiro Andrew Neil  ,0.1192887199921165,0.04300752623253152,0.009667504
Todd Barrett,@thepiclord,1588327242,1256236004735889410,"The status quo that resulted in Trump in the first place?

You see how this isn't likely to inspire votes?  ",0.051802952831262794,0.09234574763432647,0.031789124
Joe 67 Pike,@goaliesrule,1588327253,1256236004735889410,"Replying to @benshapiro So, he's a ""transcandidate""?  ",0.22034412512926893,0.10186778820548952,0.031197315
Ramy Elmasri,@RamyElmasri,1588327257,1256236004735889410,Replying to @benshapiro Orange Man Bad: Biden 2020 could be his campaign slogan and I believe it would be effective.  ,0.21729379424975642,0.35232270310559005,0.01655452
Elizabeth Ryan,@BettyRuthRyan,1588327324,1256236004735889410,"Replying to @benshapiro That is absolutely correct. The case for Biden is that ""orange man"" is incomparably bad. And there is a wealth of information available to support this claim.  ",0.03323036981457553,0.4616629345488827,0.08437494
Steven,@QEDstevenbright,1588327477,1256236004735889410,Replying to @benshapiro Orange man bad is a pretty good argument  ,0.13476508960549002,0.2693330129649688,0.15625672
Dominic Seibert,@DomJSII,1588327484,1256236004735889410,Replying to @benshapiro Also known as The Hillary Strategy.  ,0.012017104750663511,0.21085601391646255,0.008352926
Dennis Griffin,@BraVer61,1588327504,1256236004735889410,Replying to @benshapiro That may be enough.  ,0.18212332019794564,0.08110318599277312,0.011912765
Barry Troy Graham,@BarryTroyGraha1,1588327542,1256236004735889410,"Replying to @benshapiro That's a pretty compelling case for his election right now.
Majority of US elections are decided based on energy of opposition vs the energy of support
Trumps top skill set is fighting and hitting which creates a lot of opposition energy 
Hillary is/was least likeable person OAT  ",2.7467639575882604e-05,0.4088474864033787,0.027231725
Steve Clayton,@iamsteveclayton,1588327544,1256236004735889410,Replying to @benshapiro Transition candidate?   ,0.0824697713321558,0.13510381714522515,0.010228264
Mike,@SmolNekGiraffe,1588327579,1256236004735889410,"Replying to @benshapiro He refused to open records, he flip flops on issues like sexual assault, and hes a narcissist.... isnt that Presidency 101?  ",0.15237539521970841,0.6094128015973336,0.14185067
Bet on Darwin,@plattira,1588327615,1256236004735889410,Replying to @benshapiro Now do Trump  ,0.1294064196944591,0.08158064171242581,0.02449771
E Frost,@EFrost54721937,1588327635,1256236004735889410,Replying to @benshapiro Trump is incompetent.  The end.  ,0.4018959950118064,0.10325335015949186,0.055340245
JDG,@trip_jdg,1588327661,1256236004735889410,"Replying to @benshapiro #EconomicIntercourse Baby, Yeah!!  ",0.03010578000275683,0.09062707488701555,0.029033309
BerfurdⓋ,@VeganMarine_,1588327712,1256236004735889410,"Replying to @benshapiro Sadly, I can't help myself but agree with Ben Shapiro...  ",0.21013673466310911,0.24568053922105315,0.018212462
Debby Bonds,@bonds_debby,1588327787,1256236004735889410,Replying to @benshapiro That has always been his only running point.  ,0.3144039694846864,0.1124544644166011,0.017824221
joshua,@sellnyknicksnow,1588327859,1256236004735889410,"Replying to @benshapiro He’s a bit fumbling and bumbling. During the financial crisis when our congress gave us repeated fiscal cliffs that worsened the recession and markets, It was joe that negotiated the final tax deal to permanently extend bush tax cuts for middle class. Hmm. And that was w Mitch.  ",0.04040764805624413,0.6305918753112082,0.01738955
LuckiDraw,@luckidraw,1588327889,1256236004735889410,Replying to @benshapiro Puppets don’t have a case until they’re handed their talking points ...  ,0.17326124442268634,0.2366537770986087,0.02260226
Scott Turley,@scottjayturley,1588327895,1256236004735889410,Replying to @benshapiro Orange man bad is a pretty compelling case.  ,0.11403311569215299,0.19568933208381398,0.21715032
Robert,@Mr_January_Man,1588327916,1256236004735889410,"Replying to @benshapiro To be honest: ""Orange man bad"" is enough.  ",0.2142096137742398,0.17321200585586582,0.0538818
Fred P!,@JustSayFred,1588327974,1256236004735889410,"Replying to @benshapiro The left simply wants someone in office who will allow them to continue killing unborn babies, marrying members of the same sex, and pretending they are a different sex than what their genitalia would show. Those are the most pressing issues for the Democratic Party.  ",0.0986975862828767,0.7422163610405033,0.02429357
Gene Fleischmann,@FleischmannGene,1588328020,1256236004735889410,Replying to @benshapiro That's all it's ever been  ,0.1635314627602378,0.07100527914682347,0.043586656
Don Penim,@Don_Penim,1588328184,1256236004735889410,Replying to @benshapiro That is his platform.  ,0.3131773199597505,0.11097355818209388,0.009011562
Grab Your Popcorn,@furioustheguy,1588328227,1256236004735889410,"Simply saying ""my opponent is crap"" is generally not enough to get elected, no.  ",0.18602514830233308,0.22109223243832238,0.046176717
Deezny Land,@I_ManVII,1588328237,1256236004735889410,"Replying to @benshapiro  Quote TweetDeezny Land@I_ManVII · May 1, 2020Ppl like this old lady or the other old lady (@SpeakerPelosi) or the antisemite lady (@IlhanMN) or the anti #US lady @AOC are neck deep in mullahs pockets. @dnc is in bed with #IslamicRepublicVirus for 4 decades. 
#IslamicRepublicOfBBC
#حزب_الله_ارهابي
#IranianPrisonersRights twitter.com/SenWarren/stat… ",0.007058190414011096,0.5113796626088276,0.20556144
Jamie,@Jamieinatx,1588328332,1256236004735889410,"Replying to @benshapiro I am discounting anything regarding sexual allegations from both sides. Neither side has a leg to stand on, and if ANYONE points their finger at the other side, they are hypocrites. That’s a sad state of affairs, imo. My vote will be for the SCOTUS only. I’m disgusted.  ",0.09454137485828444,0.44810310978677576,0.28037655
AP,@ggmts_mat,1588328696,1256236004735889410,"Replying to @benshapiro The biggest double standard is the right acting like they care about this 27 year ago accusation that was debunked. Omg. Trump has over 20 accusations, multiple NDAs, rape accusations, grab them by the  tape. Just stop.  ",0.46964222540158246,0.5594290367333364,0.429085
Idea Jonez,@ideuhz,1588329203,1256236004735889410,"The use of “orange man bad” is meant to trivialize  the magnitude of Trump’s incompetence, to make it seem like it’s not that big a deal. Ben knows exactly what he’s doing.  ",0.4513923894916219,0.5489450586047689,0.14689726
suckit,@jq0982,1588329303,1256236004735889410,Lol yeah... or you live in a bubble characterized by some cheap dualistic narrative so that any criticism on one side is an endorsement of the other.  ,0.5809503631732071,0.4502322427291337,0.15708551
Sarah Michel,@sayray12000,1588329563,1256236004735889410,Who cares as long as it’s not Trump  ,0.0864755223551232,0.18519770870931498,0.3215655
BH,@Benignuman,1588330963,1256236004735889410,Replying to @benshapiro Orange man much worse is a pretty strong argument.  ,0.04515586600970116,0.36298107024120535,0.3281745
you ain't seen me,@MiddlMonkey,1588333893,1256236004735889410,"Replying to @benshapiro I kinda don't him to be out at this stage, I was looking for him to be fully held to account in the debates.  Here comes Hillary.  ",0.07926584028570775,0.22875678481574413,0.022374751
Mark Salter,@MarkSalter55,1588334479,1256236004735889410,"Replying to @benshapiro I don’t know, let me think, maybe something along the lines of, I won’t alienate our allies, suck up to our enemies, and I won’t advise Americans to inject bleach.  ",0.06977858777574053,0.1932230097809115,0.042784296
Matt Mulligan ,@mullymt,1588334713,1256236004735889410,"""I see the disinfectant, where it knocks it out in a minute. One minute. And is there a way we can do something like that, by injection inside or almost a cleaning?""  ",0.0073065941191051784,0.35630215065978094,0.023097934
Ex baller,@RaviRNathan,1588334763,1256236004735889410,@MarkSalter55 I wish Joe would hire you as his spokesman.  You're a national treasure.  ,0.5937521730262999,0.2037546164930693,0.028424297
Adrian Baseley,@adrianbaseley,1588335394,1256236004735889410,"Replying to @benshapiro and @Rhysalius Ever get the feeling that Orange Man Bad might backfire and become a very strong anti-#Trump trend simply because it’s accurate?

#OrangeManBad actually IS a valid reason to vote for anyone else.  ",0.0028356826261364695,0.5221471211941343,0.03287432
Billy Finn ,@BillyFinn18,1588335399,1256236004735889410,Everyone follow me I need more followers so I can have an audience for my scathing political commentary  ,0.20091364314146137,0.21566838755594994,0.032139014
A.Random.Guy,@the_frugal_jew,1588335580,1256236004735889410,Doesn't need to be. It's a binary choice.  ,0.11413501866837876,0.11171834045609311,0.15067306
Todd Barrett,@thepiclord,1588335733,1256236004735889410,"The main third choice is 'not voting' and if your candidate isn't inspiring people to vote for him, they may choose that.  ",0.39838519360839,0.1508410099260214,0.010351203
BH,@Benignuman,1588336483,1256236004735889410,"I'm not a leftist. I'm a moderate. Trump is worse on sexual assault. Trump is worse on providing his documents for examination.
Trump is a narcissist, he has no moral compass. He is self-centered, thin-skinned, and shallow. 
None of that has anything to with political positions.  ",0.0603654207137627,0.7326744818611937,0.15844408
JP,@thejesse_182,1588336958,1256236004735889410,"Replying to @benshapiro You can never bring real arguments to support trump, with Obama he was “anti-everything christian” now trump is some perfect guy to you. It’s weird  ",0.035634848380498435,0.4440354278921404,0.14571083
DEeZlitist,@Damars1,1588337106,1256236004735889410,That’s what trumpcare is?!?  ,0.2446116532216934,0.14629228450123347,0.8476178
Mike Rhone,@mikerhoneTM,1588337338,1256236004735889410,"Replying to @benshapiro Does he need a better defense than that? The Orange Man is very, very, very, very bad.  ",0.36338487668352304,0.30257213269315,0.59425205
Nicholas Grossman,@NGrossman81,1588337378,1256236004735889410,"Replying to @benshapiro Imma just leave this here in the hope of prompting some contemplation Quote TweetNicholas Grossman@NGrossman81 · Apr 22, 2020What if—I’m going to propose a hypothetical as a thought experiment, so please bear with me—but what if... orange man actually bad? Like, for real bad? Not necessarily bad in every possible aspect, not as bad as the worst description you can find online, but, on balance, bad? ",0.0007618451316558725,0.7107597590031077,0.05138003
Grab Your Popcorn,@furioustheguy,1588337481,1256236004735889410,"Except let's be real, he's not doing anything to prove he's ""less terrible"".  That's my point. Everything he says is basically ""Trump's bad"", not ""I can do better"".  ",0.7549829700346727,0.3065950234560036,0.09738755
Guy Incognito,@sportsopolitics,1588337518,1256236004735889410,Good luck with that  ,0.2921253451076281,0.034772464964678784,0.036075186
Deena Heg,@bikesalsa,1588337593,1256236004735889410,"Replying to @benshapiro The orange man is genuinely bad, Ben. It's enough for me.  ",0.29602529204724043,0.22531120135814744,0.045235813
Nmondey Boris Miaka,@Nmondey7,1588338263,1256236004735889410,Good question  ,0.2179749888896278,0.05935232535851324,0.08824968
Great Boo's Up,@Great_Boos_Up,1588338692,1256236004735889410,"Replying to @benshapiro Point taken. By the by, what is Orange Man’s case for being President?  ",0.13566403788260836,0.3467805317397323,0.026783843
BH,@Benignuman,1588343507,1256236004735889410,I'm confused. Are you saying it is better to bank on the guy that sexually assaulted more people?  ,0.7649166167245758,0.2741015738502635,0.055608544
Dr. Ohm ,@HereToRebuild,1588344017,1256236004735889410,"Dmitri Evgyeniivich, you are once again using Soviet-style verbiage, we have warned you about this.  You MUST attempt to duplicate American speech more closely or you will be relegated.  Borscht rations have been reduced for you today.  Boris is displeased.  ",0.03841013329209504,0.4212404345898309,0.07419661
Arthur Dent,@DentArthur2017,1588344247,1256236004735889410,"Replying to @benshapiro I find his “no Lysol injections” platform very compelling, myself  ",0.03510441715260938,0.10803129670069639,0.041434076
Jonathan Salama,@JSalama5,1588344328,1256236004735889410,"Replying to @benshapiro I don’t know but you’re still voting for the bad orange man, right? Sit down  ",0.4368726202684098,0.20377038973063633,0.032761868
Patrick Ownby,@PatrickOwnby1,1588344436,1256236004735889410,He didn't vote for him in 2016...i haven't heard him announce his voting intention this year  ,0.06461350294042419,0.18279697656701302,0.015889069
Jonathan Salama,@JSalama5,1588344469,1256236004735889410,He has. In previous tweets he said he would  ,0.2753689857265937,0.0897551298583761,0.05369582
Ana Monster,@AnaMonsterShh,1588344645,1256236004735889410,Lol why would he change that platform when it makes the crowd go wild? People love it! Even a lot of Republicans are excited to vote for that platform.  Gonna be a long election for you guys.  ,0.0018812812828288563,0.16430632818439997,0.03840671
BH,@Benignuman,1588344648,1256236004735889410,"This isn't a court of law. I am not presuming either of them innocent or guilty. I view it as 50/50.  If I am hiring someone for a job, I am probably not going to hire them if there is a 50% chance they raped someone. But they shouldn't be in prison.  ",0.09237653046857984,0.4415303601996303,0.118000135
BH,@Benignuman,1588344818,1256236004735889410,"And every additional accusation increases the odds that they are a rapist or sexual predator.  So If I only have a choice between the 50/50 predator and the 10/1 he's a predator, I will go for the 50/50 guy.  ",0.3560820295427054,0.3779604114038275,0.08873934
Grab Your Popcorn,@furioustheguy,1588347061,1256236004735889410,"Then he should be talking about that, not ""orange man bad"". But see, you've already made up your mind. Plenty of people haven't. And they're not convinced by his performance so far. Because it's not about what he once did, it's about what he's going to do for the next 4 years.  ",0.885585915302592,0.443242098563051,0.064889595
Eigenvalue,@Eigenvalue3,1588347522,1256236004735889410,Replying to @benshapiro lol orange man is bad.  bad at just about everything.  ,0.4751991157402575,0.2516235376332276,0.81208676
Grab Your Popcorn,@furioustheguy,1588347908,1256236004735889410,"Clearly you view the political world in a black and white manner (at least when it comes to Trump). But many view it in shades of grey. Which is why ""orange man bad"" isn't a good enough message if you want to win. Because Trump's not a supervillain in the eyes of most people.  ",0.5913077219579616,0.6730732214405967,0.19735788
Mark G. Machiedo,@FunkDrSpock1975,1588347911,1256236004735889410,Ben’s been busy explaining why grandma doesn’t matter and how we need to embrace rebranded eugenics so I’m going to take a hard pass on him trying to call someone else out for a rough week of rhetoric.  ,0.005398546388255348,0.28318986927217527,0.11642039
Cody Johnston,@drmistercody,1588351918,1256236004735889410,"Replying to @benshapiro As a very vocal critic of Joe Biden, allow me to suggest that you ask yourself this about Donald Trump and then go fuck yourself, Ben.  ",0.9963369563877479,0.32967231440240236,0.20533964
WitzelsuchtMonkey,@WalterMarieD,1588352036,1256236004735889410,The Orange Man is telling people to ingest bleach?  ,0.178175476661941,0.15183027884488118,0.5306093
Andrés,@ColombiaMatiz,1588352133,1256236004735889410,Remember these polls?  ,0.11233247151871442,0.0574361875110951,0.04617665
StirMeSomeBiscuits,@StirMeBiscuits,1588352149,1256236004735889410,"Ben ""I'm not apologizing for Trump's behavior except for every show since his inauguration"" Shapiro.  ",0.07345332397230254,0.28120748199313017,0.015612092
Nick,@getyrtrouserson,1588352407,1256236004735889410,"Replying to @benshapiro Squeaky thinks it's okay for a bad person to be president. That's partly because Squeaky also thinks it's okay for a bad person to be editor-in-chief of a conservative media outlet, but mostly because Squeaky likes it when bad people do bad things to good people.  ",0.06906737081913138,0.1728464349388061,0.07995417
Eigenvalue,@Eigenvalue3,1588352754,1256236004735889410,ohh good one.  lol.  ,0.42646887845348125,0.0456451753099252,0.07367845
Grab Your Popcorn,@furioustheguy,1588354904,1256236004735889410,"For now perhaps... while the entire country is shut down, and he just gets to sit there and tsk tsk Trump from his basement every day... but it's not an effective medium-long term strategy.  ",0.01616064204772441,0.39356006675450467,0.07860225
Sixty,@sixtycent60,1588355593,1256236004735889410,No he didn't  ,0.5785528575596168,0.054086155855123816,0.40740445
Good Stuff,@Good___Stuff,1588355817,1256236004735889410,"That's not a poll.  It was a prediction based on Huff Post's poor interpretation of polls, wishful thinking, and desire to generate clicks...  ",0.02514621921602106,0.21728060285425327,0.041879386
Jan Siegelman,@jaristmtrs,1588355933,1256236004735889410,Replying to @benshapiro How about many of us Dems really like Joe? We believe he has the experience & disposition to get us through the 2nd wave of the virus and to (once again) fix an economy that yet another Republican destroyed.  ,0.08187912131243368,0.3093144721087488,0.02136413
Ponderosa,@Ponderosa1415,1588355958,1256236004735889410,Pretty good reason if you ask me.  ,0.3313861324129863,0.08703566119475414,0.53765815
F**k Trump,@richob72,1588356253,1256236004735889410,When your best argument is that he said disinfectants not bleach. You’ve lost.  ,0.12008650882745223,0.308427597903292,0.31746495
Sixty,@sixtycent60,1588356598,1256236004735889410,"Thats not the argument. He never said ingest. And while he shouldn't have said any of it, if you drink any cleaning supply instead of going to the hospital you deserve whatever happens to you.  ",0.12052986169596439,0.4359064977190772,0.24322572
Sixty,@sixtycent60,1588356986,1256236004735889410,Correct but show me where he told anyone that's what they should do.....at home....by themselves.  And when some idiot did ingest it that was his fault too somehow.  ,0.6145604980877977,0.5667560993754905,0.45978633
Andrés,@ColombiaMatiz,1588357630,1256236004735889410,But it was presented as one and although extreme the general consensus was that Hillary was going to wipe the floor with Trump.  ,0.03434990223291617,0.14855836715165247,0.02824493
Good Stuff,@Good___Stuff,1588358117,1256236004735889410,"Everything you say is true except ""it was presented as a poll""

Saying that someone has x% chance to win, isnt a poll.

A poll is: X candidate is polling at 48% and Y candidate is polling at 46% with 6% undecided with a margin of error of +/- of 3%  ",0.13516348000371337,0.45174301545283013,0.11236409
Luke Rodriguez,@LukeRodriguez75,1588358727,1256236004735889410,538 gave Trump around a 30 something percent chance of winning. Given how close it is that’s a very reasonable forecast  ,0.006150087368599789,0.17210257498400355,0.049559716
Hal Carter,@Big_Hal,1588358912,1256236004735889410,"Replying to @benshapiro and @Hairball911 Ben, he is a transition candidate, if Trump doesn't win, the President will be Biden's VP.  Biden won't last 4 years. In fact, it is doubtful that his dementia will allow him to serve a full year.  He'll embarrass himself and the U.S.  ",0.3947162083568214,0.7512586496014917,0.029196221
B Neal,@bcneal14,1588359343,1256236004735889410,Yeah. He needs a much better argument than that. He also needs to stay awake during interviews and make coherent logical sentences. Pretty short list.  ,0.08822770474082224,0.3393762716272497,0.13591707
Grab Your Popcorn,@furioustheguy,1588359818,1256236004735889410,Cool. Nice to be able to have an exchange on Twitter without tearing each other to shreds.   ,0.07741915040515415,0.04698923880083553,0.036649685
F**k Trump,@richob72,1588360996,1256236004735889410,"Your argument that people aren’t going to do what he says, if they think he’s operating in good faith, is ridiculous. Trump doesn’t tell anyone anything. He suggests. He asks questions. He’s been this way his entire life.  ",0.33213702785218335,0.31633953994839087,0.14307019
Sixty,@sixtycent60,1588361074,1256236004735889410,I didn't say they aren't going to. I said if they drink bleach which he never said they get what they deserve.  ,0.6499374394023916,0.27763140885047416,0.34624603
Sixty,@sixtycent60,1588361177,1256236004735889410,He also didn't say to inject anything either  ,0.10500761673460807,0.10445086593932472,0.034520123
F**k Trump,@richob72,1588361313,1256236004735889410,Please watch the video. You clearly haven’t.  ,0.017119275301366668,0.14317391133778792,0.10778924
Sixty,@sixtycent60,1588361548,1256236004735889410,Asked a question of a doctor. Again I beg you to show me where he told someone to inject or ingest anything  ,0.2419463971684781,0.16870286686387864,0.036065754
stuart jones,@gooner4evr,1588362574,1256236004735889410,Replying to @benshapiro What's the case for reelecting Trump?  ,0.28753778414807174,0.10780752107502935,0.023268623
Doc Zombie 2021 King of I Told You So,@xxdr_zombiexx,1588362804,1256236004735889410,Assholiness.  ,0.2007561613011548,0.04013835985854661,0.770739
Matt Mulligan ,@mullymt,1588363106,1256236004735889410,"Aaahhhh, the ""He's just asking questions"" defense. Very adult.  ",0.014677596757662874,0.1125870327981534,0.08612633
Arthur Starling,@ArthurStarling1,1588363677,1256236004735889410,Why would it be with the FBI? She didn't go to the FBI.  ,0.14761542403966188,0.122534467763631,0.09366015
DoneWithGreys,@mtnrunfx,1588364507,1256236004735889410,I didn’t say it was with the FBI.  ,0.3022095906440997,0.04849588013625728,0.04213308
Matt Mulligan ,@mullymt,1588364731,1256236004735889410,We've seen the video. It's worse.  ,0.29066822712908735,0.035146089810801376,0.4116698
Cyber Force One,@realcyberforce1,1588364789,1256236004735889410,"""You should listen to his show, he's very critical of Donald Trump""

Says every Ben Shapiro fan who will be voting for Trump  ",0.04837941430216882,0.34220907039853704,0.033962883
Matt Mulligan ,@mullymt,1588365700,1256236004735889410,"Or, in the alternative, you're an idiot.  ",0.6223627995453332,0.09647106704129672,0.43436447
Jordan Haigler,@JordanHaigler,1588365743,1256236004735889410,If there were a better candidate in the race id vote for em. But there isn't so... Again 2020 Trump is the best of the options. Sad but true.  ,0.018833506895254936,0.5221199456177442,0.018961983
Arthur Starling,@ArthurStarling1,1588368762,1256236004735889410,Well where do you think it's hidden?  ,0.22406465485677546,0.07858494281369809,0.08093317
DoneWithGreys,@mtnrunfx,1588368909,1256236004735889410,"For starters, we have the scrub teams who went in in March.  ",0.14150867348923069,0.0888330614729283,0.05822626
Espelancer,@Espelanc,1588370305,1256236004735889410,I don’t think it’s going to be a good enough case in the right places to get him elected.  ,0.16200738918602978,0.2494351959676673,0.0439515
Thesocialdem,@Thesocialdem1,1588371120,1256236004735889410,Squeaky enters the n'th dimension when he hears his own voice  ,0.5060341005457659,0.14018913061641486,0.0409054
Matt Mulligan ,@mullymt,1588374060,1256236004735889410,"The first mention of Lysol in this chain was by you, just now.  ",0.3080259271440851,0.1541346499560849,0.08196509
Matt Mulligan ,@mullymt,1588374957,1256236004735889410,"What does that have to do with this thread? Stay on task, Connor.  ",0.2822057742391922,0.06361780310078168,0.020018568
Matt Mulligan ,@mullymt,1588375253,1256236004735889410,"Kid, go to bed.  ",0.2654835462133477,0.04444075232702718,0.06495203
Brandon Pierson,@B_D_Pierson,1588376657,1256236004735889410, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Lee Stowell,@LeeStowell,1588378789,1256236004735889410,Debunked? Please provide a source.  ,0.04508313802360993,0.12769161515415545,0.028431319
Wesley S La Sogga,@Weslar7,1588383066,1256236004735889410,He injects group think well enough  ,0.21975730755950748,0.0811151390210435,0.026286405
Justin Green,@JustinEmory,1588387626,1256236004735889410,"Hey now...

We can't expect lefties to follow the work of Shapiro, they're not competent enough. Some of em even still push Russia! 

Not to mention their top 2 was captain socialism and dementia man, and dementia man won...

Give 'em a break.  ",0.8442309413667232,0.6366747663428998,0.14471418
Michelle O'Connell,@Michelle12584,1588396707,1256236004735889410,The obsession with Hillary is comical at this point.  ,0.24176579222794908,0.2657853588319179,0.022750914
Michelle O'Connell,@Michelle12584,1588398406,1256236004735889410,Trump has embarrassed the United States over and over and over again. Does Fox News filter that from y’all?  ,0.09391923939615307,0.19591293993350672,0.18740554
Michelle O'Connell,@Michelle12584,1588398489,1256236004735889410,Here we go with the obsession with Hillary again! It’s equal parts comical and disturbing.  ,0.34391147041774467,0.33503065767998214,0.11816463
Matt Mulligan ,@mullymt,1588404297,1256236004735889410,Aside from video.  ,0.13028859837409826,0.05271515724551256,0.045953013
A.Random.Guy,@the_frugal_jew,1588410402,1256236004735889410,"Which, in itself, is a vote for whomever wins your state. We're not gonna end up with *no president*.

It's binary.  ",0.15349702953391245,0.16589833644880073,0.11027102
Todd Barrett,@thepiclord,1588411384,1256236004735889410,"Yes, my point is that if people don't find your candidate worth voting for, they'll choose not to vote, which means they'll leave the outcome up to others.

This is Biden's precise problem.

You're not making him a more attractive candidate and so people will choose not to choose  ",0.051472491582166206,0.35031773008522643,0.04592804
Todd Barrett,@thepiclord,1588411447,1256236004735889410,"Call it 'voter enthusiasm' if you want. If Trump gets his people to show up and people who might vote Democrat but don't find Biden appealing don't...

Who do you think wins?  ",0.025615838093019535,0.4712838853755454,0.087220624
Benjamin,@HahnBenjamin,1588445985,1256236004735889410,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Benjamin Brooks,@WolfgangBrooksX,1588455299,1256236004735889410,"Comical awhile ago, far left and right dreaming about Joe dropping out to make way for Hillary to run again. It's kinda sad now.  ",0.027310167589758644,0.2996219660949717,0.056424424
Benjamin Brooks,@WolfgangBrooksX,1588455427,1256236004735889410,"Well for rational people not committing national suicide is ideal, that there's plans to make things better is a nice bonus.  ",0.004092541692184254,0.1918145550924422,0.019747332
Looped Buffalo,@LoopedBuffalo,1588461201,1256236004735889410,"Dude, bro, you spend a lot of time tweeting at people with long, rambling opinions badly disguised as facts. You wouldn’t do this in real life, obviously, so why here? I think it’s time for you to accept that you’re just a commoner and your opinions don’t matter. GIF ",0.7909731333907288,0.22951947100352837,0.4659888
Lucho,@LUCHO1969,1588608155,1256236004735889410,"LIKE A REAL GRANDPA

I'LL LEAVE MY GRANDKIDS WITH JOE , ANYTIME IN THE WORLD

I CAN'T EVEN TRUST TRUMP WITH MY GRANDMA SOLO.  ",0.9044569013094608,0.15399166192098274,0.057430044
