,username,userid,time,id,text,davidson,waseem,fountana
179,Andie girl ,@Andiegirl59,1599657270.0,1303762829154152450,"Replying to @TheRickWilson  Quote TweetJake Tapper@jaketapper · Sep 9, 2020On Feb 7, Trump told Woodward that the novel coronavirus was 5 times deadlier than the seasonal flu. More than a month later he sent this tweet: twitter.com/realDonaldTrum…Show this thread ",0.05458127909098513,0.2828671842287532,0.040673878
180,GGCraig,@gcraig010305,1599657292.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew and we should ALL be  OUTRAGED! #TrumpKnew and we should ALL be  OUTRAGED! #TrumpKnew and we should ALL be  OUTRAGED! #TrumpKnew and we should ALL be  OUTRAGED! #TrumpKnew and we should ALL be  OUTRAGED! #TrumpKnew and we should ALL be  OUTRAGED!  ,0.9374625653662731,0.11770139385242108,0.24462177
181,James Cicora,@CicoraJames,1599657293.0,1303762829154152450,Replying to @TheRickWilson Can the American people file a class action lawsuit against this evil person and his enablers?  ,0.2894361941310416,0.33174789944723315,0.056220985999999994
182,C. M. Skiera,@cmskiera,1599657300.0,1303762829154152450,"Replying to @TheRickWilson #TrumpKnew in NOVEMBER, 2019. Quote TweetSeth Abramson@SethAbramson · Sep 9, 2020And why wasn't *this* national news? It's from pg. 460 of Proof of Corruption. (Click to enlarge the image and read the whole selection.) #ProofofCorruption ",0.04494229255281256,0.3393665743573789,0.023689307000000003
183,Maria,@Maria_26596243,1599657306.0,1303762829154152450,Replying to @TheRickWilson No. Doing nothing would have been terrible. What Trump did was repeatedly sabotage any efforts to keep Americans safe.   ,0.12113619724373174,0.2231706912859218,0.17441538
184,Carla,@VIVASCIOUS341,1599657310.0,1303762829154152450,Replying to @TheRickWilson Not surprising at all!! GIF ,0.3747827149142061,0.09519929055544177,0.49195690000000003
185,Mrs. Jackson,@MrsMoJackson,1599657314.0,1303762829154152450,Replying to @TheRickWilson @JoeBiden his rapid response team should be all over this  ,0.12056047236809975,0.19696104487713975,0.037710503
231,Cowabunga Peppermill,@gsnodd78,1599657337.0,1303762829154152450,Replying to @TheRickWilson They will claim tapes are doctored  ,0.08245920219594861,0.21388874444817274,0.04424098
55,Kathleen On Caffeine,@wisherseries,1599657351.0,1303762829154152450,"Replying to @TheRickWilson Follow up question to @kayleighmcenany: 

Have you thought about where you’re going to repatriate after the election?  ",0.031912348132452355,0.15421228932557762,0.022806802999999997
232,setthem_free,@SetthemF,1599657354.0,1303762829154152450,Replying to @TheRickWilson TRUMP MUST RESIGN  ,0.4614738786104803,0.18014068572673803,0.13412784
233,jayne,@bononatra,1599657358.0,1303762829154152450,"Replying to @TheRickWilson There is no doubt ...there never was. He is a cruel and sick person His enablers and his cult ...will kill us all.
BTW ....So Woodward knew in February how deadly this virus was and knew all that time that *T was lying...
A POX ON HIM TOO  ",0.9563670535153752,0.7598542103760805,0.63512653
234,jenfari,@goodcitizen2021,1599657366.0,1303762829154152450,Replying to @TheRickWilson and @ProjectLincoln My anesthesiologist husband getting ready for the Detroit Surge when we understood that there would be no PPE. We whipped out our emergency kits. He STILL only gets on N95  per day. #TrumpKnew. #WeKnewBetter.  ,0.004658019330050098,0.3587378630787904,0.07722423
235,KIRK SALAYA,@kirkforreal,1599657371.0,1303762829154152450,Replying to @TheRickWilson Start calling for his immediate removal. Put more pressure on Mitch & GOP.  ,0.2961454444254409,0.25052547853615026,0.018228061
193,Wesley Moore,@rusleymo,1599657382.0,1303762829154152450,"Replying to @TheRickWilson Damn, you folks are quicker on the draw than Matt Dillon.  ",0.5874998862222924,0.2454337568125488,0.108010806
194,adabelebe,@Adabelebe,1599657392.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952218
195,Jonathan P Vitriol,@DocVitriol,1599657409.0,1303762829154152450,Replying to @TheRickWilson Oh no!! There goes the Nobel Peace Prize for Donald!! I’m so disappointed!  ,0.004949192911002453,0.1159842241447749,0.076089084
196,ShoalBear,@ShoalBear,1599657425.0,1303762829154152450,Replying to @TheRickWilson Not wanting to start a panic is not the same as being willfully evil enough to allow it to spread and hold back warnings and safety precautions. #TrumpKnew #TrumpVirus  ,0.3159914291228371,0.29144756178335124,0.059676472
197,Tiff_lexi30,@TiffLexi30,1599657431.0,1303762829154152450,Replying to @TheRickWilson The cult45 will try to spin this narrative because they dont care at all like they are too blinded to see the truth  ,0.6732815500477445,0.28174698290712097,0.034268625
198,Dennis McGinnis,@DennisMcGinni11,1599657453.0,1303762829154152450,Replying to @TheRickWilson Oh that's a good ad. Run that bad boy everywhere. Don't worry about the cost. I'm going to send you some more money!  ,0.11935557681595295,0.09403300368000483,0.03995445
199,MMM,@MimiStar888,1599657474.0,1303762829154152450,Replying to @TheRickWilson He did—then Bob Woodward knew — why did he hold this info? People died and are dying.  ,0.4602969304950576,0.16664131489554224,0.1594617
200,Dennis McGinnis,@DennisMcGinni11,1599657480.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952218
201,Mary,@nellygiannini,1599657482.0,1303762829154152450,"Replying to @TheRickWilson He kept pushing for schools to open and people not too wear masks and he freaking knew. Fauci and Dr. Scarf also knew, I have questions.  ",0.08571672208973015,0.2867009804243817,0.064049885
202,Alison,@THEmrsSOUP_,1599657512.0,1303762829154152450,Replying to @TheRickWilson He def didn’t do nothing cmon  ,0.1501799654176385,0.10561717758722064,0.10409460000000001
204,jjam6,@jjam6,1599657513.0,1303762829154152450,"Replying to @TheRickWilson Jeebus, you guys are fast.  ",0.12597629183683168,0.1470781388592241,0.057640657000000005
203,Meldroc,@meldroc,1599657513.0,1303762829154152450,Replying to @TheRickWilson NICE!!!  ,0.09702306182681274,0.04877196703500581,0.17480835
39,KeyisFaith,@KeyisFaith,1599657523.0,1303762829154152450,"""I take no responsibility at all."" and ""It is what it is"".  ",0.23191073169661555,0.2858445096550007,0.041610267
205,Jennifer Anne Smith,@JenniferAnne160,1599657527.0,1303762829154152450,"Replying to @TheRickWilson and @ProjectLincoln If he had just mandated mask wearing it.....but even that, that would have saved lives, he didn't do because he's too vain to wear one!!  ",0.04522694926847931,0.5820919847713184,0.36413136
206,Solomon,@Solomon4951,1599657535.0,1303762829154152450,Replying to @TheRickWilson  GIF ,0.15509889213062505,0.10212028214486893,0.015726663000000002
207,democracylives,@democracylives2,1599657560.0,1303762829154152450,Replying to @TheRickWilson Think about all of his mask shaming.  I honest to God think he enjoys wondering who will die from it.  A reporter he hates? Herman Cain?  Who next?  #deadlystuff #trumpknew  ,0.2760567076272863,0.5778354248363741,0.09516692
56,Legend2228,@stimpyismycat,1599657585.0,1303762829154152450,"Replying to @TheRickWilson Holy fucking shit is all I have to say... I am fortunate not have lost a loved one like so many, and I can’t imagine the pain folks feel now knowing their family member could have been spared . How could anyone in their right mind support or continue to support him?!!?!!  ",0.9998759221000604,0.345898615899358,0.403985
236,Jo Shell ,@JoanneM48733341,1599657598.0,1303762829154152450,Replying to @TheRickWilson That’s ok it’s mostly old people or people of colour right Don you absolute friggin monster  ,0.2675581282279347,0.2737673780010578,0.9129242
40,"Karen Williams, BCPCLC",@coach4lifellc,1599657621.0,1303762829154152450,"They all knew, but since it was affecting their voter base, Jared told him don't worry about it. But of course he knew, the IC brief this kinda thing -  ",0.06612440292880573,0.2544400728307488,0.27797925
237,Brett Kligerman,@brettklig,1599657625.0,1303762829154152450,"Replying to @TheRickWilson If Trump knew, so did Pence and the rest of them!  ",0.2478928506323961,0.1234438936169417,0.5231707
238,RajG,@marketpro87,1599657630.0,1303762829154152450,Replying to @TheRickWilson Who else is waiting for Rick and the Lincoln project guys to use every one of these recordings to make ad's. Going to be so much fun  ,0.0005216405017024263,0.2322442483392181,0.043654874
239,Rebecca Taylor,@rsftaylor,1599657640.0,1303762829154152450,Replying to @TheRickWilson #trumpknewandidnothing  ,0.10032809715616336,0.10771200681599333,0.06020168
240,Beth,@beffaronipizza,1599657641.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952255
241,"Richard Mello, See Red,Vote Blue!, Jaws of Justice",@shuttermug1,1599657659.0,1303762829154152450,Replying to @TheRickWilson What is shocking is that Trump actually knows something.  ,0.5064495092509371,0.20433402836638306,0.02242775
208,BoloTitan! ,@bolotitan,1599657666.0,1303762829154152450,Replying to @TheRickWilson and @ProjectLincoln #trumpknewandidnothing but will find some half-baked excuse to justify it and his base will voraciously eat it up!  #TrumpCrimeFamily #Cult45 GIF ,0.017109247558634296,0.4159879856186195,0.08290901
209,Buck,@HarnessBuck,1599657670.0,1303762829154152450,Replying to @TheRickWilson I nEvEr DoWnPlAyEd ThE cHiNa HoAx ViRuS tHaT tHe LiBeRaLs InVeNtEd To RuIn My ChAnCeS oF bEiNg Re-ElEcTeD tHaT iSn’t ReAl OpEn NeW yOrK nOw  ,0.048490379521405794,0.3401941917830681,0.05578784
210,Johnny P,@Lib_inthe_south,1599657687.0,1303762829154152450,"Replying to @TheRickWilson The same people that lost their collective minds over 4 casualties in Benghazi and a 4 day narrative about how it started are just about a lie that has killed 190,000?  Is that what we are seeing here?  ",0.05853405670351906,0.411157256360019,0.050445699999999996
211,Ed King,@TNCat53,1599657694.0,1303762829154152450,Replying to @TheRickWilson and @ProjectLincoln #TrumpKnew and it #TrumpVirusDeathToll193K as a result.  ,0.1104313335917407,0.24801304539342844,0.030429961000000002
212,NancyL,@PupRsq,1599657698.0,1303762829154152450,Replying to @TheRickWilson and @be_handy I thought the date of that tape was Feb. 7 not mid-March.  ,0.013656905160021148,0.2759985619393541,0.026424106
213,"Annemarie Manfredi,MSN,CSN,CCRN,RN,Realtor",@AnnemarieManfr3,1599657729.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952218
214,Cmango122,@Cmango1221,1599657733.0,1303762829154152450,Replying to @TheRickWilson Nice job  ,0.06369387975296678,0.1145047586637642,0.01961813
215,Rhonda Patterson,@rpatterson1,1599657748.0,1303762829154152450,"Replying to @TheRickWilson and @ProjectLincoln Having lost a family friend to Covid-19, hearing this makes me very, very sad. It didn't have to be this bad.  ",0.07722597494332765,0.11413147640922285,0.08203893
57,Troy Austin,@austin2964,1599657771.0,1303762829154152450,"Yes, I lost two relatives.  ",0.4180256467341346,0.08333837098960549,0.029720336
216,Anonymous ,@wiggyfloyd,1599657791.0,1303762829154152450,Replying to @TheRickWilson He needs to resign   ,0.3598956593496692,0.08187621920024142,0.12050816
217,michelenatale,@sttteeellllaaaa,1599657811.0,1303762829154152450,Replying to @TheRickWilson Use your platform to call for his resignation.  ,0.2399582635081301,0.12507628659600742,0.019600648000000002
218,Shoosh 1  ,@NewsJunkie60,1599657845.0,1303762829154152450,"Replying to @TheRickWilson Every Rep knew also.. they are just as guilty as 45*. 

I smell many lawsuits coming!
#TrumpResignNow  ",0.9286232008725056,0.340248445247092,0.11862875
43,Brandi,@Mylifewithbubby,1599657849.0,1303762829154152450,They all should have said something.  ,0.10547187989835363,0.09979394300076204,0.12349925
219,Kings Keeper,@LaRataLives,1599657856.0,1303762829154152450,Replying to @TheRickWilson Crazy!!  ,0.32624443945260045,0.05920065171550711,0.050346807
220,Anonymous ,@wiggyfloyd,1599657860.0,1303762829154152450,Replying to @TheRickWilson What will Qanon say about this?   ,0.4863466406413257,0.14541679503381547,0.034244854
48,Late WEAR A MASK Bloomer ,@LateBloomer_70,1599657878.0,1303762829154152450,It’s unbelievable.  ,0.14724956061976874,0.03890613524717605,0.13069914
15,Steven Charles ,@SCharles56,1599657915.0,1303762829154152450,The trump cult doesn't think the death rate is of any real concern.  ,0.11698881818820275,0.22698805105891146,0.05587219400000001
64,Legend2228,@stimpyismycat,1599657923.0,1303762829154152450,"Aw man, I’m so sorry to hear this..  ",0.4208699338671871,0.1943711466399189,0.51357526
221,Sunny,@Sunny13473962,1599657939.0,1303762829154152450,Replying to @TheRickWilson #Trumpnew  ,0.1372569647971403,0.10771200681599333,0.019396316
222,Jasmyn Le,@jasmyn_le,1599657948.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952218
223,Rona McNulty,@McnultyRona,1599657966.0,1303762829154152450,"Replying to @TheRickWilson and @ProjectLincoln Coronavirus Cases:
6,523,365
Deaths:
194,414. AND the President said ‘it is what it is!’   ",0.12150490235886785,0.3525873370877521,0.046285763
224,Penelope Pit Stop,@penelop06848466,1599657968.0,1303762829154152450,Replying to @TheRickWilson Damn! GIF ,0.6798400303979263,0.06600447862034814,0.9018669
225,Jeff,@EI_JK05,1599657998.0,1303762829154152450,Replying to @TheRickWilson and @ProjectLincoln They should have thrown in the fake news about not taking any responsibility. That would have been cherry!  ,0.24263115977348595,0.34771404618349605,0.10804979
226,"Karen ""Skitch"" Henderson",@KarenHenderson3,1599658045.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952255
227,nancy benson ,@lapezlady,1599658087.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952255
228,Debrah Thompson,@DebThompson52,1599658144.0,1303762829154152450,"Replying to @TheRickWilson #TrumpKnew
#TrumpFUCKINGknew  ",0.12333468097150828,0.08591496801785159,0.098114885
19, Susan Alena Anderson,@SusanAlena2310,1599658146.0,1303762829154152450,Exactly...well said.  ,0.14879979703213758,0.3538682392021281,0.03223572
229,Auntifa van Grumpy,@1technodiva,1599658148.0,1303762829154152450,Replying to @TheRickWilson All these Senators have blood on their hands.  ,0.22706556317337803,0.2319326610290296,0.78237784
230,Stephen Bryne,@stephen_bryne,1599658153.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952255
242,IsaacStrycker,@IsaacStrycker,1599658154.0,1303762829154152450,Replying to @TheRickWilson Trending #1  ,0.24869102572651455,0.06281869235450721,0.013461003000000001
243,Zeemeermin ⛥,@Zeemeermin6,1599658157.0,1303762829154152450,"Replying to @TheRickWilson Which means he's not stupid or ignorant or gullible. He's plain evil.

And the evangelicals love him.
How does that even work?  ",0.19750001761080185,0.4840201480644293,0.15191467
244,Jayren,@Jayren93982080,1599658177.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.025952255
245,Meidas Bryce,@Meidas_Bryce,1599658182.0,1303762829154152450,"Replying to @TheRickWilson and @ProjectLincoln Make this an ad and play it wall to wall in FL, PA, MI, WI, AZ, and NC. Everyone must know that #TrumpKnew  ",0.028287679643099337,0.3032598031075536,0.048547752
246,Sheila,@1smnME,1599658192.0,1303762829154152450,Replying to @TheRickWilson #TrumpKnew and #trumpdidntcare  ,0.0801447752514111,0.13134395644426144,0.024634762
248,Cidalia Borges,@borges_cidalia,1599658203.0,1303762829154152450,Replying to @TheRickWilson and @ProjectLincoln Treason  ,0.37191946471029297,0.15084697992760024,0.05236827
247,Handmarked Paper Ballots ,@wave2mj,1599658203.0,1303762829154152450,Replying to @TheRickWilson We hold all of them accountable and make it death penalty prosecutions.  ,0.6489930919673617,0.2017074814353609,0.03498144
249,Jennifer Habel,@HabelJennifer,1599658226.0,1303762829154152450,Replying to @TheRickWilson Let's make this tidy.  Today would be a good day to release the Melania tapes.  ,0.013155353591835726,0.17844194832252658,0.009160586
250,Kim808,@ksripley,1599658239.0,1303762829154152450,Replying to @TheRickWilson Yes he did something... he purposely and intentionally lied to all of the American people. Even his base. He cares about no one except himself. #trumplied #HeKnew  ,0.2608912515817477,0.4614770513463689,0.27929285
251,D.C.,@Debdebster,1599658244.0,1303762829154152450,Replying to @TheRickWilson HE CALLED IT A HOAX - That’s what he did.  ,0.5568294731604189,0.17320236344004925,0.07081279
37,DailyMeltdown,@DailyMeltdown99,1599658390.0,1303762829154152450,There were 18 tapes  ,0.0845582012310077,0.07614092374504193,0.056853507000000005
58,Laura (wear a mask),@Lolly_Jean,1599658528.0,1303762829154152450,Replying to @TheRickWilson Holy shit! You guys are fast! #TrumpKnew  ,0.9912725722645898,0.08992371840900971,0.27877522
60,Timothy Ferris,@irishson19161,1599658630.0,1303762829154152450,Replying to @TheRickWilson Responsible for thousands dead.....  ,0.16703626649850015,0.3054386363155637,0.03389475
47,Brandi,@Mylifewithbubby,1599658775.0,1303762829154152450, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
28,Standing Up ,@carolyn_up,1599659045.0,1303762829154152450,"And the efforts of Dr Fauci, the CDC, the FDA and any Democrat run state or city. Disgusting  ",0.05534041242035311,0.24354476249617005,0.31804590000000005
17,Onlyme,@Onlymehere9,1599659315.0,1303762829154152450,"I just posted elsewhere, if instead of ""had a good conversation"" he said ""concerning, but we can beat it, wear a face covering, PPE for front line staff, show respect""

Both the US public and world leaders would have taken note.
Many lives everywhere could have been saved.  ",0.002908370566985475,0.33089564733145543,0.028800013
30,Eden,@WrldAcrdng2E,1599659395.0,1303762829154152450,Yep.  Been saying since April that if he would have just worn an effing mask things would be different.  Like that one little tiny thing could have helped.  But nooooo  ,0.09483298188489284,0.15715556460315466,0.6792318
62,Kathleen On Caffeine,@wisherseries,1599659598.0,1303762829154152450,Lol. They won't go there. When corona began Putin locked up all Russian refugees from Wuhan and told them they'd be shot if they left their rooms.  ,0.05151405683653538,0.5866545553696487,0.066971116
65,macsimcon,@macsimcon,1599660026.0,1303762829154152450,"Replying to @TheRickWilson And what should be his punishment, Rick? Maybe no dessert tonight? No milk with his cookies? What are you suggesting our criminal justice system DO with him?  ",0.4797238152137146,0.3180845745143569,0.10372083
23,Lenny,@Jazzcat68,1599660824.0,1303762829154152450,I thought the same thing! He sounds of normal intelligence in this tape. Have the drugs he uses before press conferences/rallies impacted his ability to communicate or is he trying to speak in the way he thinks his base wants him to sound?  ,5.068096244584088e-05,0.28487419498454336,0.14500119
67,MelbofthePNW,@Melb14614126,1599661719.0,1303762829154152450,Replying to @TheRickWilson We all need to call for Trump to resign!  ,0.3096067829897768,0.1168229388848288,0.07850552
7,Joe Thomas,@jgtsport,1599661904.0,1303762829154152450,"Yeah, Trump has learned his lesson. So has America. After four years of graft, corruption & chaos, Trump's disregard for Americans & his promotion of Putin's Russia, it's time to vote him to jail.  ",0.7055656545431336,0.38802379648455215,0.6277098000000001
63,houdini77,@houdini77,1599661906.0,1303762829154152450,"My BIRTHDAY!  What a gift, even if it is 7 months late!  

""D"" DAY as in DOOM!!

#DonnyDoomDay  ",0.7869942618430515,0.17281547579407314,0.061980676
66,R. Scott Anderson,@ScottAndersonNS,1599662683.0,1303762829154152450,"Make him an extremely well-hung man. Publicly, for the world to see.  ",0.3219074115678105,0.11261846836582898,0.20489682
1,... and justice for all.,@OutlierShME,1599662731.0,1303762829154152450,"Replying to @TheRickWilson and @cbfrech My WAG:  Trump knew from the off-set.  He used the time for Jared & whoever to set up a money making scheme to take advantage of the situation, ergo the delay in doing anything.  By then all the PPE was gone - shipped to RU & China.

So, it's WORSE than just a delay. Trump Killed  ",0.4013775882126739,0.4399973802298997,0.42503387
69,John Sipher,@john_sipher,1599662800.0,1303762829154152450,Replying to @TheRickWilson He probably forgot.  ,0.09241276087141252,0.07085641492748415,0.09793006
50,Andrew C,@coldturkey619,1599662802.0,1303762829154152450,Stock market  ,0.17738614632745986,0.034846259217317134,0.020382011000000002
70,KathyDHzStayHome SaveLives,@KathyDHz,1599662904.0,1303762829154152450,"This made me laugh, even though it's not funny  ",0.302948737715508,0.06457043785847184,0.07494182
59,Brian Kellar,@BrianKellar,1599663063.0,1303762829154152450,"No they aren’t. 

They were ready.  ",0.14948687990275655,0.2478829586443653,0.047861442000000004
31,Eden,@WrldAcrdng2E,1599663981.0,1303762829154152450,Whats your point  ,0.5123876740198808,0.07574288000179752,0.344146
32,Eden,@WrldAcrdng2E,1599664412.0,1303762829154152450,I still don't get your point.  I'm not taking sides in a fight between the CDC and Trump.  He knew it was airborne and didn't say shit.  You are out of your mind if you would have let this go if it wasn't Trump.  ,0.9995656905401054,0.2948261773920776,0.27739182
33,Eden,@WrldAcrdng2E,1599664513.0,1303762829154152450,"I think losing 200,000 lives in 8 months is worthy of panic but you do you.  ",0.10762041677805688,0.2876895790458029,0.042667665
71,Lisa Jarrett,@LisaJarrett6,1599667286.0,1303762829154152450,Replying to @TheRickWilson He was only thinking of his Campaign & Rallies!  ,0.0706103334399662,0.11364144815707446,0.031547297
72,WearADamnMask - PrezBiden & VPHarris 2021,@2021HasArrived,1599667404.0,1303762829154152450,The Market. Always the Market.  ,0.21102425250230936,0.07491165635786066,0.043125704
34,Onlyme,@Onlymehere9,1599668009.0,1303762829154152450,"It is when you don't KNOW what's coming. When people are dropping like flies elsewhere.
When you're told a ""Deadly, Airborne"" virus is coming your way it's probably better to err on the side of caution?
If someone then says it's not as serious, I'd be saying ""prove it!!""  ",0.4656040587717903,0.4234693910603778,0.11312003400000001
73,Bruce Caruso,@brucemcaruso,1599668975.0,1303762829154152450,Replying to @TheRickWilson  GIF ,0.15509889213062505,0.10212028214486893,0.015726663000000002
61,#StopTheStupid/#TrumpIsFired/MakeLyingWrongAgain,@MikeMikeyCobs,1599670470.0,1303762829154152450,"I remember this day, I came hope sick from urgent care frustrated AF because Sharp wouldn't test me for C19, I turn on the news & there's our Pres saying ""anybody that needs a test can get a test."" I lost 20lbs & almost died & this MF was slowing testing down & downplaying it!  ",0.3747359644213792,0.25424520545446505,0.049941655
35,Meeks,@FLman1980,1599671015.0,1303762829154152450,"It’s the latter. It’s possible he is having real issues, but he purposefully dumbs things down because he knows that works with his base.  ",0.3572523664133553,0.2987541326817888,0.11800407
74,Yazzy Poppins,@YazzyPoppins,1599675783.0,1303762829154152450,Let's hope!  ,0.14296543541154688,0.02775978398341294,0.053237467999999996
52,Mariel Guzman,@MgSefcovic,1599675808.0,1303762829154152450,So did my ya ya saying goodbye through FaceTime was cruel.  ,0.9642417901700344,0.08784438292746509,0.43988827
68,Naa Shorme Dowuona,@Mznaa9,1599678375.0,1303762829154152450,What we need is a big mass rally to Washington demanding his resignation.  ,0.4516084927691906,0.20372856520001434,0.06681994
24,Cliff Vegas,@Spinoff55,1599680394.0,1303762829154152450,#Cult45 will gladly sacrifice a few of the duller ones for the cause...  ,0.5073075119970835,0.3206139030625397,0.08877884
80,JK Talmadge,@JaneKer15585589,1599681426.0,1303762829154152450,"Replying to @TheRickWilson Lordy, there ARE tapes!  ",0.16989902745324054,0.06757627649277294,0.18686499
53,Karen Leto Delgado,@krn7777,1599683698.0,1303762829154152450,I'm so sorry Mariel.  ,0.4344502442155316,0.06773062558754354,0.06513332
54,Mariel Guzman,@MgSefcovic,1599683906.0,1303762829154152450,Thank you I appreciate your kindness.  ,0.07642673635859976,0.09566216030754134,0.01882679
2,Kathleen Moore,@Kathlee28791159,1599685185.0,1303762829154152450,"Replying to @TheRickWilson Not only did he do nothing, he CONTINUES to downplay COVID. He even wants YOU to send your kids to schools. They predict 300,000 dead Americans by the end of the year. #ResignNowTrump  ",0.3150863725880341,0.4608233174138054,0.07489084
81,Wendy Pachter,@Wenpachter,1599686144.0,1303762829154152450,This day. So hard to keep track if the evil.  ,0.6339583219495654,0.09510270467593693,0.033454716
9,Frog Legs ,@100FrogLegs,1599686395.0,1303762829154152450,Swirlie free  ,0.28578164960055713,0.0568152277945933,0.018689355
82,Joan Webster,@JoanWeb37396812,1599715048.0,1303762829154152450,Replying to @TheRickWilson Donald Trump should be held criminally negligent immediately at the very least  ,0.018024814789284332,0.3680360877847669,0.55890983
45,kellianmoore,@kellianmoore,1599730784.0,1303762829154152450,Also an opportune time to raid the Treasury!  ,0.09019394472540168,0.08784199552827349,0.022622382000000003
83,eaglesnest,@EagleSheryle,1599735796.0,1303762829154152450,"Still nothing from the GOP regarding this travesty.  They think they can just keep marching down the road with Trump for reelection. Really, I think there is no low for them but they keep finding one.  ",0.3238554935584741,0.24936690232234954,0.10568795
11,Pablo Rose,@PabloRose15,1599745537.0,1303762829154152450,So what if Woodward knew?  ,0.4690739090882793,0.10399886096238434,0.13492692
21,Adrian Wapcaplet,@AdrianWapcapIet,1599751635.0,1303762829154152450,He didn't disclose it at the time he learned it. And today Trump is using Woodward NOT immediately disclosing it publicly as his defense for having told the American people something different than he was telling Woodward. That's what.  ,0.033165246036194404,0.16735595758985342,0.08940059
22,Pablo Rose,@PabloRose15,1599762321.0,1303762829154152450,And if he disclosed it at the time they would’ve said he was lying fake news.  Either way he’s scrambling.  ,0.978030655921182,0.1447945582012421,0.03729917
41,"Karen Williams, BCPCLC",@coach4lifellc,1600010854.0,1303762829154152450,*not affecting  ,0.16997486911292795,0.022500022838270503,0.019774163
4,Bonita,@bb27654real,1601237003.0,1303762829154152450,He’s still killing Americans # MASK LESS RALLIES GOING FROM STATE TO STATE SPREADING COVID. AND HE DOESN’T GIVE A DAMN WHO CATCHES IT!!  ,0.7660992929522438,0.3849142369874696,0.8014691999999999
