,username,userid,time,id,text,davidson,waseem,fountana
79,tanya STOP THE STEAL,@tanyabtanyal,1601661118.0,1312040675836416000,"Replying to @toddstarnes and @realDonaldTrump Not in the slightest bit, I’m sure he’s happy it happened, especially after what I saw in the debate the other night, it’s clear where Wallace’s loyalty lies..  ",0.052891784740335235,0.5948282708967205,0.06420818
126,America First,@meNmy3guys,1601661301.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump The older Wallace must be wondering why this nut fell so far away from the tree.  ,0.010679726381469202,0.5842752487843549,0.039014533
127,avass,@avassoli,1601661390.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump Not at all  ,0.28102326315688625,0.21713380406816327,0.03483363
128,catie lord,@tudsgrl,1601662129.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump Nope  ,0.12143940583238465,0.1992322379674534,0.03217155
129,QueensMaryMac,@QueensMaryMac,1601662540.0,1312040675836416000,Replying to @toddstarnes @JudgeMoroz and @realDonaldTrump he's what the mute button is for.  ,0.13921844709659156,0.4329483560530161,0.04121872
80,Greg,@Greg_a_1,1601662541.0,1312040675836416000,Replying to @toddstarnes @NGCaptured and @realDonaldTrump Hahaha. Look who karma came to visit.  ,0.09773416470537327,0.4029249785368598,0.041061897
81,Cookie Swain,@CookieSwain,1601662813.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump Been at it all day because he has nothing else to do so damn lame  ,0.9186124468036304,0.33796501046633304,0.8615301999999999
82,Somebody's Grandma,@shire293,1601663455.0,1312040675836416000,Replying to @toddstarnes @glo4itnow and @realDonaldTrump Nothing they do surprises me anymore.  They have shown me that true evil does exist.  ,0.3210776304600251,0.4654287207754425,0.038088016
130,Michele Schroeder,@mscrystalshaman,1601665918.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump Nope  ,0.12143940583238465,0.1992322379674534,0.03217155
170,Vanilla Jesus 2020,@VanillaJesus1,1601665975.0,1312040675836416000,Dude...not making excuses for China. Follow along. I’m saying the 1918 flu originated in America and the Army sent sick soldiers overseas after they were sick and it killed a crap ton of human beings. Way more than this thing. Can the same argument u make be made for 1918?  ,0.0022148226420059345,0.7123307013264998,0.10774984
131,Lisa Roy   ,@lroy479,1601666385.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump After Trump revealed the complete impotence of Chris Wallace on Tuesday?  ,0.07636151905652483,0.24465102727272856,0.017471291
165,wendy miletich,@windmill22,1601666545.0,1312040675836416000,The mask protects others not yourself.  The issue is about protecting others.  ,0.10544262051559887,0.1853587640436428,0.030423105
153,Ami C,@AmiCrss,1601666775.0,1312040675836416000,It came from China. It’s their fault.  ,0.6580303596250128,0.22048029690715207,0.4476242
83,Sean Welby,@sean_welby,1601667197.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump Jealous that Fox fired you and kept him?  ,0.4327939541849333,0.22951397262755102,0.15378694
84,pdetour,@pdetour,1601667828.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump Disgrace  ,0.39697712173138144,0.14091436297134133,0.028149387
85,CC *,@isabel90990,1601668550.0,1312040675836416000,Replying to @toddstarnes @Tomas3percenter and @realDonaldTrump No surprise.  ,0.22207893851392368,0.23499239355587184,0.018649851999999998
86,deplorable,@sc_deplorable26,1601669458.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump No not at all. He really has been horrid  ,0.4058205260368513,0.2743620499942103,0.7918170999999999
87,Greg Musselwhite,@GregMusselwhit3,1601669839.0,1312040675836416000,Replying to @toddstarnes @Pete_the_Fed and @realDonaldTrump Not at all...  ,0.2987204355801208,0.5963945733297029,0.056901064
88,GetTrumpOut,@GetTrumpOut2,1601671481.0,1312040675836416000,Replying to @toddstarnes @DavidWohl and @realDonaldTrump Is anyone really surprised Trump caught the Trump virus?  ,0.02743662331000454,0.25938530795681103,0.014293485
132,Jim Gentry,@jimblk914,1601671941.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump True colors eventually come out.  ,0.1982500203919548,0.16223477522462326,0.04262914
89,Priscilla,@NMPrissy,1601672283.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump No  ,0.28175840559174425,0.1950364435167016,0.03397368
133,Jacque,@Jajngn,1601672501.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump No. But I am alittle surprised he gets a worldwide forum to do it. Vulgarity: when nothing is sacred.  ,0.05595932821913389,0.3458178405963938,0.6443306
90,Govner,@govner601,1601673027.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump Nah!  ,0.2842626109319468,0.1459840148161887,0.043211844000000006
27,Persisterhood,@angelharrt,1601673824.0,1312040675836416000,"You might want to check on @BehenJerry . He's ""winning"" so badly he felt the need to block me. Poor Jerry.  ",0.2558089551229668,0.4644602908274502,0.057073794000000004
134,Kristin Ryan,@kris10ryan54,1601673941.0,1312040675836416000,Replying to @toddstarnes @JessieJaneDuff and @realDonaldTrump   ,0.15382431721932865,0.19468657876713816,0.013736932
135,Donna Tyson,@savbigt,1601673958.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump Nope  ,0.12143940583238465,0.1992322379674534,0.03217155
91,Russian Bot ,@Lmurph9384,1601674582.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump Not surprised by anything after the week @FoxNews gave us. Time to move on. #BoycottFoxNews. @OANN  ,0.028862082367922145,0.28358189702937525,0.046684418
92,Chris Gambino,@Chrisgambino71,1601674689.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump No  ,0.28175840559174425,0.1950364435167016,0.03397368
93,"President-Elect Daniel A. Nestor, Jr ",@DanielANestorJr,1601674830.0,1312040675836416000,"Replying to @toddstarnes and @realDonaldTrump No, not at all.  ",0.12622865367055358,0.2757042178465118,0.03315399
136,djgwiseccc,@djg00487169,1601675506.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump No  ,0.28175840559174425,0.1950364435167016,0.03397368
154,Matthew Henry,@gmphap1,1601676764.0,1312040675836416000,And apple pie came from America and making people fat all over the world and dying of obesity!  ,0.10188170651757776,0.11719056955814974,0.152322
137,lisa_alabama,@Libra_Lady57,1601676765.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump Nope  ,0.12143940583238465,0.1992322379674534,0.03217155
94,M.R. Butch Callahan,@ButchCallahan4,1601676781.0,1312040675836416000,"Replying to @toddstarnes and @realDonaldTrump Regardless of his party choice, his disrespectful and haughty behavior in the debate was galling! A moderator can maintain control without being a shouting bully.  ",0.424679353862124,0.4588008783112295,0.043009475
95,Kevin Adams,@KevinAdamsECSD1,1601680541.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump Nope!  ,0.12416847461273013,0.15585966281205849,0.056220077
96,David Schoch,@dcschoch,1601681016.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump No. Turn him off.  ,0.1668456475014952,0.2331295302862021,0.83691466
97,east matherton,@eastmatherton,1601681318.0,1312040675836416000,"Replying to @toddstarnes and @realDonaldTrump shocked at 
1) CW arrogance esp where his status was filled by nepotism;
2) CW actions indicating that, above teachings/Buddha, St Paul, he is immune from #karma.
this is the last corner on which I saw the late BOLD Mike Wallace /an impossible act to follow? Heavenly Rest ",0.04256857035782219,0.5711486296957448,0.018268311000000002
98,Susie L. Corbett,@txsusucorbett,1601685689.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump We love our POTUS Trump and are praying for him and our beautiful First Lady to have a speedy recovery. #Trump2020  ,0.042842993847393165,0.3776454648259572,0.02720847
138,Vicki Taylor ,@VickiTaylor7,1601686738.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump Nope.  ,0.12416847461273013,0.2295976435854695,0.08134746
99,Mittie,@MyMittie,1601691976.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump Yes....cheap shots  ,0.18070304780084603,0.3352219569685312,0.12535179
100,Debby Baldwin,@Sogansett,1601700588.0,1312040675836416000,"Replying to @toddstarnes and @realDonaldTrump No, he’s not even hiding it anymore. He’s blatantly obvious.  ",0.0647964069137206,0.2307564630933873,0.6329335
155,Ami C,@AmiCrss,1601706942.0,1312040675836416000,That’s a stupid analogy. You can choose what you eat.  We didn’t get a choice of having this virus sent to us.  ,0.966528801889658,0.4682161281299817,0.045494687
150,Jan England,@JanEngland18,1601707510.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump The Dems are desperate! Wonder if Dems infected him somehow? The conspiracy theorist is rising up in me because I wouldn't put that past them. LORD forgive me  Protect him LORD in JESUS NAME. So weary of their antics  ,0.3769642192861591,0.646821468037166,0.29847592
101,AmeriKanGrl,@Monkielicious,1601716641.0,1312040675836416000,Replying to @toddstarnes and @realDonaldTrump He's a joke. Shameful how hateful and disrespectful these people are.  ,0.5862147120937091,0.2735976978588148,0.84232664
102,"@Mona, Maria @11346567",@sheils_vivian,1601720124.0,1312040675836416000,"Replying to @toddstarnes and @realDonaldTrump Oh Lord,  no!!  ",0.13846467485315267,0.0918100750671854,0.80135787
103,Bill Stimac,@stimac_guy,1601739377.0,1312040675836416000,Replying to @toddstarnes @erotao and @realDonaldTrump Nothing that slimeball has ever done surprises me. He reminds me of a snake.  ,0.05018676442755203,0.5390265255247642,0.06960953
