,username,userid,time,id,text,davidson,waseem,fountana
68,Jay David Murphy,@JayDavidMurphy,1608727047.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA You see a man, sitting in the most powerful chair in the world for the last time.  All his lies, deception and divisive rhetoric have failed.  His embracement of Fascism, racism & white supremacy unmasked. Alone in his misery he begins his new nightmare in the Twilight Zone.  ",0.9484388864770068,0.5453023589450822,0.05177659
120,TAMIL,@Goodmoringmm,1608727170.0,1341792832093364226,They are showing their true colors! More and more ppl are seeing this and this frustrated us how this is even possible in the US. We demand the truth and we demand a court to solve these cases.  ,0.029733120318812437,0.2301148467501109,0.05728483
89,Keith Grant,@KeithGrant09,1608727256.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Why does a person that's worth 500 million and a person that's worth 16 million want a $174,000 salary? Hmm. , it's makes you wonder right? Then they have the nerve to give us peasants (America people), crumbs of cake  ($600 survival check). It doesn't make sense, right guys?  ",0.001542943287642023,0.4984203579271518,0.047756217000000004
261,Kyle Fletcher,@KFletch143,1608727637.0,1341792832093364226,Nice little countdown  ,0.2589781217490824,0.023905485076302174,0.22239731
220,Matthew Schneider,@matthew1rs,1608727684.0,1341792832093364226,"The pedophile did not win, douchebag  ",0.26567059509593505,0.21149855078605487,0.33304247
125,ابو هيمان,@q8j0pAzb5hRgXi2,1608727694.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA روح الله ينتقمك   بتتفرج على الشعوب العربيه وهي بتتقاتل فيما بينها بسبب دعمكم لبعض الفصائل  ,0.39017047290829576,0.09528882623420096,0.08989628
212,Lones Smith,@LonesSmith,1608727714.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA As Donny continued his lootin'
There really could be no disputin'
That year after year
It became ever more clear
He was working for Vladimir Putin GIF ",0.007084224280411605,0.3546155991007814,0.04906002
83,MatthewJshow,@MatthewJshow,1608727771.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Kemp is bought and sold.  ,0.05532437967320074,0.12344273221964165,0.04770308400000001
320,Lones Smith,@LonesSmith,1608727805.0,1341792832093364226,"As Donny continued his lootin'
There really could be no disputin'
That year after year
It became ever more clear
He was working for Vladimir Putin GIF ",0.011248075896255759,0.26194084591817146,0.10136652
145,Chris Tiefel,@TIeflen,1608727847.0,1341792832093364226,No one has lied about COVID other than Trump and his followers.  ,0.7145661609262135,0.1898147326645693,0.17514852
153,Henry Ramos,@ramo632002,1608728020.0,1341792832093364226,"If people didn’t submit to a Satanic religion, then they would not be murdering their neighbors...  ",0.032349134022405364,0.7766667347129715,0.09688728
208,honor,@HelloPe00017899,1608728145.0,1341792832093364226,"ya know theres somethin called
""voter turnout increase""
""voting for biden is a vote against trump""  ",0.19029332269649732,0.16655113503494445,0.073069856
221,Peva Paul & Me,@W_T_FisThis,1608728191.0,1341792832093364226,"  I am an adult and do not communicate as a child would. 

Biden did win the 2020 General Election. Many times over at this point. It is done.  ",0.03485379568051108,0.43424918125353856,0.013853266999999999
154,ابو هيمان,@q8j0pAzb5hRgXi2,1608728246.0,1341792832093364226,ماذا تقصد لم افهم  ,0.2274648867541619,0.01813247552960133,0.057185177000000004
98,Adey May #STOP THE STEAL,@Imforthewhales,1608728459.0,1341792832093364226,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Scott Dworkin,@funder,1608728613.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA There is absolutely nothing that it would change about anything. And there is nothing that you can do to overturn the election. It’s over. Go ahead and leave for Mar-a-Lago and go golfing for the next 28 days. We can take it from here, since you won’t do your job anyways. 306.  ",0.7018929284952811,0.4838043845642246,0.030139152000000002
3,Mama Sherry,@s_carruth,1608728639.0,1341792832093364226,"Replying to @realDonaldTrump In the past 24 hours, we have passed a new & shattering milestone. 4,052 Americans have died from coronavirus, almost 1,000 more than died at the battle of Gettysburg and well over 1,000 more than died September 11, 2001.
Even the worst President would be trying to do something.  ",0.005176175856670765,0.2839260106107098,0.13103764
301,Dave,@MurchDave,1608728895.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA actually a terrible person pardon's people that killed innocent civilians  ,0.24882937996977464,0.4901614572516408,0.5366545
257,James Quan 全媒体（quan.media),@JamesQUAN10,1608728957.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA It’s war, not election!  ",0.2576201875547282,0.21205872007821516,0.07758374
58,Hupagirl,@Hupagirl2,1608728989.0,1341792832093364226,Just one question. Where in the hell is the wall he PROMISED all Americans MEXICO would pay for?   ,0.8560104191741507,0.4927055425458047,0.7209029
186,AnonTruth,@AnonAuth,1608728995.0,1341792832093364226,"Um, he wants to give people $2000 dollars instead of $600. He also wants to open up so people can go back to work. Lastly he got us a vaccine everyone said would be impossible to get this year.

@realDonaldTrump is a true president that represents the American people.  ",0.0023636785768037767,0.5291734501982219,0.014091345
14,Ti Time,@terri911065,1608729072.0,1341792832093364226,"There are more than one claim of fraud in this election. The audit of machine tabulation has yet to be preformed in GA. When all are done, the true count will prove Trump the winner by a large margin.  ",0.013087224389279143,0.5212509988451512,0.02261338
130,Cannabis & Caffeine •  Fu¢k your Feelings,@MizLizTish,1608729215.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
339,heather dawson,@panicgirlsmiles,1608729748.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA I vill go novhere!!!! I von!! I von!! I von!!!!!! GIF ,0.5231228706795263,0.050835446264367375,0.5819131
240, Nobel Peace Prize Winner Joel Comm ,@joelcomm,1608730093.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Mr. President, do NOT give up!  The American people, and the FUTURE of America, is depending on you!  #NoLetUp  ",0.08496589778048923,0.2632096247658355,0.07234751
191,trumpAintNoRocky,@YazCaptCarl8,1608730440.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Speaking of terrible people.  ,0.3372181034560261,0.1283225817504771,0.03279472
209,Donate to Sidney Powell,@DeplorableBride,1608730455.0,1341792832093364226,"Here you go folks,  the paid troll with 7 follows has the explanation   joe received 11% more black votes than the first black president because turnout. 
100 turnout 10 are black = 10%
200 turnout  20 are black = 10%
I'm dealing with idiots,  someone help me! #thursdaymorning  ",0.3010858322745024,0.376751849891567,0.028524127000000003
286,trumpAintNoRocky,@YazCaptCarl8,1608730527.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA I agree, terrible people out there.  ",0.2826683969006259,0.14400262128956628,0.085381545
121,KevinlyFather ,@KevinlyFather,1608730732.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA It's also completely useless and a huge waste of money.

This video explains.
#ShutTheFactUp  ",0.029317749278006868,0.23992301608431266,0.056988854000000005
15,Dedicated62,@Dogger6337,1608730797.0,1341792832093364226,Already debunked. Come up with something better  ,0.2933331518914207,0.031568298747689016,0.07695398
313,www.riveramep.com,@JJRiveraPE,1608730923.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA There is something that is fast walking. Great people! #Jan20th  ,0.006273361042658688,0.1985376836880676,0.04373129
64,Marko Silberhand,@MarkoSilberhand,1608731001.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Hey Donnie,

America did it !

You lost - it`s over . . .  ",0.2473643781777481,0.24215463279298524,0.30667624
100,President-Elect Dan_Plainview,@danplainview3,1608731131.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA #TheGreatCoverUp is upon us! 

Two conditions exist:

GA, AZ and WI were inept, weak & allowed corruption in Counties and are now deflecting litigation.

MI, PA & NV have corrupt State and County Election officials. The corruption is thick, brazen & at all levels of government.  ",0.0006090428355576107,0.43745993866121535,0.06316888
112,Brown Eyed Susan,@smc429,1608731367.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
272,Anonommess,@smilemorefolks,1608731392.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA I dedicate this meme to fellow resister, @JustJim31. 
#tRumpIsANationalDisgrace  ",0.03527999191080165,0.13854438474600686,0.078803845
255,Mick Coleman,@120c399c699b4c6,1608731538.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA What's in it for them or Rino @BrianKempGA.?
How much have they been promised ?
By whom?
Corruption all around.? 
It takes Florida 1 day to count. 
Surely a part recount is only 3 days thoroughly.  ",0.013578089101693305,0.3741748152918718,0.025216778999999998
352,Jules Morgan ,@glamelegance,1608732026.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA If Donald Trump has proof he should take it to court. Oh wait, he did and lost 60 court cases. Sit down and shut up.  #ByeDon #TrumpLost #TrumpMeltdown #TrumpIsPathetic #TrumpPardons  ",0.0222993317503569,0.5529337216073703,0.08191575
164,EDWARD ASHTON ,@EdwardAshton30,1608732212.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA MR PRESIDENT REGARDLESS WHO'S INVOLVED IN THIS VOTER-FRAUD 74-MILLION PLUS HARD-WORKING AMERICANS WILL NOT TOLERATE VOTER-FRAUD IN OUR COUNTRY. WHAT THESE CRIMINALS DON'T REALIZE IS WE WILL NOT STOP UNTIL ALL INVOLVED IN THIS DESPICABLE ACT OF VOTER-FRAUD IS INDICTED FOR TREASON  ,0.9338893368661476,0.432917171825925,0.58212286
59,gdwrench,@gdwrench1,1608732857.0,1341792832093364226,"Looks like we the people are paying for it.. you haven't been watching have you ?? That's ok, not many do  ",0.10539234091107616,0.1349658818474298,0.050893284000000004
357,Tmaster,@Tmasterxtreme,1608733450.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA A real president would stand up and face the current challenges in America and take responsibility for any lives that were failed to protect. If all you want to do is play golf while the world is on fire then maybe this isn't the job for you.  ,0.14864784025713818,0.6496473053955386,0.025919612
16,Ti Time,@terri911065,1608733608.0,1341792832093364226,"It is impossible to debunk what has not been done. As proved in the Antrim, MI voting machine audit. The flipped vote were not human error. There was programed errors, with a 68% error rate.  ",0.006392257023474516,0.5828789237278562,0.039367683
340,Brandon LC,@TheBrandonLC,1608734039.0,1341792832093364226,You don't keep poll watchers outside of the rooms where votes are being counted & processed..  ,0.16283927183878194,0.1698178199425226,0.07118466
50,Pete Loren,@pistol426pete,1608734100.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA How it happened:
1. Pick 6 Democrat-machine controlled cities. 
2. On election night stop the count & determine the spreads.
3. Add enough non-verified ballots to cheat big.
4. Resume counts.
5. Flip the states.
6. Declare “victory”.
7. Ensure state courts strike down lawsuits.  ",0.8417045141599918,0.4556412856639168,0.030810535
332,Timothy Ferris,@irishson19161,1608734149.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
146,The Engineer,@cyruslumu,1608734262.0,1341792832093364226,"Covid is real yes but the numbers are inflated,deaths are all attributed to covid.I would advise you to read the paper by the Rockefeller foundation: The global lockstep: the Rockefeller playbook 2010! You will be amazed.  ",0.008850189176798435,0.2950773098224332,0.014065353000000001
62,EDWARD ASHTON ,@EdwardAshton30,1608734271.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA 74-MILLION PLUS HARD-WORKING AMERICANS WILL NOT TOLERATE THE (HATRED) FOR OUR RIGHTFUL ELECTED PRESIDENT DONALD J TRUMP THAT BOTH PARTYS ARE WILLING TO DESTROY & SELL OUT OUR COUNTRY TO OUR ENEMIES FOR THE SAKE OF HATE. IN AMERICA WE FOLLOW THE RULE-OF-LAW LAW & OUR CONSTITUTION.  ,0.2764325651153687,0.6970904995064211,0.41190428
367,Law of Fear teacher,@LawofFear,1608734410.0,1341792832093364226, The media won't admit it. But it is on video.Text FRAUD to 88022youtube.com ,0.5618097405089792,0.20170275735120427,0.024798565
36,George,@georgebalseiro,1608734447.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Trump you need to enact Martial Law now and include all 50 states-they won’t be expecting it.They calculated only the swing states in the steal master plan. Get in front NOW-Jan 6 it’s too late, they already have everything rigged there too. If you hesitate we’re done. TODAY  ",0.110847018795098,0.5711797575831011,0.05039524
78,Teresa Tomlin,@teresadtomlin,1608734580.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Schedule the State Legislature to convene to review all of the election fraud proof that exists. Starting with a full review of the Fulton County Video. No need for Senate seat run offs - as these 30,000 illegal votes should be thrown out. Do the right thing Kemp!!!!!  ",0.0017433584373951648,0.6858658870347093,0.053629544
45,LovdGod,@LovdG,1608735418.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Yes, I agree 100%, they're so
Evil, deceitful, corrupted. That's okay , Jesus is bigger than they are. I pray Jesus'
Miracle on January 6 and give you HIS SUPER POWER, STRENGTH, ENERGY AND WISDOM to overcome everything. Win 2 term, yel...  ",0.407092917965836,0.3895499775145831,0.015011045
341,HAHAHA,@Diabolic600,1608735469.0,1341792832093364226,"Kinda like this?  ALL the right people were in the room, but they chose to only show you the first part of this video.  They were actually just blocking a bunch of rowdy Trump supporters.  You've been so badly duped it's not even funny. Quote TweetMatt Finn@MattFinnFNC · Nov 4The scene at Detroit’s absentee ballot counting center is growing more heated.  The windows now being covered up. Allegations of violations.   Sec. of State says she welcomes challenges.Show this thread ",0.02055097514610229,0.5951800461555845,0.024543557
61,Fight for trump,@AviGold8,1608735987.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA That shows that they understand that things can still change January 6, so stop calling for Boden president elect.  ",0.7799663980848095,0.3654477764210047,0.020068845
183,Henry Bouchard,@HenryBouchard7,1608736186.0,1341792832093364226,"Not a damn thing, that POS criminal is done. He’ll be behind bars soon.  ",0.5007084544088269,0.2077750163245067,0.9268331
184,Steven Overstreet,@jagsteve,1608736732.0,1341792832093364226,"Your right! Something we can agree on. Biden and Jr will be in jail soon. Corrupt as hell. Trump = no corruption. Best President this country has ever had. Jist wait, if and when Biden gets into office, your job will be gone and give to some illegal alien. Oh wait Dem = Handouts.  ",0.13096451684747765,0.4946225938453516,0.058186952
223,Lakisha l Quattlebaum,@LakishalQuattl1,1608736968.0,1341792832093364226,Mr. And Mrs. Communism!  ,0.0913784652060394,0.08735864136346083,0.18639551
155,Henry Ramos,@ramo632002,1608736982.0,1341792832093364226,What kind of religion would promote killing or enslaving infidels ???  ,0.465717948401832,0.5276164638655412,0.2337833
224,E,@Bigzz47,1608737071.0,1341792832093364226,They aren’t even socialist   ,0.0984789748481936,0.1591469263646586,0.22399637
94,Snow Off-White,@SmytheBobbi,1608737170.0,1341792832093364226,"So, you're saying someone tried to make their unreadable signature readable.  ",0.33345874458938024,0.06109341757866291,0.13959894
225,Lakisha l Quattlebaum,@LakishalQuattl1,1608737244.0,1341792832093364226,That's a damn lie.  ,0.8869171738948667,0.07221131286192968,0.86155766
5,debbie,@denim541956,1608737375.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA My prayers are with you!!!
And it’s God who will guide you and we have to wait and listen...this is war between good and evil and we all want this evil gone ... God knows what he’s doing   ",0.2193619707902653,0.5840309337338038,0.13598822
292,EDWARD ASHTON ,@EdwardAshton30,1608737397.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA THE ATTIRE HUMANS RACE KNOWS JOE-BIDEN DIDN'T WIN THE PRESIDENTIAL ELECTION. AMERICA RIGHTFUL PRESIDENTIS DONALD J TRUMP. WHAT IS PRESIDENT TRUMP DOING RIGHT THAT EVERY POLITICAL CORRUPTED SCARED POLITICIANS ON OUR PLANET ARE TRYING TO STOP WE-THE-PEOPLE CHOICE OF PRESIDENT  ,0.11376305997948552,0.7450650089640365,0.7558836999999999
300,Masa ,@MallinenMatti,1608737743.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Dude, it doesn't matter. You lost!

Popular votes 74M - 81M
Electoral votes 232 - 306
Law suits won lost 0 - 59
Supreme court rejection 9 - 0
Electoral collage 232 - 306

You terrible moron!  ",0.008479913821612145,0.16999889612632108,0.82516295
51,Michael Sebastian,@HonorAndDaring,1608738172.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Use EO2018 on Foreign Interference or  invoke the Insurrection Act. You can’t trust the GOP which is riddled with turncoats.  ,0.005486041340552997,0.29171860148001866,0.13827011
110,Brown Eyed Susan,@smc429,1608738291.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
95,Seth,@SethyAndIKnoIt,1608738403.0,1341792832093364226,not at all. i’m saying someone provided a signature entirely different than the one on file to demonstrate that the “signature verification process” doesn’t verify signatures. his hypothesis was supported by the result.  ,0.0017822825751452715,0.36886601542661857,0.027038472
96,Snow Off-White,@SmytheBobbi,1608739002.0,1341792832093364226,"Nope, pretty obvious he was making his signature readable. Not doing that is one of the things Stacey Abrams has been teaching. 

So, was it cured, or not? Where did that 'vote' come from? Cuz taking pics of one is a huge no no.  ",0.2902456890163245,0.2844043194040881,0.21919325
104,Cpt Hiphopular,@CHiphopular,1608739116.0,1341792832093364226,It's funny because I literally always use 1984 as an example of how Trump's followers just absorb his lies even though they contradict themselves.  It is amazing how Trump supporters always say the exact opposite of reality.  ,0.5923604244698933,0.44704656635769374,0.10050289
226,E,@Bigzz47,1608739117.0,1341792832093364226,Tell me how they are.  ,0.5880923377112836,0.15129037084399585,0.017759867
168,Hamidperser,@Hamidperser1,1608739397.0,1341792832093364226,Für dich kleiner!! The following media includes potentially sensitive content. Change settingsView ,0.03453368375585041,0.08557664923127535,0.042092945
293,Totes AmazePauls.,@Kercal,1608740124.0,1341792832093364226,"So. Much. Stupid. In. One. Place. 

Hard to know where to begin, so won't. The entire world is delighted Trump is, hopefully, vanishing though. That bits for certain.  ",0.08050553040094326,0.50693776657835,0.10453562400000001
169,crypt,@noll_dan,1608740325.0,1341792832093364226,"Du magst aufstampfen und heulen, wenn dich das glücklich macht. Biden wird im Januar eingeschworen.  ",0.36649116046233937,0.2311082940805784,0.15592820000000002
237,Kenny,@Kenny_Sowellfan,1608741228.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA “There’s only two places where socialism works. Heaven, where they don’t need it and Hell, where they already have it.” - Ronald Reagan  ",0.4970957395879557,0.3737678990225237,0.03744545
143,Zachary Elwood,@apokerplayer,1608742203.0,1341792832093364226,"Let's try to use Occam's Razor to figure this out. Which is more likely? 

• There's a massive conspiracy to cheat Trump involving most of the GOP, all the courts, and the conservative-heavy Supreme Court? 
OR
• The compulsive liar Trump is compulsively lying. 

Take your time.  ",0.26352703904348745,0.19948978129140849,0.03770812
274,KevinlyFather ,@KevinlyFather,1608742667.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA #28 days left

Buster Posey wears #28 and was voted National League Comeback Player of the Year.

The American people asked you not to Comeback.  ",0.016340547512383206,0.5412007896304823,0.030114189
296,Steve,@Steve99371397,1608744316.0,1341792832093364226,No the whole world knows this election was fraud. And they are now seeing how much of our Representatives don't care about what this country was founded on because if they did they would be doing something about all the corruption.  ,0.5658972719032651,0.3927712160265036,0.080196925
285,jimmyofflagstaf,@jimmyofflagstaf,1608744416.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
211,Vic,@SlickVicUno2,1608744513.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA We don't need no stinking Jananary 6th!! You lost big time vato on Nobemer 3rd!!  ,0.26315725458748657,0.3015279617877256,0.35887402
17,Max Headroom,@cloud2014,1608745615.0,1341792832093364226,This is just babble of the doomed. GIF ,0.31115828418769503,0.11289267564054148,0.754428
18,Ti Time,@terri911065,1608746545.0,1341792832093364226,"Be forewarned, its not over till its over. Several cards still in play.  ",0.22554587186741765,0.14373067963559094,0.029401267000000002
19,Dedicated62,@Dogger6337,1608748509.0,1341792832093364226,"1.  EC certificates to VP.
2.  Count in Joint Session of Congr.
3.  If one Sen AND one Rep object then
4.  Two hr debate
5.  Vote in each chamber
6.  BOTH chambers must agree to overturn vote, otherwise
7.  Count stands.

Are we teaching Civics/US Gov anymore?  ",0.026522967051139608,0.3796290004310205,0.036675006
20,Ti Time,@terri911065,1608749121.0,1341792832093364226,"8. Executive Order on Imposing Certain Sanctions in the Event of Foreign Interference in a United...By the authority vested in me as President by the Constitution and the laws of the United States of America, including the International Emergency Economicwhitehouse.gov ",1.0053610542761102e-05,0.4979865118406968,0.03983527
238,Politzania,@Leny_Nero,1608749312.0,1341792832093364226,Canada  works great here!  Love my healthcare.  You really need to learn what socialism means.  ,0.03657728056505336,0.21509211754485227,0.016997408000000002
21,Max Headroom,@cloud2014,1608749526.0,1341792832093364226,"Read your mind. I was going to suggest that you would jump to extra constitutional means to subvert the normal, democratic process. GIF ",0.11776240012929964,0.2422159481144326,0.35837284
128,Nosebeep,@_nosebeep,1608750898.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA It’s time to find his weakness.  I think he needs a full cavity search audit by the IRS GA DOR.  Let’s include FATCA and FINCEN enforcement!  ,0.20363215619962705,0.3476125925982251,0.013998439
241,Working cl.American.,@Obscurediamonds,1608751577.0,1341792832093364226,He lost. Get with reality.  ,0.3931410402509221,0.0997667155129046,0.4144144
37,Trish,@TrishGoes,1608755993.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA If they keep recounting fake votes Then Yes the counts will be the same.  So the only way to recount is to revote!!!  ,0.7754422990436108,0.16804080646001215,0.05237319
139,tandang50@yahoo.com,@tandang50yahoo1,1608758845.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA I and my family have believed in and hoped that President Donald J. Trump completely wins this 2-2020 Term ! I praying to GOD BLESS the President and his family and those close to him in good healthy and well-being to wipe out the swamps for the Americans people to gain Peace !  ,0.009236856579533631,0.4437239855342057,0.03876074
162,agent61962,@Agent61962,1608760928.0,1341792832093364226,Replying to @realDonaldTrump and @BrianKempGA Which ABSOLUTELY shows that Kemp should go to Jail! They are guilty as hell. Picture of the chief investigator showing up for the signature audit. These treasonous crimes have to be addressed.  ,0.707972518666592,0.3858445878886642,0.0727413
283,Lauren Macchia,@Laurenm57,1608761124.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0008509373532647742,0.4641876705222184,0.029636186000000002
227,Lakisha l Quattlebaum,@LakishalQuattl1,1608762753.0,1341792832093364226,Biden backdoor deals with china. Hunter biden laptop. MSM don't want to cover nothing. That Usurper will never set foot on the white house lawn. Fuck Beijing biden  ,0.9996990500748838,0.4229599914137256,0.8680734
270,Stars&Stripes,@StarsSt23423916,1608765276.0,1341792832093364226,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,Wayne Dunlap,@wdunlap,1608766932.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Biden couldn’t get 50 people even before COVID. And he won a record low 17% of counties, Had less Black & Hispanic support, Lost 18/19 Bellwether Counties, Lost Ohio, Florida, & Iowa, and Lost 27/27 House ""Toss-Ups""...
But we are to believe he shattered the popular vote record!  ",0.03005570188102898,0.5455440913155766,0.016221206999999998
246,sonia ruiz,@soniaruiz1190,1608767468.0,1341792832093364226,"You have no socialism in Canada, your healthcare is founded on the government providing free care but your government is democratic capitalistic with social programs. True Socialism is only a theory that has been proven not workable, has destroyed most countries’ of their social  ",0.0010041258899353036,0.6380657790229017,0.06609693
74,Shirley Goodwin,@SAVRG1963,1608771544.0,1341792832093364226,Like yours was in 2016 that required 4 years of mental therapy for you Left Wing Nuts  ,0.7633348612830059,0.3089660534608801,0.06988045
156,ابو هيمان,@q8j0pAzb5hRgXi2,1608772411.0,1341792832093364226,ومتى قتلناهم واخذنا حقهم  هاهم اليوم يقتلون اطفال ونسا العرب في كل دوله وعلى راسها فلسطين ماهذه المفارقه العجيبه لكن  نحن نقول اللهم عليك بمن ظلمنا واخذ حقنا ونحن نراه قريب سوف ينتقمكم الله عماقريب وما كرونا هذا الا جندي من جنود الله  ,0.7371355487369692,0.01813247552960133,0.35699046
353,Virgil Dascalescu,@Virgil_Dascales,1608792140.0,1341792832093364226,"The entire US society is now split between those believing Trump and those that utterly dislike him. Some of the things that he did were ok (his administration should be credited for the speedy creation of the vaccines). Many weren’t. One of the worst US presidents, all in all.  ",0.11449058380700808,0.4823061826952934,0.28592944
289,MakeAmericaWellAgain,@MakeAmericaWel1,1608793327.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA When I voted, I stood in line and signed a document that indicated I was voting. I signed on a clip board, and my normal flourishes were hindered by the instability from standing in a line, not sitting at a desk. Signatures are one backup detection system.  ",0.00018490076037719642,0.4117940220292294,0.043872926
364,BLM_is_a_Scam,@PaulWobus,1608793400.0,1341792832093364226,"""some of the thing he did were ok"".

Like criminal justice reform, tax reform, the Middle East peace accords? 

Trump haters live in a separate reality.  ",0.06846863724450282,0.3347097156161384,0.068459585
44,Michael Zee,@MichaelZee0,1608793865.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA AG Barr, DHS Krebs, Republican election lawyer Ben Ginsburg, and FBI Wray all have stated: no fraud in this election. Only Goofy Ol' Don wants to pretend there was. He is panicking at the thought of no longer being protected from prosecution for his many crimes.  ",0.060990812332947224,0.5299776885120331,0.07922754
170,Hamidperser,@Hamidperser1,1608798017.0,1341792832093364226,"Vergiss es, biden schafft das nicht,der alte mann müss zuerst schlaffen gehen  ",0.07420066359511605,0.24226036996338465,0.14909448
171,crypt,@noll_dan,1608798815.0,1341792832093364226,was soll Biden noch schaffen? Er hat doch schon gewonnen. Ihr Trump-Fans und eure Traumwelt. Absolut merkbefreit und faktenresistent...  ,0.027729024494485218,0.3916028730629555,0.21194638
172,Hamidperser,@Hamidperser1,1608799221.0,1341792832093364226,"Das glaub ich aber nicht,und bin sicher traump ist wieder da,gedulde ein paar tagen noch.  ",0.013406283181572016,0.3431066359820872,0.49800479999999997
173,crypt,@noll_dan,1608800822.0,1341792832093364226,"Was ist schon eine verlorene Wahl, wenn man nur ganz fest etwas glaubt? ;) Ich bin mir sicher der Weihnachtsmann wird deinen Wunsch erfüllen.  ",0.004804781304342705,0.25116538993273746,0.44587833
329,Paradise2020,@Paradise20209,1608800926.0,1341792832093364226,"Replying to @realDonaldTrump and @BrianKempGA Yes, no freaking way more people vote for a dementia patient.  ",0.10466959408342798,0.21809268374050247,0.14490989999999998
40,Tony Martillo theBluntTruth,@martillo_tony,1608802457.0,1341792832093364226,The Supreme Court already said it led nowhere. That's the law. Signatures are verified and then envelopes with them discarded after opening to preserve neutrality of counting. No way to re-verify signatures and no reason. Trump's whining about being a loser isn't proof.  ,0.07602573220920503,0.2938600305889081,0.07954760000000001
174,Hamidperser,@Hamidperser1,1608802797.0,1341792832093364226,Nein nicht so sondern auf mehrere grunde sage ich das werden wir sehen bald  ,0.1328025793144439,0.2634646204147884,0.51229507
157,Henry Ramos,@ramo632002,1608803411.0,1341792832093364226,Israel belongs to the Jews.  There is and will never be a Palestine according to all mighty God.  Children of Ismail do not have that birthright...  ,0.07204988682974342,0.8126731502973964,0.06939118
158,ابو هيمان,@q8j0pAzb5hRgXi2,1608804419.0,1341792832093364226,سوف تتغير الموازين  والحسابات  باذن الله  وتعود فلسطين لاهلها مهما تكبرتم والله غالب على امره قال الله تعالى  وتلك الايام نداولها بين الناس صدق الله العظيم والله يمهل ولا يهمل وسينتقمكم الله بقوته وبرجوع المسلمين الى الله رجعه صحيحه  ,0.8164580521545935,0.01813247552960133,0.38050258
