,username,userid,time,id,text,davidson,waseem,fountana
263,Gloria,@lil_glo,1608676305.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Seriously sad & spineless! https://amp.theguardian.com/lifeandstyle/2020/nov/10/donald-trump-election-fund-debt…  ,0.9606671611982748,0.2722809058593623,0.043044205999999995
240,Dooley,@Dooley69942067,1608676950.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Trump continues to make a mockery of our justice system. Once he’s gone, the rule of law will have meaning again. Trump pardons Russia probe targets, ex-GOP congressmenTrump also pardoned four former U.S. service members convicted of killing Iraqi civilians, and several others.nbcnews.com ",0.0016561600669182082,0.6149258089678961,0.030067102999999998
208,Jon Westergren,@WestergrenJon,1608679574.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Brian Kemp totally cheated in his election to win to be able to cheat in an election to win you have to get the election close you didn't
You lost by 7 million votes that's a lot 74 to 81 81 million Americans said Donald Trump your fired you don't cut the mustard pack your things  ",0.01524094232369854,0.6405572146667341,0.065396205
213,kathie f bell,@kathiebell2,1608680016.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others I sure would like an attorney to let us know if we can put into a lawsuit against these 2. I’m in GA and they did NOT protect my vote, my right to FREE speech, nor my PERSONAL INFORMATION.  ",0.0689368067693585,0.4293695311270233,0.15420388
229,Mike GLODEK,@glodekx,1608681498.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others  The following media includes potentially sensitive content. Change settingsView ,0.031241812403572163,0.20025877481172355,0.021502692
294,urban levite,@ULevite,1608682676.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Wow you still here?! What you need a moving company referral ??  ,0.04958267176057585,0.4281665562897186,0.06750887
196,"KEY【""Modern Jpanese_Last_samurai""】",@jgq6BTZ4j1JBlMw,1608685795.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Dear American friends of Japanese, could you please sign and spread a  petition to investigate of Chinese and Korean spies in Japan? Now, Japan is being destroyed by Chinese and Korean spies 。。。 the deadline is 1/15. You can sign here:. PLEASE!!!
https://petitions.whitehouse.gov/petition/japanese-people-want-investigation-japanese-government-2…  ",0.11740764771835854,0.5126634578361868,0.022485271
66,Rico Shetka,@ShetkaRico,1608686551.0,1341043284542713857,Fox is garbage babe if that's what you're referring too.  80 million votes from 60million people has many disenfranchised voters vary angry  ,0.2961501837979397,0.23674490589137,0.1108857
279,ChiChi LeMice,@ChiChiLeMice,1608687454.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
120,himom1998,@himom1998,1608687883.0,1341043284542713857,"Well, I hate to burst your bubble, but it happened, dude.  ",0.3955629936804833,0.04173226617511274,0.77709866
94,Rose,@Rose28213703,1608693151.0,1341043284542713857,I'm sure they will be  ,0.484364141200359,0.040016056412337284,0.029788217999999998
67,AB,@Angela04297380,1608698569.0,1341043284542713857, Newsmax Clarifies After Smartmatic Lawsuit Threat: No Evidence of Voting Machine FraudNewsmax's John Tabacco read a statement on-air about a lack of evidence in claims that Dominion and Smartmatic machines were compromisedthewrap.com ,0.010756106541950578,0.4454704935726748,0.018207151
242,cathy Ann Smith2,@cathyAnnSmith2,1608702534.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I don't think she'll win she's already rich she just to wants to trade to self serve.  ,0.009991556379042277,0.4536137330715299,0.050873492
209,Avaaa,@ava_chef,1608705307.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I really hope I’m not the only one who sees it say “this claim about election fraud has been disputed” on every one of trump’s tweets and hopes that he sees that and cries.  ,0.2420843744905057,0.44373755610149457,0.055869337000000005
68,Rico Shetka,@ShetkaRico,1608705452.0,1341043284542713857,Never watch Newsmax either let's go to court and actually hear some sworn testimony...not some guy with money hanging out his back pocket  ,0.041619500525766254,0.34451133097275355,0.11582426
205,I Raja,@IRaja0503,1608706112.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I think it's very important that Kemp and others check and verify these signatures. Otherwise how the hell would we know how many @GOP @RNC fraudsters there are. How many mommies boys voted on behalf of their dead mothers. Come on we need to know how deep this @GOP fraud goes!  ,0.035852442981906,0.6053295860127861,0.020360714
69,AB,@Angela04297380,1608708563.0,1341043284542713857,We're all waiting to hear some sworn testimony. They haven't produced any so far  ,0.01052828219344615,0.1956727752809641,0.038951732
70,Rico Shetka,@ShetkaRico,1608709628.0,1341043284542713857,You being from GA you're not puzzled by the weird ballot counting video??  ,0.02531336813739107,0.11279752919233015,0.12495804
275,Lucien Schilling,@lucienschilling,1608709887.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Don’t ask what others are hiding... ask what you are hiding...!  ,0.8651542591684561,0.44709574063832536,0.03771119
199,Lucien Schilling,@lucienschilling,1608710875.0,1341043284542713857,I’m a never follower...  ,0.16140676382109592,0.3203572913304781,0.103519954
184,William and Rosie's Gammie,@gammiet62,1608711499.0,1341043284542713857,I want SC examined!  ,0.13078550893599825,0.07421809398674592,0.88516194
168,Navy Veteran,@NavyVeteran14,1608711944.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others AG  Barr’s parting words that cost him his job:

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.01582298283565984,0.7194447254268026,0.08911956
256,Joan of Arc,@PeggyBu81310379,1608713834.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Gonna have almost another 3,000 deaths today. Just another day in the slow-motion, preventable catastrophe that unfolded the way everyone knew it would because the person with the most important job was a manifestly venal narcissist.  ",0.0085598146896281,0.6423746759631257,0.52660614
273,Tull (RantFan),@BustedWaterPipe,1608719560.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Common investments. Kingdom.  ,0.0616136548737829,0.22335615367956066,0.014660341
269,Tracey Farris,@farris_tracey,1608719697.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Do not sign that bill. Somewhere I. Their it revokes you from signing the resurrection act.  ,0.11570148471665676,0.3899009373273029,0.13037875
161,Tull (RantFan),@BustedWaterPipe,1608720199.0,1341043284542713857,Joe Biden just embarrasses himself. Sniffing children and bragging about how “little black children” enjoy reaching up into his shorts and stroking his “straight blonde leg hairs”.   ,0.05467285367279173,0.4587205901357577,0.750092
114,TXnCAGirl ,@nancyhomeseller,1608720928.0,1341043284542713857,We’ve primaried and voted them out...but they’ve CHEATED to stay in! INVESTIGATE PAST SEQUOIA ELECTIONS IN CA!!! We are RED in San Diego!  ,0.5381685643283336,0.3299330970709691,0.05990489
191,TXnCAGirl ,@nancyhomeseller,1608721492.0,1341043284542713857,Replying to @realDonaldTrump What is the story behind the coincidental deaths in the Kemp and Loeffler families? Maybe the left ‘messaged’ him... if it was the right he’d be complicit. One would think... on the face of it.  ,0.1959679176234413,0.5847245386055885,0.026398689
203,Cindie brown,@Cindieb53423470,1608725938.0,1341043284542713857,"YA, IT'S STARTING TO STINK!  ",0.5006678335885361,0.023712322122597003,0.6954829
152,moogidymoogidy,@moogidymoogidy,1608730658.0,1341043284542713857, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
219,Charlie,@Tamashi10112199,1608735756.0,1341043284542713857,We tried but we failed. 0:03 ,0.44905575013193694,0.056173900391730085,0.11523307
291,Iris Benn,@BennIris,1608743513.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others It’s over. You lost. Get ready to fight your way out of jail.  ,0.4145368744235796,0.3150818938705121,0.074001476
271,Tara,@tramsey2005,1608746415.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Trump kicked to the curb because over 327,000+ Americans DIED on his watch and 8 million have slipped into poverty  ",0.4337250947164853,0.4243942633566232,0.14671963
26,JMack,@Jennymack2Jenny,1608748078.0,1341043284542713857,"They will implode, follow the money, they didn’t expect the votes needed to win were in the millions. Caught red handed, now the Court needs to be exposed for their roll in the biggest fraud in American history. President Trump is the only option for the American people.  ",0.033102261097918514,0.6436143197534882,0.13577938
40,JMack,@Jennymack2Jenny,1608748414.0,1341043284542713857,"Propaganda only works in a Communist Country. Biden’s 1.5 Billion dollar deal . The most incredulous thing is Hunter Biden flew in on Airforce 2 to make the deal. Biden’s gift from 3.4 million from Russian billionaire not shown on media, Ukraine, . All backed up by a Patriot.  ",0.011523380484565216,0.8164848219312222,0.05733532
248,𝘚𝘭𝘢𝘳𝘵𝘪𝘣𝘢𝘳𝘵𝘧𝘢𝘴𝘵,@crk5,1608748427.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others  GIF ,0.13048153935587778,0.2484702514155677,0.0145370485
227,Jerame Dumas,@Jerame_Dumas,1608750849.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others So if I go to Ga and run my stimulus check through a dominion voting machine at 4am will my $600 turn into $100,000 ?     Trump2020 !!!!!  ",0.2585153127682986,0.2230535818693409,0.03820593
194,Raggedy Old White Broad,@old_raggedy,1608757006.0,1341043284542713857,"Oh, please.  ",0.17566333187104954,0.03365040288697086,0.15335816
231,Terence Plizga,@TerencePlizga,1608757991.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Trump claims that he is protecting the Integrity of our elections. His comical hypocrisy becomes even more obvious as he pardons people guilty of election related crimes: Jesse Benton and John Tate. Note the connection to corrupt senator Rand Paul. Trump vowed to drain the swamp. Then he granted clemency to three former congressmen convicted of...Pardons and commutations went to “cronies” while thousands of applications at the Justice Department are pending.washingtonpost.com ,9.475339699001285e-05,0.7325413406015452,0.028562422999999997
268,Dan Lia,@DanLia1,1608761861.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others To call Trump the worst president in US history understates the corruption, criminality, cruelty and amorality that defines who he is. - @StevenBeschloss  ",0.02555578887586165,0.5353386565668283,0.022687059
158,MissSassy0930,@MSassy0930,1608767433.0,1341043284542713857,"It's the first thing they do when you walk in to vote as well, They check the signature in the system matches your ID plus the one you sign before going into the booth. People are huge liars and Georgia played no games when it came time to vote  ",0.003663397269711825,0.42505822375788377,0.059647865999999994
82,Ruth Rosario,@RuthRos74981996,1608797650.0,1341043284542713857,Do what are the real news? The news that Republicans wants to hear?  ,0.4154439384371748,0.16826788205667656,0.06479348
235,Truth and Conspiracy,@Seb_Aguanno,1608812485.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others The Illuminati is very real! BUY THIS BOOK NOW! Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition) Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the...Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition)amazon.com ",2.05663933331712e-06,0.5194841957469355,0.13194613
32,Mary Ann V,@MaryAnnVelocity,1608819485.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others ""We have to stand up for our anthem. And a lot of people agree with me. Hey, if I’m wrong, I’m going to lose an election. Okay. And that’s okay with me."" - Pres. Donald Trump LeBron James Says NBA Players Are Not ‘Sad’ About President Trump Refusing to Watch Games""I really don't think the basketball community are sad about losing his viewership, him viewing the game,"" LeBron James said on Wednesday nightpeople.com ",0.0036454316977598826,0.5451782407806235,0.08622214
250,Linda Swan,@ErinSwan2,1608820352.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I would say that calling someone a RINO under these circumstances is actually a badge of honor!  ,0.09450356143813368,0.3934142509104209,0.08578084400000001
84,Marco Grady,@grady_marco,1608827494.0,1341043284542713857,Its the new that tells the truth and exposes the swamp when your gran kids live in a communist country you will rember....have a great Christmas my poor liberal friend  ,0.005605054575051116,0.7937675554253006,0.03518184
85,Maureen White,@GuntherCatz,1608880650.0,1341043284542713857,"Yes, because America was a communist country when we had Obama/Biden Administration. We stopped being communist under Trump and will become communist again January 20.  Do you even realize how ridiculous you Trumpists sound?  ",0.0018071079243626228,0.5824136590027329,0.82875127
103,Bill Ponder,@BillPonder,1608885080.0,1341043284542713857,"Over 50 pardons of corrupt felons and a few murderers, most of whom enabled his corruption. Drain the swamp? He was the guy stocking alligators. How did so many Americans get duped by this megalomaniacal crook?  ",0.28476278926876064,0.580269407125277,0.2905375
216,Wade Bowersox,@BowersoxWade,1608895612.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Merry Christmas to you , my president and your wonderful family, I know that it’s been very difficult for you and your family, but everything you have done is very appreciated   ",0.002045320135628179,0.4182618096599395,0.009294501
237,Shane M Merrow,@azshane50,1608925942.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others LOST, LOST, LOST, LOST, LOST LOST LOST LOST LOST, LOST, LOST, LOST, LOST LOST LOST LOST LOST, LOST, LOST, LOST, LOST LOST LOST LOST LOST, LOST, LOST, LOST, LOST LOST LOST LOST LOST, LOST, LOST, LOST, LOST LOST LOST LOST LOST, LOST, LOST, LOST, LOST LOST LOST LOST  ",0.9948774758103248,0.03802667809152219,0.052349582
195,Merri C.,@etonbongwoop,1608931752.0,1341043284542713857,"Yeah, not really thou.  ",0.18927024217918464,0.032151562810165416,0.21626766
257,shutle1948@gmail.com,@shutle1948,1608946356.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Their bank accounts and investments are under the table.  ,0.05191993186128066,0.3211558502840648,0.018016123999999998
102,Valerie manchester,@Valeriemanches2,1609006135.0,1341043284542713857,"Donald will find time between golf, pardoning felons, recruiting cold murderers, recruiting mindless trumpets and bilking the bilkable.  ",0.09535928957357076,0.1868274529903368,0.029069094
27,Valerie manchester,@Valeriemanches2,1609006814.0,1341043284542713857,"Are you a fraud,  illiterate, a tax evader, a con, a serial marital cheat, a liar , bully , mysoginst? Congratulations! You are now a trumPet dedicated to destroying the true American system replacing it with trumpocity.  ",0.17155923088172068,0.4126098302111627,0.03426182
171,Valerie manchester,@Valeriemanches2,1609006936.0,1341043284542713857,His gofer looks good on him  ,0.22791348583586415,0.05128038532113464,0.087088086
33,Valerie manchester,@Valeriemanches2,1609007640.0,1341043284542713857,Does  donald really think that the world will not keep turning without his approbation? Either you are a fan or not. Donald thinks that his political greed should matter to any sports fans. What a ponce!  ,0.09510970897360084,0.4896833699892024,0.07378531
181,Valerie manchester,@Valeriemanches2,1609008124.0,1341043284542713857,How many times have we  have heard that crap.  He has no replacement or stimulus.  His focus is upcoming legal problems not the desperation  that doesn't affect him.  ,0.6639190413177309,0.4401726335153485,0.08427005
162,Valerie manchester,@Valeriemanches2,1609010410.0,1341043284542713857,"What psychopath fed you that crap? Oh, you heard on the fox or another right-wing hate- spreading lunatic fringe that welcomes sociopath  egomania as a prerecusit to cult koolaid membership.?  ",0.9484712514435488,0.5696050044600175,0.39390036
163,Tull (RantFan),@BustedWaterPipe,1609015793.0,1341043284542713857,"Please be informed before you speak. Also, I wish you actually knew something about the candidate before you voted. All of you. Well he didn’t “win”. He was “placed”, but whatevs.  ",0.17795957443535318,0.2842384880084622,0.029627265
264,Marea,@Marea62127419,1609138276.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others There got Soros money to delay the process, Soros it Satin himself.  ",0.40437855812369583,0.3377629620269589,0.10428899
155,Black Diamond LGBTQA+,@JadeSmithes,1609166306.0,1341043284542713857,"Nope!~ He wadnt no good pres, he was HORRIBLE!!~ lmao  ",0.6951600786621528,0.09544617534340807,0.43028325
132,Rob Graves,@RobGraves18,1609168610.0,1341043284542713857,"No need for that. The news will be on every tv, and in every newspaper in the world. Daiper Don will be moving on, replaced by a real president who is also a true Christian. :-)  ",0.029965278171946705,0.5468884813678699,0.03777202
241,ghassan dagher,@gus1243,1609168819.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Don't worry sir there is god watching us let it be its a sin against them  ,0.5814308287554212,0.4229092350854229,0.10877681
133,Christians Repent Now,@NowChurchRepent,1609168991.0,1341043284542713857,"Biden admits to voter fraud, on video

Biden is no Christian, his ""palms"" gaffe is icing on the cake  ",0.4611634300510671,0.38586637772872384,0.13145379999999998
225,Eytunç Eytürk,@Eyt_Magduru2212,1609171697.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.010086127837079042,0.32981028814236946,0.0076539065
