,username,userid,time,id,text,davidson,waseem,fountana
37,SHEBA ROSE,@MinnieLeePitch1,1585776596.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton IT IS WHAT it is Iam Spanish AND it was also called the SPANISH FLU MY FOLKS WAS NOT CONCERNED ABOUT IT AND NEITHER AM I. THE CHINESE FLU ORIGINATED IN CHINA THATS WHY ITS CALLED THE CHINESE VIRUS. I DONT SEE IT AS RACIST AT ALL SOME OF MY DEAR FRIENDS ARE CHINESE THEY DONT CARE.  ,0.9452299688356229,0.6000287941282711,0.05214877
38,SHEBA ROSE,@MinnieLeePitch1,1585776911.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton When we order Chinese food it is not RACIST! its just Called Chinese food plain and simple. some folks are Always trying to make something out of nothing  SMH  ,0.003851932709146074,0.37043000258437336,0.111749865
179,Herr Husten,@HerrHusten,1585777303.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton How does it deem it meaningless?
Do you mean ""in your opinion"", in which case, why should he or anyone care (ie, who are you such that it matters?) or, do you mean absolutely? In which case, how so? 

It's a virus. It came from China. The. China. Virus.  ",0.3122276570536693,0.4835184875272887,0.07527848
180,LoriAnn,@LoriAnnMesser,1585777809.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton Protecting China's feelings over the wellbeing of American senior citizens?

Seriously, that's what you take from this?! 

NEWS FLASH: This virus originated in CHINA!  ",0.005998639521771201,0.36542305450455104,0.047897898
86,Lexi,@penngirl72,1585777914.0,1245410807179030533,Replying to @CrickettCook Boo hoo....get over it.  ,0.287365006461032,0.20208207277792015,0.050958685999999996
39,cps,@ROMANREB,1585778368.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton   ,0.13100070751209264,0.09528882623420096,0.014507437
40,President-ElectFlash_Blizzards#RESIST,@Flash_Blizzard,1585778582.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton I like Kung-Flu better.  ,0.27051744895785523,0.13826526597619984,0.050523043
87,Conspiracy Chick ,@ActivateStrong,1585779831.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton Don't be silly. We've got bigger issues than you trying to scream RACIST. We're SICK-OF-IT. Stop it.  ,0.9079286111785592,0.21768309965275084,0.79730785
88,Bill Wilbonski,@wilbonski,1585780385.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton Did you mean the “China Virus” or was it the “China Virus”?  Sorry, didn’t mean to call it the “China Virus”.  I’m trying to refrain from calling it what it is, you know, the “CHINA VIRUS”!  ",0.01885642783100008,0.40041934586651706,0.038308937
6,Nighthammer,@clearlight34,1585780408.0,1245410807179030533,ONE...count 'em folks...1 follower...  ,0.2825533204704462,0.29621930868754554,0.03034539
41,derrick wetherington,@derrickwetherin,1585781953.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton Say it with me
CHY NA  ",0.25621725580239474,0.13899400925446592,0.019127196000000003
69,Heather Champion ,@winningatmylife,1585783517.0,1245410807179030533,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
56,Steff Stuff,@SaraGage906,1585784336.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton should we rename Lyme Disease? asking for the Entire World.....  ,0.032913266669637405,0.27681209974298715,0.028196517
64,Neo Conquistador ,@DennisWRonan,1585784942.0,1245410807179030533,WuFlu  ,0.17380165071055628,0.023101862868153723,0.027745776
9,BMW,@Gone2China,1585785948.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton The virus is from China.  ,0.1220685640565398,0.362341295664745,0.04736147
181,Catpiss1,@Catpiss110,1585786791.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton Chinese Communist Government Wuhan VIRUS. It started in China not Cleveland.  ,0.0327127104353926,0.321534589731472,0.028328737000000003
182,🅶🆁8🅵🆄🅻4🆀,@Gr82bMAGA,1585788065.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton Oh and the Hong Kong flu. It’s named after where it started. Is it wrong to call tacos Mexican food?  Why do we call it Mexican food?  Because it first came from Mexico. Be part of the solution, not the problem.  ",0.0049282073243091225,0.38456782846946014,0.032235123
57,Donna,@Donna35013724,1585788931.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton Are u serious it came from China it is the China virus #ChinaVirus19  ,0.1405363403569702,0.4000681117372707,0.040478796000000004
183,DBF - PRESIDENT ELECT,@Dawgfan15,1585789913.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton Kung Flu  ,0.3277458689513633,0.11707937800273314,0.035776377000000005
3,Tilikum Bridge,@MustangGrunt,1585789929.0,1245410807179030533,"Oh, it it's happening in USA plus it has a scientific name bc is nothing new!!  ",0.045700983592544285,0.08335601535559628,0.074660644
89,Lillian Marquis,@NhraPl,1585792933.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton Do you often, Cricket, have issues with reality?  ",0.04152872969596542,0.21008066982294368,0.017540395
90,DaliMama1,@DaliMama1,1585794147.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton #ChinaVirus19 #ChinaVirus #ChineseVirusCorona #ChinaOwnsEveryDeath #ChinaLiedAndPeopleDied #ChinaLiesPeopleDie #ChineseBioterrorism #ChineseVirusCorona #ChineseVirus  ,0.0018863965354389085,0.2867452339020163,0.061560147
187,Squid1360 -@puck1360 on parler,@GregHockey3,1585795496.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton Sorry, I guess he should have said Wuhan  virus.  ",0.1312188078175102,0.3341540801593586,0.37361669999999997
42,rawbun,@robinleeburch,1585798299.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton It came from CHI-NA  ,0.2029060042541737,0.18410041099857447,0.017944206
188,Wicked Awesome Chowdah,@Pats12Tom,1585800826.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton That’s where it originated from! 

#ChinaLiedAndPeopleDied  ",0.0919396598374102,0.2491175701032355,0.035144873
189,CherMay,@cherri_may,1585803938.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton It came from China and we will always call it the Chinese Virus.. Who forget the Hong Kong flu?  ,0.60967363093393,0.3744872037454309,0.022723315
43,wheels,@31BJN,1585804136.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton wuhan flu  ,0.23576830041911845,0.15782239156897845,0.023077942
96,Feudi,@Feudi3,1585804197.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton Your tweet deems everything else you say as silly pc nonsense.  That is what got us into this mess.  ,0.6231679273354619,0.2717439089033167,0.34480545
184,BARBARA BURGSTAHLER,@BARBARABURGSTA1,1585804401.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton China virus and do you have a problem with German measles.  ,0.39364290587652784,0.4162863573800789,0.023028938
44,Michael McGavin  ,@MikeMcGFL,1585804416.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton That’s what it is. Why does that trigger you?  ,0.12468428287030077,0.3328662318616937,0.032570972999999996
97,Benson,@Benson_67,1585805060.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton Please stop criticizing someone for indicating the country of origin of a disease.  It deems everything else you say superfluous.  ,0.11181865124471267,0.2728386565775589,0.040031776
185,Dixie Deplorable,@AlTrumpTrain,1585805369.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton It's the Wuhan China virus. We won't call it anything else, no matter how upset it makes you crackpots.  ",0.07458068284633892,0.2919026122460634,0.28169698
45,Alexander Zani,@ajzani,1585806764.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton Well it really should be termed covid-19 Wuhanensis.  Since that is where it was first found.  ,0.025860871221109995,0.2661188797167348,0.009103639
114,yogananny. 6%,@yogananny,1585807577.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton What???  What planet are you living on??  ,0.21089713807401891,0.2419375737876274,0.235762
98,PSA,@adamsps,1585808035.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton Idiot  ,0.3627187696817352,0.22703573235749935,0.0520125
46,David Small,@smalley85,1585808412.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton But it came from   ,0.2449417082000821,0.23655379125107,0.048102003
91,David Small,@smalley85,1585808477.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton Awe words hurt , stop being such a pussy  ",0.9996288805427256,0.25949460561170323,0.89104766
47,Rob Bucko,@RJBucko,1585809784.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton It’s from China so  ,0.10299985442581848,0.20149390541996406,0.042186484
92,Jimmy Mack,@JimmyMack344,1585810805.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton Cricket: China Virus, China Virus....take that you jackass  ",0.2843085087184329,0.44548114472767786,0.6644108
186,Ralph Mariano,@Ralph_F_Mariano,1585811510.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton China Virus - China Virus - China Virus - China Virus - China Virus - China Virus - China Virus - China Virus - China Virus - China Virus - China Virus - China Virus - China Virus - China Virus - China Virus,  now.... STFU!  ",0.05535609890933748,0.12620242749582436,0.020760383
48,Gabriella DeRosa,@gderosa323,1585812544.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton It’s from CHINA ! What do you call the food that comes from there ?! CHINESE FOOD !  ,0.2485537593716523,0.2530865882344604,0.12134613
58,T Rodriguez,@jarajahaus,1585815014.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton Ok...#WuhanVirus then.  ,0.11085693360389913,0.3943711473457066,0.02639477
49,Gwubs,@gwubs34,1585817249.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton flu  ,0.2181675356877243,0.15491552034535114,0.023290177999999998
99,Gov-Elect J Weissinger,@WeissingerJoel,1585818947.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton #livingintherealworld  ,0.10921628967748688,0.21066495676472746,0.015698468
115,Greg B.,@xdhd350,1585825243.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton Ever ordered, “Chinese Food”, “Mexican Food”, “Indian Food”, “Italian Food”? Ever had, “German Measles”? Many things are referred to by their global area of origin. How about quitting the outrage mentality?  ",0.009421921589145765,0.6118263438241953,0.031647623
100,Stephanie Parker,@stephmparker,1585825359.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton  this is absolutely correct.  The 2009 H1N1 flu originated in the US and no one in other countries called it the American flu or the white people flu.  Calling it the China virus makes you sound racist which I’m giving you the benefit of the doubt and assuming you are not.  ,0.418856154947026,0.5504718425795532,0.1392931
93,Brian Mullins,@toobored54,1585829521.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton Guess you could call it the Chinese horseshoe bat virus, (the source) but it doesn't roll off the tongue as well.  ",0.12827709252134925,0.3749125353253509,0.025794362999999997
50,Bluman,@Bluman51301504,1585830219.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton It's Geographic not racist. Why do so many people today see things through racial lens.  ,0.009868500792842044,0.2189534753062731,0.17005977
18,Aaron Megee,@CoachAMegee,1585830754.0,1245410807179030533,Now it’s 2 followers.  ,0.3380798021600536,0.09196577098080036,0.022939015
101,MonicaMcPherrin,@MonicaMcPherrin,1585832804.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton Really, this is what you focus on? This is what weighs on your mind? Get over yourself and stop being such a damn snowflake.  ",0.9704559157054388,0.3275409705758127,0.36205167
51,president-elect public sovereign,@Freeman75216446,1585845381.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton An unpopular opinion?
It came from China.  ",0.12495917621818367,0.31836505847052005,0.11582077
102,P: @JimWinABQ G: JIM_W_in_NM,@JimWilemon,1585847371.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton WuFlu  ,0.09978218747858886,0.1423363366634543,0.027971894
68,Jude Evans  #4EU ,@onlyonejude27,1585889301.0,1245410807179030533,Spanish flu did NOT come from Spain......check your history.....  ,0.6600685027072825,0.3797591543770227,0.014705658
19,John P,@panao8,1585903359.0,1245410807179030533,And until now the only other follower was my daughter.  Don't expect any more. Not in this for followers.  Just like getting my opinons (and dry humor) out there. Thank Aaron for the comment.  ,0.6258262110179902,0.22710016969813104,0.038476300000000005
103,Opaque Rayne,@Twit_ternotrl,1585941302.0,1245410807179030533,"Replying to @CrickettCook and @SenTomCotton No, it doesn't but as you can tell from the replies to you that your opinion on the matter is truly meaningless. Tah tah.  ",0.07394535578167964,0.4772607402071715,0.04932083599999999
94,Joseph Y,@JosephY17178514,1586086174.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton He's calling it what it is Chinese flu Chinese sneak attack with Democratic help Tom is right  ,0.07114107467401475,0.3385009806085845,0.08428932
95,Sidney Miller,@SEMiller19,1586128084.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton Younger people especially Democrats are so politically correct. Wouldn't hurt to also consider losing your freedom under a Socialist Communist Democratic Party? Is it worth living enslaved for years?  ,0.0004981370034434676,0.6994700001513157,0.07452741
104,Byron Mullet,@Honorcode1,1586137076.0,1245410807179030533,Replying to @CrickettCook and @SenTomCotton Smile when you say that. Oh you are.  ,0.15710716433492836,0.26283601678300444,0.020935567
