,username,userid,time,id,text,davidson,waseem,fountana
208,Cristy HBIC,@CristyHbic,1603374222.0,1319354991753256962,Replying to @Acosta I think we’ve heard that one before.  ,0.18604483030409705,0.16392376393413347,0.030129539
209,Steelers58 ,@ladyjh3535,1603374226.0,1319354991753256962,Replying to @Acosta What type of test was used? Did you see the results? Don't believe anything they say!!!  ,0.44546016480462897,0.2447799183104607,0.13290249
210,Mask or Ventilator U DECIDE,@farawayeyes78,1603374228.0,1319354991753256962,Replying to @Acosta That's pure   ,0.0828229616194102,0.05625680856737425,0.119505204
26,Darlene,@darlngal,1603374228.0,1319354991753256962,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
211,802kasey ,@802kasey,1603374229.0,1319354991753256962,Replying to @Acosta K  ,0.1232151165824307,0.0717757358611211,0.015025407
29,Viktor Allvin,@ViktorAllvin,1603374230.0,1319354991753256962,yeh. no energy to add the quotation marks. :)  ,0.1019739383328502,0.03136166153654884,0.066625625
212,clf256,@clf256,1603374233.0,1319354991753256962,Replying to @Acosta Do they have receipts?  ,0.0825179813510461,0.09393316021591927,0.015786856000000002
213,tiffoknee,@HBPolymath,1603374233.0,1319354991753256962,Replying to @Acosta Trust them NOT.  ,0.15661066205788635,0.2238472403355919,0.03517888
214,MarilynMcCool #KHIVE  ,@MHornsby16,1603374234.0,1319354991753256962,Replying to @Acosta Bullocks!!  ,0.1001839489618029,0.043089393362458234,0.08087222
215,DN2021,@Infin8DN,1603374239.0,1319354991753256962,Replying to @Acosta and @SharonJWright1 Has he (Meadows) mentioned where his balls went?  ,0.14036639839304632,0.2703021978792413,0.02690178
216,**Michele**,@schnei62,1603374251.0,1319354991753256962,Replying to @Acosta And who believes that. Lol  ,0.1893019719402505,0.2968395602801201,0.02230619
217,Blond-Father,@BlondFather,1603374255.0,1319354991753256962,Replying to @Acosta Bs test when lands. Can’t be trusted.  ,0.06471964886086437,0.23856226956172544,0.025812632999999998
218,MLWag,@mlwag1,1603374255.0,1319354991753256962,Replying to @Acosta No one’s gonna believe him  ,0.3654806929351427,0.15909934601436293,0.46040103
219,Michael Martinez,@ByMMartinez,1603374261.0,1319354991753256962,Replying to @Acosta Ask for proof.  ,0.12202330207290547,0.1219864075714932,0.013995443500000001
22,nina t,@SlkntT,1603374261.0,1319354991753256962,Antibody tests are different from COVID test.  ,0.062302890345543774,0.15021841536305858,0.011513259
220,Sean Kaprelian BLM,@seankap,1603374267.0,1319354991753256962,"Replying to @Acosta He understands that NOBODY believes him, right? Right?  ",0.11917690751063326,0.28757566561148545,0.11977073
221,James Rep,@IPeedoff,1603374269.0,1319354991753256962,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
222,Sophieschoice2000,@Dee3inAz,1603374273.0,1319354991753256962,Replying to @Acosta But can we believe it? I have zero faith in this administration.  ,0.09654939952110927,0.2604311951329195,0.14859846
223,Gene,@BusinessTimeWeb,1603374274.0,1319354991753256962,Replying to @Acosta So he was maybe tested. Maybe not. Maybe it was today. Maybe not. Maybe tested negative. Maybe not.  ,0.0003275097405893783,0.058132739164757724,0.043402776
224,Steph Fleming,@LoveOurNewPres,1603374276.0,1319354991753256962,"Replying to @Acosta On the plane with no lab, sure. #TrumpLies  ",0.31774474803382285,0.0949381659528235,0.04029367
225,"That's What She Said, Ted.",@ImNotAnAddict,1603374277.0,1319354991753256962,Replying to @Acosta And I for one believe them.  ,0.18667247608403986,0.12630432709216216,0.028421162000000003
226,jen radcliffe,@jenradcliffe1,1603374287.0,1319354991753256962,Replying to @Acosta Why don’t I believe this?  ,0.06961033734530192,0.12797224509839267,0.10853315
227,Barbara Tubridy Lombardi,@batlombardi,1603374291.0,1319354991753256962,"Replying to @Acosta I don't believe him, do you?
#LiarInChief  ",0.2488679138737445,0.13765938442552494,0.29881018
228,"Julia H. Davis, LPC-A, NCC, MA",@J_dazzled,1603374293.0,1319354991753256962,Replying to @Acosta  The following media includes potentially sensitive content. Change settingsView ,0.025146083388018714,0.10839176450176448,0.014220166999999999
27,WhatchaGonnaDo ,@LuvMeSumGMEN,1603374293.0,1319354991753256962,And Wax figure is all good now w no mask???  ,0.2557838288650042,0.2431532254539473,0.41516414
229,StopTheInsanityNow,@StopThe58202895,1603374294.0,1319354991753256962,Replying to @Acosta We need proof.  ,0.18262897070063644,0.11886061143152335,0.016891489
231,thadius,@gospiz,1603374296.0,1319354991753256962,Replying to @Acosta Release the extended form!  ,0.0977245402419501,0.14039875764616402,0.015047646000000001
230,NebraskaNerd,@NebraskaNerd86,1603374296.0,1319354991753256962,Replying to @Acosta Well having emotions like empathy would certainly be considered a virus for him.  ,0.05826784293562395,0.2046921791614532,0.019589426
232,temashana (WEAR A MASK),@temashana,1603374301.0,1319354991753256962,Replying to @Acosta Cause he never had it. #Distraction  ,0.07571422789944568,0.31300805528965403,0.19441041
28,NotATweeter16,@NotATweeter16,1603374307.0,1319354991753256962,"Replying to @Acosta Meadows: ""Trump tested negative for virus en route to Nashville for debate.""

The American People: GIF ",0.007350892895203793,0.16641456029249602,0.04800481
233,DWink,@debawink,1603374308.0,1319354991753256962,Replying to @Acosta I hope the debate commission requires proof of a negative test from both Trump and Biden.  ,0.023966132442729902,0.2738183135579699,0.016095888
234,BriBri #BidenHarris,@bmiriani,1603374310.0,1319354991753256962,"Replying to @Acosta I would believe Dr Fauci, anyone else in that administration is suspect.  ",0.05195189358199757,0.3060001521788832,0.059027344
235,DBdant,@DBvelin,1603374311.0,1319354991753256962,Replying to @Acosta Too bad we can't believe him.  ,0.5227154705414422,0.1649350192415589,0.05992238
236,Gwyn McGee,@beyondmaya,1603374312.0,1319354991753256962,Replying to @Acosta I want him tested while Biden’s folks are watching. You can’t trust these people.  ,0.04124297864397458,0.28768930611221377,0.10887281
237,smily face,@smilyfa97286676,1603374313.0,1319354991753256962,Replying to @Acosta Protect Joe.  ,0.05501214019124635,0.10834670760875298,0.013725263
31,PistCentrist,@CentristPist,1603374332.0,1319354991753256962,"Replying to @Acosta More and more, I think he never had it. Maybe the COVID story was a ruse to get him into Walter Reed for a follow up to whatever happened last November. (I know, it sounds like a conspiracy theory, but there it is.)  ",0.004448071656774157,0.2901055637577351,0.032675732
35,Axel Foley,@allonb,1603374355.0,1319354991753256962,Replying to @Acosta Need official results  ,0.052595200277807265,0.07816908164567024,0.008611691999999999
10,Patricia Wilburn,@Patrici02594629,1603374370.0,1319354991753256962,No he wouldn't tell us .  ,0.6245137053258075,0.10539379205824384,0.18660636
20,Dn Kncd,@FireDancer2736,1603374399.0,1319354991753256962,Totally agree with you!  ,0.1804557991765641,0.022817350585944068,0.3651517
25,Heather ,@Hpendergast4,1603374418.0,1319354991753256962,I don’t trust his doctors either. I want lab results.  ,0.14439102511394405,0.0987404051657926,0.09106373
18,Mask Your Moisture,@sugarpantz,1603374449.0,1319354991753256962,"OH Gov DeWine was tested by the WH & it came back with a false positive (+).
He was then lab tested twice & they both came back (-).
He did not have the virus.
The test is unreliable.  ",0.029880110124787137,0.2839698671251384,0.012149356000000002
39,PC: United,@PCUnitedPage,1603374454.0,1319354991753256962,Replying to @Acosta Can we even trust this claim?  ,0.13621544614898434,0.15496239590409114,0.03117115
41,Joan Anzelmo,@JoanAnzelmo,1603374474.0,1319354991753256962,Replying to @Acosta By whom? What type of test?  ,0.1861713423479804,0.1882398131730356,0.02121374
43,ROLL TIDE 18,@PTrumpfan2020,1603374479.0,1319354991753256962,Replying to @Acosta Meanwhile your out here doing this kinda shit   ,0.983913055787648,0.08164401063632952,0.91891605
45,WeMadeItFam,@TrumpNewsPolls,1603374588.0,1319354991753256962,Replying to @Acosta and @JonathanLanday I can’t believe the commission didn’t demand independently administered tests  ,0.04008487474803382,0.4530836482185172,0.052915588
47,Willie Mae's Mom,@willie_mom,1603374678.0,1319354991753256962,"Replying to @Acosta Isn't that just like trump... he never had covid. It was just another one of his stunts and Malaria's chance to bail on campaigning for her husband. She's done, he will be soon!!  ",0.18568819095603115,0.5109341574027244,0.044671796
40,marcilyn flannery works from early AM to late PM,@MarcilynF,1603374691.0,1319354991753256962,Oh hell no  ,0.8533069891759807,0.045791378059119835,0.8507609
49,Sammy,@IAmSammyIAm,1603374694.0,1319354991753256962,"Replying to @Acosta On the flight?
That is such BS.
The smart thing would have been to test him prior to leaving.......in other words, they didn’t test him.  ",0.011302602644507305,0.4645026551177534,0.06509066
38,pmdeutsch,@1417pmd,1603374765.0,1319354991753256962,COS can’t be trusted  ,0.22773460623510666,0.1191328558788282,0.035978342999999996
51,Sheri Peterson,@SheripetersonS,1603374877.0,1319354991753256962,Same!  ,0.2741671016442372,0.023958201641615117,0.05788177
42,Pat Calchera ,@pcalch,1603374898.0,1319354991753256962,And do we trust people who lie to us daily?  ,0.4094513405350525,0.1248948846994087,0.03035642
52,Politically Exhausted,@usanomoretrump,1603374962.0,1319354991753256962,Replying to @Acosta Why believe anything Mark says?Trump needs tested by independent physician that Debate Commission recommends and requires. This administration has credibility issues.  ,0.0008843365962151392,0.5047036208168407,0.02383677
3,Larry Mayotte,@Scribb31,1603375008.0,1319354991753256962,Replying to @Acosta And we believe them why?  ,0.17926308390501897,0.1485383059872454,0.03391663
36,MarleyMcMansion,@MansionMarley,1603375018.0,1319354991753256962,"You are correct, but I’m not talking about the antibodies test. A previously infected person, that’s recovered, can still test positive for months.

Basically calling out Trumps purported negative test. Either he didn’t test, or he never had it. It needs to be verified.  ",0.0068653664897787275,0.501321824776446,0.028428493
44,Dave Clark,@realdaveclark6,1603375030.0,1319354991753256962,When you've got nothing...  ,0.1858993506794588,0.09816585103459363,0.12745032
32,Dave Clark,@realdaveclark6,1603375082.0,1319354991753256962,That's what the WH likes most about them.  ,0.4508122955069005,0.16575148338731502,0.3338264
53,Debe,@busheyroad,1603375223.0,1319354991753256962,I would not go on stage with him unless an Independent third party administers the test!  ,0.09443538616911848,0.2965634268182187,0.27522683
33,Mask Your Moisture,@sugarpantz,1603375688.0,1319354991753256962,"Plus, a negative test can mean that at that particular time, you may have the virus in your system, but just not enough of it for the test to detect it.
It's best if people are tested more than once & within a time frame of days...just to make sure.  ",0.05689929316369818,0.4133496901389109,0.014202905
8,Felicia ,@mzflea,1603375752.0,1319354991753256962,Trump supporters think this was a complement and not creepy.   ,0.03883491814619167,0.07721485111986573,0.01094437
54,Robert C. Evans,@evansrc717,1603375936.0,1319354991753256962,Replying to @Acosta Trump does his own testing by the way. Today he feels negative!  ,0.26645031147067405,0.11465153687164352,0.03063767
46,CarolMacherey,@Luvofhounds,1603375956.0,1319354991753256962,I thought HCA was doing the tests on both Biden AND Trump. That would be an independent medical establishment.  ,0.017695317511542918,0.28859235608091555,0.03740364
56,VickiLynn307,@Juju307Mama,1603376164.0,1319354991753256962,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
60,paul crowe,@macrowe,1603376506.0,1319354991753256962,Replying to @Acosta And why do they choose to tell us that now?  ,0.14760703997631472,0.2171463348971031,0.043995655999999994
57,Dr. jeffery hanson,@jefferyhanson18,1603376522.0,1319354991753256962,Sure.  ,0.3921101356783317,0.010403776961468127,0.051724453
61,Lisa,@ReidyCarrick,1603376607.0,1319354991753256962,Perhaps it's his first 'negative' since he had the virus.  ,0.4168438787585557,0.0839686737258017,0.05002517
58,VickiLynn307,@Juju307Mama,1603376627.0,1319354991753256962,I don’t trust anything he says !  ,0.3696033083263711,0.07947358933437629,0.8586534
48,Mona who wants to Keep Our Allies,@USnotanisland,1603377277.0,1319354991753256962,"Don't forget that the First Lady got Covid and disappeared just after her Christmas tapes were exposed.  You know,  the ones where she says ""fckkk zee krismas.....   it's a good way to get people to stop talking about you.  ",0.26587798380213623,0.5280615035343221,0.02867856
77,Willie Mae's Mom,@willie_mom,1603377558.0,1319354991753256962,"Yes, the former bestie's reveals actually touched a nerve so apparently Malaria has at least one nerve to speak of. That's a cold woman.  ",0.08587851747230027,0.2479355302604658,0.46859372
5,marie_Tradition,@MariePerlman,1603378099.0,1319354991753256962,"Replying to @Acosta Of course we must have to take their word for it.  With the constant lies, i still would prefer Cleveland Clinic take the test again.  ",0.10024961276171196,0.34809762618442736,0.02679328
30,thereisalwayshope,@GrandiIvy,1603378246.0,1319354991753256962,Show proof. We can't believe anything his peeps say!  ,0.5902722376490654,0.07656285908633398,0.370846
4,Khoneycutt,@Khoneycutt18,1603378268.0,1319354991753256962,"Replying to @Acosta I don't think trump ever had covid19. To many signs says he didn't 
 The hospital 3 days and still being on tv all the time.And then his big car ride was another bunch of crap.Goes back to WH and does a rally. And been going hard as he can Rallies and interviews. Sorry hes lying.  ",0.37874802808815017,0.6246937103438153,0.045619417
59,Dr. jeffery hanson,@jefferyhanson18,1603378320.0,1319354991753256962,Nope. Nothing.  ,0.12030405809252602,0.07513076939526246,0.08419955
50,Carolyn h,@Carolynh125,1603378828.0,1319354991753256962,He likely was not tested OR that person who kept lying to the media and calls himself a dr. was the one who administered the test  ,0.13722563360925705,0.5748569169153592,0.054923132
55,Val M,@ValerieVmagura,1603379527.0,1319354991753256962,"He speaks negatively every day, 24/7.  ",0.008357839014770078,0.04883934755020716,0.03594164
23,embee,@mari6675,1603380217.0,1319354991753256962,Yes. Yes he does  ,0.4348804950475893,0.09889941769766096,0.12697442
37,nina t,@SlkntT,1603383664.0,1319354991753256962,I agree with that completely. He can’t be trusted to tell the truth about testing (or anything else.)  ,0.08516034042823377,0.1352295339706705,0.20485736
34,Maureen Mc Morrow,@Mishaagustasa,1603385747.0,1319354991753256962,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
