username,userid,time,id,text,davidson,waseem,fountana
Tanuja Yookla Muni ,@tanuja_bmuni,1603025493,1317779677470220288,Replying to @brexit_sham and @SimonUbsdell They can't even pretend! It's shocking  ,0.33662283925354486,0.14207505367599962,0.18383865
Mean Jean Jelly Bean,@Cooper36447270,1603025608,1317779677470220288,Replying to @brexit_sham and @greg_herriett Too busy shoving everyone who wrecked the corbyn project.  ,0.13492649583350125,0.27904620980124734,0.21645516
jerry,@jerrywilki,1603025883,1317779677470220288,Replying to @brexit_sham So obvious it’s disgusting  ,0.40199526446139333,0.0859019424690356,0.8086435
Michael Maguire,@Michael53554086,1603025950,1317779677470220288,Replying to @brexit_sham Utterly shocking.  ,0.32632167961298364,0.03475278479298187,0.06588492
RaimbertLindsay,@RaimbertL,1603026377,1317779677470220288,Replying to @brexit_sham and @campbellclaret Just who BLM  ,0.10565587804449268,0.34234059665018723,0.024148343
Carl Deaker,@cdeaker,1603026407,1317779677470220288,Replying to @brexit_sham and @abigails_do Next weeks @haveigotnews Odd One Out round #hignfy  ,0.04131327067518189,0.1560711095350372,0.01999426
SUGARBUSH RECORDS,@SugarbushVinyl,1603026453,1317779677470220288,"Replying to @brexit_sham and @campbellclaret Three white, right wing headbanger Brexiteers made it though.  ",0.7158365302698202,0.18376392275982512,0.06707491
Patricia Somerset ,@PatriciaSomer11,1603026612,1317779677470220288,Replying to @brexit_sham and @campbellclaret Wouldn't it have been wonderful if one of these had had the humility to stand aside?  ,0.06449865248468513,0.30103719743541885,0.024254002
Abigail,@abigails_do,1603026870,1317779677470220288,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Andy,@IAndyHwk,1603027203,1317779677470220288,Replying to @brexit_sham Didn’t realise Noel Gallagher was in the Lords.  ,0.10935658444816745,0.19521169354249968,0.15733427
Keith Waddell,@waddell_keith,1603027330,1317779677470220288,"Replying to @brexit_sham Doesn't fit the present establishment's benchmarks in a number of areas. He is black, Christian and evangelical! Therefore, no room at the inn! Par for the course from this dishonourable, self-serving clique.  ",0.09859467762652808,0.41545189360023765,0.42347056
chris porter ,@cavatina7,1603027489,1317779677470220288,Replying to @brexit_sham No room at the Inn.   Sounds familiar  ,0.15664609129195353,0.20430316238090424,0.03280625
Tom Rowe ,@PoliticsShmoli1,1603027791,1317779677470220288,"Replying to @brexit_sham Can’t have people with a strong history of challenging equality, poverty and corruption in the House of Lords. How would any of this Governments policies get through?  ",0.014295430812916295,0.2854407722559746,0.0475852
Aisling,@ClareAisling,1603027994,1317779677470220288,Replying to @brexit_sham and @campbellclaret Disgraceful esp that dirty old man Botham  ,0.5314038043765658,0.28627859080568957,0.6956465
PeterSwales,@pastapete7,1603028236,1317779677470220288,"Replying to @brexit_sham and @KevinBrennanMP This image sums up our lousy corrupt PM and his vile motives... don’t forget his brother, Charles Moore (who he worked for), Giselle Stuart (who abused her Labour position), and Frost his Brexit negotiator.  ",0.6175692357137472,0.39670975359393906,0.11987525
Annie Try,@Annie_Try,1603028432,1317779677470220288,Replying to @brexit_sham That is so wrong.  ,0.3831776516359565,0.1794944277663045,0.16103023
Stephen Griffith,@GriffithStephen,1603028602,1317779677470220288,Can you tell me what he did as Archbishop of York to merit his permanent place in the Lords? A genuine question.  ,0.012905329503237627,0.5206071184493234,0.021080004
Luca,@MonthOfSundaes,1603028713,1317779677470220288,Replying to @brexit_sham Another shit round of HIGNFY  ,0.9965123234729321,0.08046733112577936,0.19539136
winter,@WinterDoowneb,1603029384,1317779677470220288,"I’ve no idea if he should be in the lords or not but it’s customary to give archbishops a seat, however the other three have done nothing to make them worthy of such an honour at all.  ",0.03584221391219367,0.576098161661897,0.060095157
Daphne Miles#PCPEU,@daphne_miles,1603029406,1317779677470220288,Replying to @brexit_sham and @mavetherave99 A disgrace.  ,0.3497541336505828,0.17644903635522413,0.52394605
Stephen Griffith,@GriffithStephen,1603029454,1317779677470220288,There should be a good reason for someone to be in the Lords.  ,0.052513123325199085,0.10627963497528582,0.079689026
winter,@WinterDoowneb,1603029611,1317779677470220288,Yep agreed and if an archbishop is normally given a seat then he should be given one like the rest or none of the bishops should have one. Saying there no room for him and adding the others is a joke  ,0.09990723004341996,0.5431370816317267,0.13165879
Diana Lamb,@lamb_diana,1603030163,1317779677470220288,"Replying to @brexit_sham and @campbellclaret The Archbishop of York, John Sentamu, the epitome of everything humane & in contrast to the incompetent set of worthless half wits running this country. They represent selfishness to young people. The integrity of J S standing for them deserves recognition.  ",0.016054077760601245,0.4346370307306409,0.020692753
billm,@piscisaustralis,1603030419,1317779677470220288,"Replying to @brexit_sham Perhaps the bishop would prefer not to keep company with the latest intake of turncoat, traitors and arse lickers?  ",0.030399291977700478,0.3111975277713947,0.07516289
,@SuperTroooperz,1603030432,1317779677470220288,Replying to @brexit_sham and @D_Raval None of them should be in the house of lord because there shouldn't be one.  ,0.33171538821658153,0.42707024623721357,0.08259026
Simon Mulholland,@ponyaccess,1603030532,1317779677470220288,Replying to @brexit_sham and @james_bb Luckily there was room for Boris's brother.  ,0.059500305362250615,0.24523755408016246,0.035708535
Enquireinside,@enquireinside,1603031087,1317779677470220288,Replying to @brexit_sham and @D_Raval There should be no room for any of them.  ,0.1963733130899828,0.4167125381159231,0.028063567
Andy Smith,@AndySmithPer,1603031191,1317779677470220288,"Replying to @brexit_sham and @campbellclaret An absolute disgrace - but sadly not a surprise. Wouldn’t it be a magnificent, honourable thing for one of the new inductees to give up their place to support natural justice and equality? Declining and OBE/MBE etc has precedent .. who wants to earn the respect of the nation?  ",0.00011020258158863833,0.6016093350067524,0.030337127
Mugwumps,@JillFuhaid,1603031243,1317779677470220288,"Talk about a bloody fiasco, this is making a mockery of the House of Lords, is that the aim?  ",0.678100622920606,0.27470638524710544,0.63579017
Stewart King,@Stewart76431588,1603031266,1317779677470220288,Replying to @brexit_sham Wild guess ...... the black guy who didn't support Brexit.  ,0.33534153463495653,0.5717354407497969,0.113367334
Stephen Griffith,@GriffithStephen,1603031321,1317779677470220288,There’s nothing normal about appointing Lords. It needs reform  ,0.2898693321645991,0.06721059874970062,0.039857876
Andy Smith,@AndySmithPer,1603031845,1317779677470220288,"“No room at the inn”,  apparently, is @BorisJohnson ‘s excuse. Said without any sense of irony as we approach Christmas, while including a Russian Oligarch, an awkward Scottish Tory leader, a Brexit supporting cricketer, a Brexit supporting toxic nonentity and a rogues gallery.  ",0.0006781155973700062,0.5137633984797242,0.036118407
Matt McAlister,@WirralResident4,1603031886,1317779677470220288,I think so. I think Bojo wants it gone so he can do what he likes.  ,0.3024581870568276,0.17842027610602193,0.16078724
Neo Trinity,@neoxax767,1603032070,1317779677470220288,"Replying to @brexit_sham THREE of them actually dont fit there, not one! Thats what it has come down to now ,be an abuser and get rewarded.  ",0.47096993426315437,0.19478800815116437,0.04437029
Barrie Hughes,@h31214703,1603032632,1317779677470220288,Replying to @brexit_sham and @campbellclaret And BOJO chose wrongly!  ,0.06434354860044961,0.18683259582010156,0.05073684
LondonBoyBrexiteer,@Londinistan,1603032844,1317779677470220288,"Replying to @brexit_sham But it's ok to keep remoaner turd Peers, whom were mainly losers in life, on a gravy train (Just like the EUrinal they unsurprisingly serve!) Bojo is draining the remoaner swamp, and rightly so. I'm sure this Clergyman will rather turn down £300 a day for his religious beliefs!  ",0.11049990499471742,0.44901367174936413,0.06733129
LondonBoyBrexiteer,@Londinistan,1603033093,1317779677470220288,"And a remoaner swamp, soon to be drained of undemocratic remoaner turd Peers - no bias, though, eh!  ",0.053431128094300326,0.15906763775069932,0.25126523
LondonBoyBrexiteer,@Londinistan,1603033245,1317779677470220288,"Try searching Peers who don't turn up at all - many of them Liebour/Limp-Dumb remoaner turds, who still take the money.  ",0.6513546009266598,0.45200085138821955,0.05047384
Rachycakes,@Rachycakies1,1603033430,1317779677470220288,"Replying to @brexit_sham To be fair, I doubt any of them deserve to be there.  ",0.2760961332739017,0.11071415894980198,0.084964044
Gerald Davies,@GeraldDavies18,1603033941,1317779677470220288,Replying to @brexit_sham and @JamesEFoster This is so wrong on every f**ING level !  ,0.014386252703823115,0.13182708038656055,0.9395479
John OK,@Johnok11,1603033946,1317779677470220288,Replying to @brexit_sham Disgraceful  ,0.10318018428790846,0.0751103421332885,0.029257806
Neil Jones,@ncj160,1603034173,1317779677470220288,Replying to @brexit_sham ...this is embarrassing...  ,0.34583510346226604,0.4213724236535482,0.046868138
Spank Hellmann,@SpankHellmann,1603034537,1317779677470220288,Replying to @brexit_sham Another drain on the peoples purse.  ,0.1910938880296376,0.15572633149267576,0.08250221
𝐓𝐨𝐫𝐢𝐞𝐬𝐀𝐫𝐞𝐊𝐢𝐥𝐥𝐢𝐧𝐠𝐁𝐫𝐢𝐭𝐚𝐢𝐧,@killingbritain,1603034872,1317779677470220288,Replying to @brexit_sham 3 horrible people but wtf would Claire Fox get picked over anyone after supporting pedophilia?  ,0.2743364429838806,0.3157050706621222,0.030583477
The Piper,@HughSWard1,1603035000,1317779677470220288,Got to be done.  ,0.2892830998178219,0.04143091267967595,0.78065425
Mark Forrest,@forrest_mark,1603036345,1317779677470220288,"Replying to @brexit_sham ‘One of these things is not like the other things, one of these things is not the same...’  ",0.13065174373196775,0.22762686676970298,0.023609553
Jonquil,@JonquilLucy,1603036347,1317779677470220288,"Replying to @brexit_sham and @mrmmdepoer Now I wonder just who that could be?

@haveigotnews could use this on their odd one out slot on their programme.  ",0.6183993929184124,0.5467493711030573,0.02899861
Patrick Leeson,@PatrickLeeson4,1603036793,1317779677470220288,"Replying to @brexit_sham and @campbellclaret Disgusting that those liars Fox, Hoey and Botham are in the Lords and a peerage is denied to Archbishop Sentamu. Sums up this craven corrupt country under Johnson. He's taking us down to the cesspit.  ",0.01366387925722217,0.49392096098885363,0.86341584
savemykids ,@pleassavemykids,1603037253,1317779677470220288,Replying to @brexit_sham and @JohnTughan house of lords is bad enough already without introducing a cult leader  ,0.13419172508278143,0.2807521447132288,0.06283788
Emily Jones  ,@dkgfanatic000,1603037327,1317779677470220288,Replying to @brexit_sham and @Ben_McBean Only room for the Pro-Brexit class. Depressing.  ,0.32331481448778826,0.214259370123667,0.11970166
ChikaMachi:ListenLiveLearn,@CharlieMachi,1603037878,1317779677470220288,Why do you keep sidestepping the point?  ,0.2790644031320628,0.07396627151597218,0.4682897
Mark Salter,@Mark_J_Salter,1603038455,1317779677470220288,Replying to @brexit_sham Which is why it needs to be shut down  ,0.3705551708495825,0.19904194532984879,0.01598626
winter,@WinterDoowneb,1603040265,1317779677470220288,What point ?  ,0.48345311439868677,0.06146944800076438,0.06509657
Wayward 3.5%,@wayward24,1603040368,1317779677470220288,Replying to @brexit_sham and @campbellclaret #BLM #RacistGovernment  ,0.08747104525279838,0.2854281059591345,0.020581191
lynn whiting,@WhitingLynn,1603040600,1317779677470220288,Replying to @brexit_sham No room for 3  ,0.5360246436924775,0.14118606398864877,0.03854198
Annette Ashley 3.5% NHS #FBPE #NotMyBrexit,@annetteashley61,1603043568,1317779677470220288,"Replying to @brexit_sham and @lunaperla Archbishop of York voted & trigger article 50 with no amendments protecting EU citizens rights after asked to abstain by Archbishop of Canterbury
Voted against gay marriage 
When bishop of Stepney didn't report child abuses by priest's to police 
Against multiculturalism in UK  ",1.4974222335686192e-05,0.6409158919144733,0.039646387
Simon de Groot,@Simonde_groot,1603049224,1317779677470220288,"Replying to @brexit_sham and @sianberry Send most of them home!...the HOL is far to big for a second house, simply not justifiable...the EU commission is a tenth of the size!!...Quite big enough!!  ",0.15753662966171986,0.7936172164209955,0.057764873
Ade,@adeextra,1603051250,1317779677470220288,The negatives u stated of Sentamu are there in each & every life peer but they were still granted a life peerage. There is always going to be a change of rule of play when it comes to judging some1 like Sentamu. Your expressed opinion is called prejudice. Do u agree? ......  ,0.014783803882165799,0.5853493727866684,0.02502829
Antonio Castro Gacio #RestoreTheSnyderVerse,@castrogacio,1603052615,1317779677470220288,Replying to @brexit_sham What the fuck did Hoey get a peerage for?  ,0.9989656679852963,0.2430899489069457,0.83810884
Brexit In Court: #FBPE 3.5% ,@BrexitInCourt,1603053223,1317779677470220288,"Replying to @brexit_sham UPDATE Former Archbishop of York John Sentamu to get peerage 'imminently' after outrage he didn't get one...The government has yet to announce Mr Sentamu's seat in the Lords, prompting accusations of ""institutional prejudice"".news.sky.com ",0.0034939883066882477,0.46649830009662524,0.046873685
mark stewart,@postyboymark,1603055047,1317779677470220288,Replying to @brexit_sham None  ,0.1938970315736537,0.10160022159791773,0.018678715
robin le mare,@robinlemare,1603070610,1317779677470220288,"Replying to @brexit_sham No room either, for Jon Bercow  ",0.3618447363975062,0.13989053091721793,0.033266917
Chris Boot,@iolanthe81,1603071921,1317779677470220288,"Replying to @brexit_sham and @jfmouthonlegs Obviously John Sentamu was blocked from joining the Lords were his repeated attacks on the Conservative party and their Governments treatment of people in need and the poor.
There couldn't be any other reason from Johnson and his cronies? GIF ",0.026347591806994298,0.3969731441531363,0.2525267
EFM,@EFM_1,1603074182,1317779677470220288,"Replying to @brexit_sham In an Independent Scotland there won’t be any of that nonsense 
#LordandLadyAsses  ",0.11541651877719654,0.25084774314220626,0.030167872
TheGhostsOfMerthyr,@ghostsofmerthyr,1603074881,1317779677470220288,Replying to @brexit_sham I reckon @haveigotnews should just be ballsy this week and use this one for their Odd One Out round. Let Ian and Paul state the obvious.  ,0.20653570245345707,0.32169708306805345,0.025914205
£350 Million NHS Con Trick #BrexitJohnson,@PleaseMakeItSt6,1603075258,1317779677470220288,"Replying to @brexit_sham Hardly surprising: the government doesn't appear to have a moral compass, and Cummings' strategy is to fill The Lords with Brexit cronies. Dominic Cummings said he'd make people ministers with peerages if he ever got control, leaked clip...Boris Johnson’s senior adviser claimed process of making non-MPs government ministers could be done ‘very, very quickly’independent.co.uk ",0.0007922996418006074,0.5883257144496257,0.030419182
Kernow Ecosse 〓〓 #3.5%,@KernowEcosse,1603075673,1317779677470220288,"Replying to @brexit_sham and @Eddystone506 This is shameful establishment racism.

And how the fuck have we got room for a Russian in the House of Lords?  ",0.948078030162167,0.4881429006466415,0.7304812
Dr. Richard Warwick,@DrRWarwick,1603075756,1317779677470220288,"Clair Fox actively promoted them iirc, and she still got a seat?  ",0.07221303623134921,0.21493502464554395,0.04814927
Dr. Richard Warwick,@DrRWarwick,1603075992,1317779677470220288,"The point is that if the system CURRENTLY is purely based on tradition, why all other Archbishops and not this one? The argument about reform is a secondary question.  ",0.1368605822736332,0.624552364090095,0.022729564
Alistair McBay #FBPE ,@secularmac,1603076664,1317779677470220288,"And that was quite wrong, but whataboutery isn't the answer here. Tell me why a man who protected paedophiles should be given a seat in the HoL, especially one who claims moral authority over us?  ",0.0568071691044996,0.7751379957968613,0.05171603
Farr Fox Hake ,@farrfoxhake,1603078835,1317779677470220288,Replying to @brexit_sham and @chairmanvern There should be no room for any of them. We need a democratically elected 2nd chamber.  ,0.07738047535964546,0.5315902659446705,0.045873266
Lesleysdaughter#DontlistentoBoris,@4r5ty69,1603079585,1317779677470220288,"Replying to @brexit_sham and @WarwickHunt4 He is far too good for the HOL! Just look who got in, why would anyone want to be included with this hell hole?  ",0.14661334981925458,0.37372268533856845,0.40256587
Vernon Allen,@chairmanvern,1603080223,1317779677470220288,You'll get no argument from me.  ,0.3773887919198952,0.17843788017648574,0.028862951
BoskoBear,@bozzyrosko,1603080553,1317779677470220288,Replying to @brexit_sham and @shippocaster That's a fake - clearly Samuel L Jackson asking if he looks like a bitch in this outfit.  ,0.999947186697994,0.3746065562314575,0.09959047
Gaz,@mrmerv31,1603080868,1317779677470220288,Replying to @brexit_sham and @rob_maddocks84 Religion has no place in politics in this day and age  ,0.04895206857266439,0.595233818140521,0.05026336
Billy Pilgrim,@invented_fire,1603081326,1317779677470220288,"Replying to @brexit_sham and @derrymac I once shared a table with Claire Fox at an industry workshop. I’ve never met such an ill-informed, rude, condescending, loudmouth in my life. It was like sitting next to the dickhead who can’t be wrong (despite being required to attend) at a speed awareness course. Awful.  ",0.6081117922424242,0.28117412652577556,0.8242218
Eddy Lockhart,@EddyLockhart,1603082669,1317779677470220288,Replying to @brexit_sham and @Byline_Media No room for John Bercow either...unlike almost ever other former Speaker before him.  ,0.08067690478206906,0.4219384457737334,0.0345721
Brexitshambles,@brexit_sham,1603083603,1317779677470220288,"Believe it or not, there are 26 of them, the Lords Spiritual; their place in the legislature goes back to the 1300's!  ",0.03663561899859683,0.5609381313595154,0.021674758
Ren Zelen ,@RenZelen,1603087818,1317779677470220288,Replying to @brexit_sham They’re disgust me. GIF ,0.5891924848113266,0.09545870979044442,0.8576084
Peter Edwards,@writesofway,1603089190,1317779677470220288,Lady Fox of Srebrenica with her impeccable working class credentials.  ,0.16006179309301016,0.19361052630722705,0.0841043
Frederick Pyne,@FrederickPyne,1603091219,1317779677470220288,Replying to @brexit_sham The three there was room for are disgusting and it is disgusting treatment of the one left out.!!!  ,0.8200566430979741,0.15817937182060438,0.82338625
Kai Enno Lehmann,@kopite_kai,1603091246,1317779677470220288,"Replying to @brexit_sham @Conservatives, shame on you  ",0.45563079447620847,0.11896639291276764,0.0811418
Ha’way the Lads,@mackem21,1603092219,1317779677470220288,"Replying to @brexit_sham sums up what a backward democracy we have, one chamber stuffed full of self-entitled rich boys, liars and con artists and other is the unelected lords. Worst part is, look at todays MPs, look for most servile and useless among them and there you have tomorrows peers  ",0.03587804618297952,0.5904680170485346,0.15424809
Justin,@Jgwood47,1603094275,1317779677470220288,"Replying to @brexit_sham and @PaoliMichele time to reform the lot, i don't view any of them worthy  ",0.07529692436083428,0.20029186361739687,0.046333894
Maggie Atkinson,@matkinson956,1603095231,1317779677470220288,"Replying to @brexit_sham They've climbed down today and - in line with ages old custom given after Canterbury York is THE A/B - he's in. Good. They needn't think he'll just sit there once he arrives either, if he's as feisty and challenging as I've seen him be!  ",0.004443491078483179,0.40148284280802976,0.094608225
ChikaMachi:ListenLiveLearn,@CharlieMachi,1603095405,1317779677470220288, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
winter,@WinterDoowneb,1603095917,1317779677470220288,Didn’t sidestep that point already said it should be all the archbishops or none can’t pick and choose amongst them  ,0.08022046227128941,0.4115779339355498,0.47159204
ChikaMachi:ListenLiveLearn,@CharlieMachi,1603096169,1317779677470220288,I....... okay.  ,0.36756143063676106,0.17481771685480882,0.029117586
Steven L Powell,@StevenPowell4,1603096692,1317779677470220288,Replying to @brexit_sham MORE DOGS MORE IRISH MORE BLACKS  ,0.20542231114639858,0.17079989604291043,0.048907313
Andy,@ipokebadgerz,1603098906,1317779677470220288,"Replying to @brexit_sham and @terrychristian So one of these is not like the other. With the Conservatives to not let someone in it is either they didn't give them money, or ...... well given Boris's world views i think we can guess...  ",0.6275560263868533,0.6302860574130422,0.027948763
Russell Gilbert,@Russell42903033,1603100132,1317779677470220288,Replying to @brexit_sham and @squinteratn He should feel glad He works hard to keep people from Hell's gates so should be glad he wasn't invited through them #AbolishHouseOfLords  ,0.04154963615245521,0.17957886608736598,0.09909777
Ian Hamer,@ianham08,1603100361,1317779677470220288,"Replying to @brexit_sham and @terrychristian Well, I know which one I’d have chosen..  ",0.073445902627737,0.2722265921276438,0.020101232
Andrew Hall,@swampy61,1603102728,1317779677470220288,How?   ,0.16995899599925793,0.03889562541325078,0.058948126
Danny ,@_fierywarrior,1603105041,1317779677470220288,Replying to @brexit_sham The real question should be: why have we got an unelected house of lords governing us? Insinuating racism obscures this fact and keeps us all subservient to privileged power.  ,0.2952155875764325,0.32916234239746367,0.15337574
Scotsguy,@MAD_1962,1603107362,1317779677470220288,Replying to @brexit_sham There shouldn’t have been room for any of them.  ,0.0907845631047146,0.18889166820591693,0.042090826
FluidRower,@FluidRowing,1603115924,1317779677470220288,Replying to @brexit_sham Traitor  ,0.15345731822308567,0.06980308253240783,0.06558926
FluidRower,@FluidRowing,1603115935,1317779677470220288,Replying to @brexit_sham Sellout  ,0.12063999487740912,0.05566728015988518,0.012454227
FluidRower,@FluidRowing,1603115943,1317779677470220288,Replying to @brexit_sham Jesus  ,0.15368530693400978,0.09626833716277759,0.034666218
Janet O'Malley#FBPE#StrongerTogether2020,@janetomstone,1603161736,1317779677470220288,Replying to @brexit_sham and @JLilburne1657 Shocking!  ,0.3941682199985524,0.11523170214904872,0.027132964
jammy dogger,@jammy_dogger,1603239403,1317779677470220288,Replying to @brexit_sham and @campbellclaret Disgraceful- but what else can we expect from a disgraceful government and @BorisJohnson  ,0.07097278014804843,0.22472456543271602,0.06624569
Gordy,@GSMScotland,1603264883,1317779677470220288,Replying to @brexit_sham and @Dr_PhilippaW Racist and religious bigotry  ,0.3083576032133064,0.6862862348503375,0.7759246
Anne Nicholson,@AnneNic26162115,1603283519,1317779677470220288,Replying to @brexit_sham and @Dr_PhilippaW Horrendous decision.  ,0.2766179831335104,0.20553052091822122,0.055121053
indypenguince,@indypenguince,1603285209,1317779677470220288,Covering for a pedophille and allowing the abuse to continue is as far from humane as it gets  ,0.32924030606093374,0.34076865352076785,0.06741402
Simon Granston Richards,@VicaRicha,1603636399,1317779677470220288,Replying to @brexit_sham and @campbellclaret Black Archbishops Matter!  ,0.15255076013575022,0.20833484171029024,0.2102542
northern paul,@northernpaul2,1607749780,1317779677470220288,Replying to @brexit_sham and @AndyJCole65 Best to Keep religion out of things  ,0.010740753533585548,0.36614980355155086,0.028669035
northern paul,@northernpaul2,1607749873,1317779677470220288,The only thing I see is 3 normal people 1 religious bigot  ,0.3870096995067879,0.46506659701587505,0.6058888
northern paul,@northernpaul2,1607749980,1317779677470220288,"Religion has no place in politics,  ",0.24829948033562743,0.5969689155121762,0.11643273
northern paul,@northernpaul2,1607750470,1317779677470220288,"I know
Religious, homophobic, bigot 
thinks his has automatic right into the the lords  ",0.030650082183850277,0.519562197495371,0.75593567
northern paul,@northernpaul2,1607750953,1317779677470220288,"Replying to @brexit_sham and @AndyJCole65 Good decision, he believes in fairies  ",0.10904099110551414,0.3284022834925579,0.01771887
