,username,userid,time,id,text,davidson,waseem,fountana
120,Still Praying for Morning,@Carolina_Pines1,1607895695.0,1337629305405321216,"Replying to @realDonaldTrump You got more votes than an incumbent, but you got 7 million less than your challenger! Is it becoming clear now?  ",0.0689985669795296,0.4443521699007432,0.016824678
121,Mark Peters,@mark__thyme,1607896028.0,1337629305405321216,Replying to @realDonaldTrump #NoEvidence #TrumpFreeWorld #unfollowTrump #TrumpisWorkingAgainstAmerica  ,0.03830061113632231,0.2263537534149748,0.026824463
122,Niri Naidu,@u4ria_17,1607896076.0,1337629305405321216,Replying to @realDonaldTrump Which school did you attend? Common sense is taught at a young age!!!  ,0.4233279625537944,0.20522392750920213,0.034305625
233,LPFanLife,@buttercup22883,1607896216.0,1337629305405321216,I’m going to have nightmares of this meme.  I will never be able to unsee it. Ugh...let us pray    ,0.13686250673315611,0.11037599793948652,0.020951133
225,VernitaTX   ,@VernitaTX,1607897565.0,1337629305405321216,Prophetic quote.  ,0.2480626931347189,0.18389099858483576,0.04059209
123,alejandro adame,@adame2303,1607897772.0,1337629305405321216,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
46,Dr. Aldous Orwell - President Elect,@nothingbreal,1607897924.0,1337629305405321216,Former? He is still your president and will continue to be for four more years.  ,0.05709415048150372,0.2616930446296977,0.01923272
124,Tom Harriman,@TomHarriman,1607897994.0,1337629305405321216,Replying to @realDonaldTrump Biden received 7 million more votes.  ,0.1904065400984688,0.20659328978093985,0.015173094
125,Braxton Slack,@slack_braxton,1607898399.0,1337629305405321216,Replying to @realDonaldTrump if you deleted twitter you could’ve won  ,0.35005754946485224,0.052962561923382966,0.01733143
126,Jaime Ponce  ,@TheRealJaimeP,1607900115.0,1337629305405321216,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
127,Kat ,@kitkat_was_here,1607900134.0,1337629305405321216,"Replying to @realDonaldTrump and @JohnNicklay2 I believe, Sir, that you could post that the sky is blue and Twitter would still put their “disclaimer” on your tweet. Now when I see that blue disclaimer on a tweet my inclination is to believe what was posted. Keep fighting the good fight. God bless, and Merry Christmas!  ",0.002593298382392109,0.40573133318704585,0.011424911999999999
128,Taz12,@aesquib0,1607901504.0,1337629305405321216,"Replying to @realDonaldTrump Come on its simple math and you ""have the bestest edumacation"" yes you got those votes but Biden got more. Whats so hard to follow here? Imagine you drove that many people to hate you.  Now that's a great accomplishment Hahahaha  ",0.9515127502717866,0.5596068854571505,0.04681806
129,Bruce,@BruceOleson,1607901874.0,1337629305405321216,Replying to @realDonaldTrump You should really be seen for early onset of dementia.  ,0.05112893777270284,0.1717675610984908,0.014828891
130,Belle27,@JustBelle27,1607901913.0,1337629305405321216,Replying to @realDonaldTrump You LOST.........Biden had 7-9 million MORE votes than you did.  The one with the most WINS Dufuss  ,0.08188096803997237,0.5833944289896406,0.037859324
131,Protective Law Corp.,@guntrust,1607903008.0,1337629305405321216,"Replying to @realDonaldTrump  URGENT: Contact Info for All State Legislators in AZ, GA, MI, PA, WIPost by @guntrust.lawnews.tv ",0.022173956099935426,0.3083205349423024,0.012312552
49,We the people,@WeThePeopleOf76,1607906310.0,1337629305405321216,by #FRAUD  ,0.8142774664462742,0.07766437323315391,0.70001286
18,We the people,@WeThePeopleOf76,1607906708.0,1337629305405321216,The opponent didn’t. Can you read? Here Is The EvidenceCrowdsourcing Evidence For Journalistshereistheevidence.com ,0.002422911962992813,0.3216836868782322,0.022816582000000002
132,Edem Jerry,@Turakid1st,1607908794.0,1337629305405321216,Replying to @realDonaldTrump God help us all  ,0.09858323395094587,0.12268537312102952,0.06951866
43,Elizabeth Wiley,@jst4horses2,1607908919.0,1337629305405321216,"I always do serious research, most people read the media owned by often foreign investors......and made a lot of money off cheap or free labor from pathetic immigrants, and 70,000 factories being allowed to close and move to nations with slave and child labor.  ",0.20383006083582486,0.7254549792543113,0.04788905
133,玩 WASP Terrorists Attack US Capitol 具,@Anachrontopian,1607909533.0,1337629305405321216,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
8,hope@lovestravel,@hopelovestrave1,1607910625.0,1337629305405321216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
134,Manon Duerinck,@Duringo,1607911920.0,1337629305405321216,"Replying to @realDonaldTrump Muzzles on, please.  ",0.1288083675802479,0.15615855613965918,0.01886266
223,VernitaTX   ,@VernitaTX,1607917292.0,1337629305405321216,Orwell warned us.  ,0.4779624899641644,0.05767321711716679,0.17201583
135,Tracy,@tracypa11,1607921804.0,1337629305405321216,Replying to @realDonaldTrump And Joe Biden got over 7 million more  ,0.2841934868975673,0.31484396319174845,0.024935117000000003
227,Anita Blou,@BlouAnita,1607925132.0,1337629305405321216,"COMING SOON to a White House in America!...
TRUMP'S REMOVAL, don't dare miss it!  ",0.19046797780115635,0.17942222257089047,0.047931373
259,Felicia Monteiro,@mommoshome,1607930540.0,1337629305405321216,Replying to @realDonaldTrump We know. GIF ,0.17510695004452256,0.08601976595559879,0.019469442
260,Tiffany Bair,@TiffanybairBair,1607930893.0,1337629305405321216,Replying to @realDonaldTrump #DiaperDon #FailureInChief  ,0.1031544160034865,0.17419716162068405,0.017899396
235,Damien Palmer,@StartsWithK,1607931069.0,1337629305405321216,He's always been just a taker. Incapable of caring.  ,0.4737162516776294,0.07234767025697783,0.36029658
93,Kristin Jakob,@kristinjakob1,1607932426.0,1337629305405321216,I follow trump solely for the entertainment.  Not in support whatsoever.   And clearly I am not the only one.  ,0.30870432922435537,0.2430350154559261,0.09147409
261,Dan,@dangrs158,1607935715.0,1337629305405321216,Replying to @realDonaldTrump I'm the president??!!!!!! I know I could do better than the current one.  ,0.1903881959415585,0.15632859483270328,0.045475699999999994
262,CareerBalance,@CareerBalance,1607936193.0,1337629305405321216,Replying to @realDonaldTrump Trump has been haunted by an election campaign poster I saw in New York in 2016.  ,0.02966956580111981,0.36088777967751656,0.038599003
263,Kecia Ciancanelli,@latviangirl101,1607936747.0,1337629305405321216,Replying to @realDonaldTrump #CryBabyTrump #TrumpMeltdown #DiaperDonnie  ,0.07133920997593231,0.21082114590569656,0.02109568
264,RicoCaribe JD,@CaribeRico,1607940451.0,1337629305405321216,Replying to @realDonaldTrump Everyone says Georgia went for Biden but we know that is not true.  Prove this to the world by writing in Donald Trump's name for both races on the Georgia ballot January 5th.  Everyone will have to eat their words if they see the overwhelming number of people who support Trump.  ,0.21027519093024785,0.6015849664862414,0.017778177
265,Ken Sheetz - #ResignNowTrump,@BuzzBroz,1607943440.0,1337629305405321216,Replying to @realDonaldTrump Whine and cheese.  ,0.17423082846801718,0.07557173021582655,0.017458428
176,susan burger,@squeakette3,1607944975.0,1337629305405321216,Replying to @realDonaldTrump it doesnt matter if you got more than any sitting President because Biden got more and more than any opponent sitting in the white house the supreme court knew the suit had no merit even the two who said they could have filed would have thrown it out  ,0.9775627077358701,0.4857958162601295,0.041449862999999997
82,susan burger,@squeakette3,1607945261.0,1337629305405321216,exactly they would have found something by now if it was rigged People will see eventually  ,0.2013595091939138,0.14315763573188708,0.034691487
177,Victoria,@Victoria4729_,1607947488.0,1337629305405321216,Replying to @realDonaldTrump Hilarious  ,0.07264648417576483,0.06769827354232927,0.021571873
178,John Kemp,@therealjohnkemp,1607947553.0,1337629305405321216,Replying to @realDonaldTrump Blame the aliens.   ,0.4512381943666163,0.18681529479198275,0.13961792
179,Julie H,@JulieHollowell2,1607948440.0,1337629305405321216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
180,Gus Frame,@frame_gus,1607950524.0,1337629305405321216,Replying to @realDonaldTrump We need evidence!!!  ,0.20130543382350766,0.08734777662505466,0.12882733
181,janet,@janetschwab,1607950711.0,1337629305405321216,Replying to @realDonaldTrump Biden got more votes  ,0.4122252423949617,0.13923194186405802,0.015138758
136,debbiejean,@debbiejean88,1607952027.0,1337629305405321216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
80,Nasty_Woman_It is what it is,@kokkerella,1607952141.0,1337629305405321216,Trumperts picks sir think about it  ,0.3228267238995885,0.08973190486434036,0.09149966
137,friedhelm kranz,@lullerbaby,1607952333.0,1337629305405321216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
138,Andrew B,@noUnderstandrew,1607952807.0,1337629305405321216,"Replying to @realDonaldTrump Let’s put this is terms you might understand: if you have $74million, and @JoeBiden has $81million, you’re still a #loser.  #YoureFired  ",0.2989689588951525,0.3511104348903565,0.062105442999999996
182,Groovnfern,@groovnfern,1607954580.0,1337629305405321216,Replying to @realDonaldTrump I don’t know if you heard but Biden got more votes than you. What part don’t you understand?  ,0.8199461457643817,0.4106480269146087,0.032964326
183,Bare,@Bare84166959,1607955352.0,1337629305405321216,Replying to @realDonaldTrump Impeached IMPOTUS says what?  ,0.15979770679943994,0.17316150674091593,0.9221983
219,Bare,@Bare84166959,1607955543.0,1337629305405321216,"Trumper, time to block noise  ",0.8553462039930358,0.043814657412491735,0.036316707999999996
184,Larry Leonard,@LarryLeonard3,1607956884.0,1337629305405321216,Replying to @realDonaldTrump “This claim about election fraud is disputed” Practically every tweet from Don gets flagged. It must be driving him nuts   ,0.06126849523742892,0.4019981743706798,0.096535966
213,Dina Iraqi,@pansey76,1607957416.0,1337629305405321216,Replying to @realDonaldTrump بايضن  0:4128 views ,0.27369046822173737,0.06278658878588254,0.016160445
185,"Graham, Stanley",@StanLeeGee,1607958793.0,1337629305405321216,Replying to @realDonaldTrump DILLIGAF #DiaperDon #JusticeIsComing   ,0.0406845042456153,0.18551005097525414,0.025801616
68,Trevor Briggs,@2revorBriggs,1607963906.0,1337629305405321216,Cool! I too love being incorrect!  ,0.08507944282709892,0.014413484007100453,0.1081649
231,Pro America For Life 1776,@DJRobertVincent,1607965961.0,1337629305405321216,The election was a fraud  ,0.5605970512101195,0.1927163329016056,0.0625179
186,DUMPTRUMP!!!!!!!!!!!,@ManuelM90802502,1607967442.0,1337629305405321216,Replying to @realDonaldTrump Wawawawawawawawawa  ,0.2312600669293291,0.056449524464913636,0.021971308
187,Marbles,@Marbles11240083,1607970619.0,1337629305405321216,"Replying to @realDonaldTrump The other guy got even more votes, and he won.  ",0.16799061252325795,0.2160167992453632,0.048503794
188,Mad Grandma,@Iowa427,1607970931.0,1337629305405321216,Replying to @realDonaldTrump your opponent  got 8 million  more votes goofy  ,0.29117114927475024,0.195144812712628,0.019319898000000002
189,IVP-Waterworks,@IVPWaterworks,1607973091.0,1337629305405321216,Replying to @realDonaldTrump The people are with  you Trump!  ,0.3413906506210768,0.10097804057454453,0.027093425
190,donazerozero,@donazerozero,1607973200.0,1337629305405321216,Replying to @realDonaldTrump Still wearing blinders  ,0.16489789196189533,0.11061396876204556,0.023887867
191,donazerozero,@donazerozero,1607973537.0,1337629305405321216,Replying to @realDonaldTrump Sorry it wasn’t enough.  You lose.  ,0.15863002145586794,0.08106719895319836,0.035566438
192,Wyatt Davies,@WyattDavies5,1607974693.0,1337629305405321216,Replying to @realDonaldTrump “This claim about election fraud is disputed”  ,0.3201014751367918,0.16451319926818853,0.01874617
193,Christine Guerriero,@camg818,1607975101.0,1337629305405321216,"Replying to @realDonaldTrump So you pinned your hopes on a lawsuit initiated by Texas AG who encouraged GOP lawmakers to sign on & support. The brief couldn’t even get it right. It stated Jeff Van Drew is from 2nd district in South Carolina. He actually comes from my state, NJ.   ",0.0988993183747134,0.5827882696303754,0.035338495
194,Ben Bentkowski,@BenBentkowski,1607977265.0,1337629305405321216,"Replying to @realDonaldTrump Except for the fact that you did not get more votes than the Democratic nominee,  so pack your bags and go play some golf.  ",0.20618129511997216,0.4521294357331016,0.012457346999999999
72,Laura Soderberg,@soderberg_laura,1607978510.0,1337629305405321216,Love Ireland.  My grandpa and grandma were immigrants from Ireland. Can't wait for Trump and his family leave the WH. So happy we have a real President again!  ,0.0763363312477017,0.15409849565063913,0.02122583
195,Steve,@talesFTroad,1607979020.0,1337629305405321216,Replying to @realDonaldTrump *second most votes in US history.  ,0.12926702505839605,0.08707738261888794,0.035251394
196,Sylvia MJohnson,@MjohnsonSylvia,1607979916.0,1337629305405321216,Replying to @realDonaldTrump Bad Karma with all the bad luggage you carry!  ,0.7979314588449549,0.17756467080997615,0.042851306
143,Fire The Liar,@FirerLiar,1607981441.0,1337629305405321216,Replying to @realDonaldTrump YOU'RE FIRED!  ,0.6895136164432187,0.05221380899398197,0.31327096
144,debbie,@dobrienb1,1607982361.0,1337629305405321216,Replying to @realDonaldTrump But your opponent got more. Gee now you know how Hilary felt when you robbed her of her win by the people. But she was Mitch more graceful about it!  ,0.1437185694489067,0.6642826326200592,0.043430332
145,Gary Star,@StarkloffGary,1607982784.0,1337629305405321216,"Replying to @realDonaldTrump Narcissism is the pursuit of gratification from vanity or egotistic admiration of one's idealised self-image and attributes. The term originated from Greek mythology, where a young man named Narcissus fell in love with his own image reflected in a pool of water.  ",0.0019800220143235733,0.5365455811313258,0.029116202
146,Kiz,@Kiz23681995,1607983477.0,1337629305405321216,Replying to @realDonaldTrump Let it go. It’s time for Joe.  ,0.3469030415840068,0.10437410233660957,0.048191193
147,Catherine Robinson,@HoldenRobinson,1607983891.0,1337629305405321216,Replying to @realDonaldTrump Welcome to remedial math class. Eighty one million votes is more than 72 million votes. Eight one is more than 72. One more time for the newly defeated president in the back of the room. Eight one is more than 72.  ,0.06895764338309858,0.4250017577717631,0.06834875
148,BARRIE .D.,@dadoss1,1607985249.0,1337629305405321216,Replying to @realDonaldTrump U definitely going to have arthritis using those fingers tweeting before January 20   ,0.047770099364665294,0.06981648455932575,0.027844927999999998
149,Mike Roam,@michaelroam,1607985870.0,1337629305405321216,"Replying to @realDonaldTrump There's no chance that realDonald knows what ""purported"" means.  ",0.12016726351471865,0.19468044516895186,0.031821225
150,Racaso Worldwide,@RacasoWorldwide,1607990823.0,1337629305405321216,"Replying to @realDonaldTrump I’M TIRED OF BEING IGNORED DONALD!!!!!!
ADMIT YOU LOST!!!!!!!
#ConcedeNowTrump
#nothinggonnachange  ",0.7200263498248263,0.09160635859330776,0.09380135
151,skh,@qMITphd,1607990883.0,1337629305405321216,Replying to @realDonaldTrump Biden-Harris got more.  Math.  Fund science. Fund science education.  ,0.05338075260830427,0.14322011603712206,0.009782962
92,Susan Davidson,@SusanDa13555173,1607991717.0,1337629305405321216,A senile old pedophile- Biden!  ,0.3227701746836424,0.21257386689717847,0.6471995
139,Nathan Hall,@nathanhall,1607995132.0,1337629305405321216,Replying to @realDonaldTrump I hate word problems! GIF ,0.7228485605471602,0.12584173497187726,0.038526673
217,Brenda Ferri,@H00K_M_Horns,1607997606.0,1337629305405321216,Replying to @realDonaldTrump Where do you get these numbers? Why didn't the states get the same numbers?  ,0.10323512808754444,0.2525847598797924,0.03215046
60,Brian Netten,@NettenBrian,1607998327.0,1337629305405321216,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
38,LOVEWORLDWIDE,@crystaldream4,1607998387.0,1337629305405321216,"  LIVE: BREAKING Nevada GOP ELECTORS CAST VOTES FOR PRESIDENT TRUMP!!December 14, 2020: Watch LIVE as the Nevada GOP make a special announcement from Carson City regarding the 2020 electionJoin this channel to get access to pe...youtube.com ",0.002796488209187101,0.3293366297826562,0.014094378999999999
52,Claire,@MickRide808,1607998882.0,1337629305405321216,Wait all you have to do is not kill people?  ,0.4957914631971079,0.13870531058392838,0.12010456
39,John R Rybock,@JohnnyRybock,1608006601.0,1337629305405321216,"Huh, why outside? 

Oh, yeah, because that's not the Legislature, the Legislature is not in session, and none of those people are, by Nevada law and the Constitution, tasked with signing anything concerning the election.

It is parody proof because it's already so ridiculous.  ",0.033577796324253915,0.5818923659006316,0.43565375
55,chloedates,@chloedates,1608014449.0,1337629305405321216,@FBI hope y’all are ready to arrest these seditionists  ,0.03481682131574592,0.2997174107734304,0.21265513
140,laura erickson bealmear,@laura_bealmear,1608014555.0,1337629305405321216,Replying to @realDonaldTrump Because 80 million is more!!! Joe Biden’s 80 million  ,0.03359935888216925,0.3145525383821499,0.027919182999999997
141,Leslie Magson,@lmagson,1608018864.0,1337629305405321216,Replying to @realDonaldTrump  Semisonic - Closing Time (Official Video)Music video by Semisonic performing Closing Time. (C) 1999 Geffen Records#Semisonic #ClosingTime #Vevoyoutube.com ,0.0034337847215401085,0.17316713392479982,0.020771988
142,G A B I,@GABI_IBAG,1608020705.0,1337629305405321216,Replying to @realDonaldTrump Bye DOn!!!!!!!!  ,0.19276407793642145,0.03712060590456141,0.048530888
152,Jeffrey760,@Jeffrey7601,1608025861.0,1337629305405321216,Replying to @realDonaldTrump Tweeter refuses to show the truth !!  ,0.06197863082923302,0.060323555144447386,0.12356066
153,@skeenerwv,@skeenerwv,1608026838.0,1337629305405321216,"Replying to @realDonaldTrump Proverbs 6:16-19
There are six things that the Lord hates,
haughty eyes, a lying tongue, and hands that shed innocent blood,
a heart that devises wicked plans, feet that make haste to run to evil, a false witness who breathes out lies,
 and one who sows discord among brothers  ",0.2353030357554713,0.4138869864649087,0.030665115
154,Carolyn Newson,@carolyn_newson,1608029915.0,1337629305405321216,Replying to @realDonaldTrump The big problem for you is that Biden received many more millions of votes than you did. Somebody should explain this to you!  ,0.8884370809482418,0.4852323958291963,0.01564744
155,Binch,@DummyThiccBinch,1608030865.0,1337629305405321216,Replying to @realDonaldTrump This is so fucking embarrassing  ,0.9732680734457004,0.06112136182863006,0.91762865
156,Jessie Raymond,@mjjel1,1608043670.0,1337629305405321216,Replying to @realDonaldTrump A person who doesn't understand how numbers work shouldn't be president anyway.  ,0.010859012847197695,0.21581800980762086,0.10765384
157,Bridget Striker,@bridgetstriker,1608044898.0,1337629305405321216,Replying to @realDonaldTrump Guess you're going to Disney World!  ,0.17974566028755068,0.06043418590989087,0.01847085
5,i trust the plan,@DarrenS28,1608048615.0,1337629305405321216,Change your name buddy - wildwillie = blindwillie  ,0.19720141089298895,0.06819317389026952,0.031160262999999997
10,Kathy Egan,@kathyegan,1608059292.0,1337629305405321216,Yes please!  ,0.308766569200048,0.03256072273945311,0.057766825
64,Kathy Egan,@kathyegan,1608059491.0,1337629305405321216,He’s dragged down the GOP but they allowed this cluster to happen.  ,0.19661915722028867,0.09342765573134126,0.2675573
158,SuzySmart,@SuzySmart5,1608060934.0,1337629305405321216,Replying to @realDonaldTrump Your challenger got over 7 million more votes than you. Its not rocket science! We are THRU WITH YOU!  ,0.4028070018046272,0.20583103093004707,0.039436933
159,brenda,@smile123brenda,1608072534.0,1337629305405321216,"Replying to @realDonaldTrump Greg Kelly of NEWS MAX,constitution article 2 on Jan 6 if we get Republicans to go and defend our President that ..  ",0.014758719749137809,0.3522860313650175,0.04949822
160,Nate Balling,@BallingNate,1608079806.0,1337629305405321216,Replying to @realDonaldTrump sucks to suck  ,0.8512455320022494,0.08395306285107282,0.41271573
161,Nachelle Collian,@NachelleCollian,1608085484.0,1337629305405321216,Replying to @realDonaldTrump Biden is shocking  ,0.5405619263547594,0.14359101809886,0.05501810000000001
162,president-elect DUTY HONOR COUNTRY,@CountryHonor,1608119816.0,1337629305405321216,Replying to @realDonaldTrump Yes Sir... Hooah! And f×=€ the contested election fraud fact checkers.. Patriots are still standing with you!  ,0.1383145835009565,0.2496991958584201,0.02603921
30,danny dale platt,@slippen759,1608121134.0,1337629305405321216,Yeah fuck you  ,0.9955622591935558,0.0674184998672033,0.9655444
163,Jesus Contreras,@safdbigdog,1608124996.0,1337629305405321216,Replying to @realDonaldTrump Total garbage  ,0.13311554319102709,0.14344579588103773,0.83870184
164,Anker Nissen,@maryland6971,1608125146.0,1337629305405321216,"Replying to @realDonaldTrump Please leave, Mr. Tromp  ",0.045155396739532526,0.12083242016776916,0.06581848
165,Toni Perreira,@babadgirl,1608125625.0,1337629305405321216,Replying to @realDonaldTrump Trump didn’t write this. Who believes he knows the word “purportedly “?  ,0.1947084579661837,0.2556940008881193,0.06643458
166,Sandy Lanzar,@LanzarSandy,1608131381.0,1337629305405321216,"Replying to @realDonaldTrump Mr.president,so proud of you and thank you..you have not been alone...many of us pray for you and continue to do so  ",0.056291434131177966,0.3677256627250727,0.02397854
167,Busy Mom's Bento Ideas,@busymomsbento,1608154552.0,1337629305405321216,"Replying to @realDonaldTrump You lost.
There has been no fraud.  ",0.058522266634350825,0.19475154136430695,0.01670562
168,Ryan Deschaine,@rdeschaine,1608176515.0,1337629305405321216,"Replying to @realDonaldTrump @realDonaldTrump In the words of the great Tom Petty song ""We will not back down! We will stand our ground. You can stand us up at the gates of hell but We won't back down!!  ",0.2883511781757677,0.24453023515967215,0.6710911999999999
169,barzanji,@HeminBarzanji,1608200532.0,1337629305405321216,Replying to @realDonaldTrump Ohhh dony is mad again  ,0.4072920096609531,0.09944675220646587,0.063065454
170,SecondPlacePresident,@2nd_Place_POTUS,1608204785.0,1337629305405321216,"Replying to @realDonaldTrump Relax, Sir. Don't cry.  ",0.327726433288872,0.11832534626520427,0.019463463
171,Wendy S,@wendydolls,1608217404.0,1337629305405321216,"Replying to @realDonaldTrump Mr. President, I wanted to thank you for your work in getting the Covid-19 vaccine so quickly and out to all Americans. Your efforts and hard work have saved countless lives all over the world. We are forever grateful to you for all that you have done for us.  ",0.1002933243080648,0.3839765046106936,0.009364994
172,Dolores Fisher,@DoloresFisher2,1608224661.0,1337629305405321216,Replying to @realDonaldTrump Liar Liar.  ,0.7583468803842347,0.19318954440781774,0.19695681
173,Ruth Klopf,@KlopfRuth,1608233054.0,1337629305405321216,Replying to @realDonaldTrump Keep fighting don’t back down  ,0.22338930392875606,0.05762376751423449,0.09070827
174,David,@David68351850,1608234414.0,1337629305405321216,Replying to @realDonaldTrump Time to utilize the second amendment  ,0.05794296108488343,0.05681375754622624,0.03795029
243,Lo ,@lohend3,1608258946.0,1337629305405321216,Replying to @realDonaldTrump Still less than Biden.  ,0.27242323681445857,0.26989465991966144,0.024788043
175,Joanne Amavisca,@JoanneAmavisca,1608280193.0,1337629305405321216,Replying to @realDonaldTrump Joe Biden got the votes  ,0.3412100588797777,0.16008794800300996,0.023252493
197,ParagonCapitalTrust,@jkr3333,1608281778.0,1337629305405321216,Replying to @realDonaldTrump and @SCgal_ #StopTheSteaI Mr President   ,0.07865849898287622,0.29088944276387874,0.056020238
198,katie doyle hummel,@kdoylecasting,1608293344.0,1337629305405321216,Replying to @realDonaldTrump Delusional #MURDERER  ,0.5180960239549967,0.14970152298064165,0.30524462
199,Erica,@erica_caban,1608298127.0,1337629305405321216,"Replying to @realDonaldTrump If you don't put your emergency order in place today is going to be extremely difficult to get support. They're going to keep making excuses for it. And is game over for this nation, families we will loose freedoms forever  ",0.00026489865126967367,0.3599787269273486,0.031314395
245,00_rookie,@00_python,1608306026.0,1337629305405321216,Replying to @realDonaldTrump The other person got more.  ,0.3366399392434822,0.18438333271788995,0.034718867
200,Donna Hobbs,@DonnaHo85168636,1608326483.0,1337629305405321216,Replying to @realDonaldTrump .  ,0.17760962057802104,0.13154135654911775,0.010723092
201,Beenbee,@Beenbee17,1608335736.0,1337629305405321216,Replying to @realDonaldTrump Vagna  ,0.17791102590465294,0.06321286675062253,0.017962685
118,Mark Rogers,@thebishopofcalc,1608349839.0,1337629305405321216,HOLY HELL THE GENIUS OF THIS  ,0.704168380849288,0.04145202831806937,0.9103452
32,harry,@harry32813407,1608372863.0,1337629305405321216,CCP scum.  ,0.3121129626466509,0.052495823822657516,0.053593617
14,Deborah Shany,@DeborahShany,1608377526.0,1337629305405321216,Ridiculous!  ,0.7467547641524409,0.020856628178429787,0.9180586
202,ana swainston,@anaswainston,1608391810.0,1337629305405321216,Replying to @realDonaldTrump Mr. Trump yes you received more votes for YOU sir in the history of the USA . But on the same ballot you received more votes against you in USA history. Time to look ahead prepare for 2024 with positive vibes  ,0.02278206197103591,0.35952692056561386,0.011079326
6,Bronco,@Bronco19536867,1608467060.0,1337629305405321216,Lol. BS.  ,0.4789068103667733,0.07070818440139605,0.015210119
203, Todd V. Lamb,@ToddVLamb,1608476471.0,1337629305405321216,Replying to @realDonaldTrump Except tRump still got less votes and less electors than Biden.  ,0.11284567762462115,0.3623915122112125,0.017614873
204,Cheryl A Young Surviving in George Orwell’s World,@cahrensyoung,1608493567.0,1337629305405321216,Replying to @realDonaldTrump You should be a novelist for your next career!  You have such a vivid imagination!  ,0.2745278834905602,0.3682288033969268,0.012257118000000001
205,just a thought,@pespepper,1608543353.0,1337629305405321216,Replying to @realDonaldTrump Give it up   Hilary got the popular vote and lost.  ,0.14711152748959105,0.21263995177980216,0.032907736
206,Patrick Jones II,@2nd_PSIgn,1608550270.0,1337629305405321216,Replying to @realDonaldTrump Just gonna ignore the votes the other guy got huh??........makes sense  ,0.6187966680369497,0.4530798001693674,0.052228563
47,Angel Hepa,@hepa_angel,1608552442.0,1337629305405321216,Trumps NOT my President & thank fuck for that ....  ,0.9949952339461746,0.2499911389407189,0.9066608
207,Plain Truth,@PlainTruthNow,1608604440.0,1337629305405321216,"Replying to @realDonaldTrump Twitter can try to silence this truth but they cannot silence our conscience. This is a rigged election and the truth shall be revealed, justice must be served.  ",0.056250198965116655,0.379306042686769,0.056538418
24,Lady Cybele,@lady_cybele,1608736697.0,1337629305405321216,Thank you!   ,0.3056661244877182,0.02032246833580682,0.02857634
246,John5000,@Jonn5k,1608817415.0,1337629305405321216,"You can ""get more"" by cheating, but that is illegal.  ",0.4284499314137737,0.35317048649654004,0.057470917999999996
244,John5000,@Jonn5k,1608817627.0,1337629305405321216,"You can get more by cheating, but that is illegal.  ",0.4160892802174612,0.28819281447126543,0.041249342
255,Lo ,@lohend3,1608846028.0,1337629305405321216,Like what he did for electoral college votes in 2016?  ,0.3618982706277605,0.1289704971579609,0.027266735
94,"Meanwhile, Captain",@Meanwhile_Kirk,1608978710.0,1337629305405321216,Oh. You’re one of those.  ,0.21667886791932575,0.034643867076516774,0.36391327
208,Dwayne,@turndk,1609022912.0,1337629305405321216,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
256,00_rookie,@00_python,1609165991.0,1337629305405321216,You can also get more by legit votes too. That's legal and binding. Any other questions? What should be asked is how many tards voted red. Go investigate that.  ,0.005466364528800946,0.4262696492346895,0.013223181499999999
209,johnny medeiros,@johnnyjm60,1609364234.0,1337629305405321216,Replying to @realDonaldTrump You lost by 7 mil..lol  ,0.2795526136467581,0.2589870946268327,0.032614574
210,Ole-sisina Endauo,@Joseph31143521,1609541731.0,1337629305405321216,Replying to @realDonaldTrump 18 days to go........  ,0.26396906736632186,0.2504606400246357,0.024357444
117,Tracey,@LIEDETEKTR,1609798921.0,1337629305405321216,I hope so.  ,0.2204384825959549,0.03975262120031247,0.02587412
