,username,userid,time,id,text,davidson,waseem,fountana
187,Nandlal Dangaich,@NDangaich,1536929224.0,1040577634642481154,Replying to @narendramodi I tell Muslim brothers that skull cap is not mandatory in Islam.  ,0.3192598455291745,0.944953715336164,0.2546308
134,chukidar Navin Gupta,@navin2882,1536931740.0,1040577634642481154,Replying to @narendramodi Jai ho  ,0.20358824120454785,0.08573804610356492,0.012445996499999999
135,Yogesh Upadhyay,@imyogiupadhyay,1536935852.0,1040577634642481154,"Replying to @narendramodi बहुत हैरानी हुई तुझे मस्जिद में देख कर ग़ालिब
ऐसी  तुष्टिकरण राम भूल गए खुदा याद आ गए।।  ",0.2748562028490367,0.03352323163434365,0.058216743
136,महेन्द्र बाहुबली ,@mahindrbahubali,1536936047.0,1040577634642481154,Replying to @narendramodi मोदी जी गिरगिट अपनी रक्षा ओर बचाव के लिए अपना रंग बदल देता है लेकिन आप अब अपने जिस प्रकार रंग बदल रहे है उससे थोड़ी ठेस ज़रूर पहुँच रही है याद रखना हम राम भक्त है लंका पार कराना भी जानते है ओर लंका को आग लगाना भी  ,0.4301793027306743,0.03352323163434365,0.15364929
26,महेन्द्र बाहुबली ,@mahindrbahubali,1536936394.0,1040577634642481154,"Replying to @narendramodi मोदी जी मेरा एक आपसे एक सवाल है अगर आप हमें भक्त मानते हो तो ज़रूर जवाब देना..?

आख़िर ऐसा क्या कारण है जिसकी वजह से आप अभी तक अयोध्या में श्री राम मन्दिर में नहि गए ओर अभी तक भव्य मन्दिर के लिए कुछ भी नहि क्या आख़िर क्यूँ ..??  ",0.4901396048157994,0.31293300951384884,0.14929348
14,Kaushlendra Singh,@absolutelogicKS,1536938360.0,1040577634642481154,"अच्छा!! आपने मान भी लिया कि सेहरा बंध गया???
कमाल है।
जय हो आप जैसे लोगों की। मोदी कुछ नहीं पाता, आप लोग उसका कारण खूब बना लेते हो।  ",0.39655556467008907,0.032543380359627304,0.064395025
17,Kaushlendra Singh,@absolutelogicKS,1536938486.0,1040577634642481154,कहीं मोदीजी का हृदय परिवर्तन होते होते धर्म परिवर्तन न हो जाए..  ,0.3370047512510395,0.7604473487177108,0.070371516
23,Kaushlendra Singh,@absolutelogicKS,1536938836.0,1040577634642481154,"अबे तू एक ही tweet हर जगह copy paste कर रहा है...!!
Best pm, best pm... इसके असली गुण तो अब सामने आए हैं। जब यही सबका साथ सबका विकास है तो टोपी पहनने से पहले इनकार क्यों कर दिया था।
भगवान का श्राप लगा तो जमानत जब्त होगी देखना।  ",0.017140689638664414,0.12867769243563204,0.12144993
7,Kaushlendra Singh,@absolutelogicKS,1536938923.0,1040577634642481154,"एक सूअरनी ने बच्चे दिए, सारे बीजेपी में शामिल हो गए।  ",0.28670769406540536,0.013467289664535942,0.05921203
27,chaukidar ranjeet mahla,@mahla_ranjeet,1536939011.0,1040577634642481154,01/05/2031  ,0.2509625469978451,0.027042180830930917,0.02193224
185,Kaushlendra Singh,@absolutelogicKS,1536939029.0,1040577634642481154,"जाएंगे, जरा चुनाव थोड़ा और नजदीक आने दीजिए।  ",0.2916118115255541,0.013467289664535942,0.10169403
137,sk samim islam,@sksamimislam2,1536939640.0,1040577634642481154,Replying to @narendramodi Salute to modi  ,0.08796257481154336,0.09829062792302952,0.02729618
138,A M,@mishraankur1994,1536939656.0,1040577634642481154,Replying to @narendramodi Namo  ,0.15114326494221805,0.08533476154015311,0.009591546999999999
139,A M,@mishraankur1994,1536939676.0,1040577634642481154,"Replying to @narendramodi Ek baar fir namo
Mission 2019  ",0.12955191641170558,0.18476922361543152,0.015235681000000001
140,A M,@mishraankur1994,1536939689.0,1040577634642481154,Replying to @narendramodi Har bar modi sarkar  ,0.08480323625494998,0.24911082148952585,0.020321118
168,A M,@mishraankur1994,1536939717.0,1040577634642481154,Replying to @narendramodi I will vote bjp only because of modi ji  ,0.07426478931207874,0.1750643928806829,0.02263779
169,Gates DIY Stores,@GatesDIYStores,1536941059.0,1040577634642481154,Replying to @narendramodi I salute you sir! You are the true Prime Minister of INDIA  ,0.09452682102774906,0.4659339435585688,0.037287485
170,Dr. Sitansu S. Nanda,@nanda_sitansu,1536949080.0,1040577634642481154,Replying to @narendramodi and @jualoram Everything is due to 2019 election.  ,0.0499597316644723,0.23913213632754385,0.010858088
171,Shabbir Burhani,@ShabbirBurhani5,1536952351.0,1040577634642481154,"Replying to @narendramodi सनमन्निय प्रधान मंत्रीजी मोदीजी
आप ने दाऊदी बोहरा समाज के अंतरराष्ट्रीय अशरा मुबारक इंदौर के समारंभ में समाज और Syedna साहब के प्रति जो प्रेम एवं सद्भावना व्यक्त करते हुवे Syedna साहब के और बोहरा समाज के कार्यों की प्रशंसा करी उसके लिए दिल से धन्यवाद  ",0.621303718147288,0.09506121159061773,0.36574462
172,Vidya Verma,@VidyaVe75155444,1536955742.0,1040577634642481154,Replying to @narendramodi आपका दिन शुभ हो Sir  ,0.15360579384542342,0.09346811666960723,0.016472723
173,BAPPA MD2,@BAPPAMD2,1536957200.0,1040577634642481154,Replying to @narendramodi Nice  ,0.08936711964520673,0.07326754875542918,0.01702087
30,Ankit maurya,@Ankit31828007,1536957456.0,1040577634642481154,Ha ha ha ha ha   ,0.058500839643847724,0.0302709566204716,0.033580482
174,SherKhan35,@Khan35Sher,1536957906.0,1040577634642481154,Replying to @narendramodi Wah musalmano ki yaad pure 5 saal ke karyakaal me nahi aayi. Aur jab election sar par hai toh yeh dhong dikhawa kyon  ,0.002959989095142323,0.518717606159656,0.015203348
175,Tinku Dhiman ଟିଙ୍କୁ ଧିମନ୍  आत्मनिर्भर,@Tinkudhiman27,1536958782.0,1040577634642481154,Replying to @narendramodi Proud of you sir  ,0.11421613986066625,0.11305698976326335,0.022447754
8,Rishabh Raj,@rishabhraj75,1536962859.0,1040577634642481154,Tere maa bap ne suar samajh kar hi tujhe paida kiya hai??  ,0.008117633700640425,0.3125279287590746,0.036270283
176,Binod Sinha,@BinodSi09853552,1536963362.0,1040577634642481154,Replying to @narendramodi गजब बदलाव है राहुल गांधी मंदिर में मोदीजी मस्जिदमें  ,0.23601303406709964,0.03352323163434365,0.07537973
144,Vikram singh,@Vikramsingh812,1536963528.0,1040577634642481154,"Replying to @narendramodi अब थोड़ा दुआ सलाम होगई हो तो .मेरे प्रधान मंत्री जी करोडो भारतीयों के #भगवान #श्रीराम के बारे में भी सोचा जाए.
जितने भी #संसद #मंत्री बने भगवान राम का नाम लेकर सभी को सरकारी बांग्ला मिले हुए 5साल होने को है .पर #रामलला आज भी तम्बू में है, @chitraaum @anuraagmuskaan @abpnewshindi  ",0.4874682682796191,0.4947122070342904,0.18264683
145,Huzefa (フゼファ),@huzefamotiwala,1536964798.0,1040577634642481154,"Replying to @narendramodi and @Dawoodi_Bohras  Quote TweetHuzefa (フゼファ)@huzefamotiwala · Sep 14, 2018Replying to @Dawoodi_Bohras @narendramodi and 2 othersFew more from today. Cc: @ChouhanShivraj ",0.05832142491408963,0.2099569102030804,0.015573344
146,Divakar S Natarajan,@divakarssathya,1536965291.0,1040577634642481154,"Replying to @narendramodi Pics of Syedna Mufaddal Saifuddin and Syedna Burhanuddin show up @PMOIndia's unreliability as a witness.
More proof @BJP4India defrauded me and betrayed Svatantra Senani Shoebullah Khan to pander to Islamists and their ex colleague @ncbn
http://goo.gl/TwbG8U
#CopOutIndia  ",0.013013971834478085,0.8205550403735891,0.07296542
147,Govinda Sharma,@Govinda77810288,1536967963.0,1040577634642481154,Replying to @narendramodi Gjb kar diya hai apne sc St videyak Lake kya hum saran insan nahi hai kya isko bapas lo  ,0.003220827000663354,0.38023114032701627,0.036887277
148,Affan Raza,@Affanrz1,1536969454.0,1040577634642481154,"Replying to @narendramodi Hairaan hu tumko masjid mein Dekh Kar ghalib 
Aisa BHI kya hua ki tumko khuda Yaad agya...!  ",0.018046330320917188,0.552911721220681,0.032058083
3,Amit Mehta,@amitmehta1974,1536971829.0,1040577634642481154,WTF...  ,0.8979633358253571,0.09263191015651047,0.017685572
149,Amit Mehta,@amitmehta1974,1536971869.0,1040577634642481154,Replying to @narendramodi Splendid.  ,0.08197609888726988,0.06828317435562188,0.009712952
150,NAIMESH LOHAR,@naimesh_lohar,1536972275.0,1040577634642481154,Replying to @narendramodi Good  ,0.14841381864819184,0.09005052346143425,0.014915019
141,Rajesham Rapelli,@RapelliRajesham,1536973211.0,1040577634642481154,Replying to @narendramodi अगर संप्रदाय और संस्कार सिखना है तो मोदी जी से सिके वसुदेव कुटुंबकम् क्या होता है  ,0.2756734096964774,0.03352323163434365,0.050691124000000004
142,दिनेश कुमार सिंह,@vanrash02chahat,1536973420.0,1040577634642481154,Replying to @narendramodi   ,0.15231229210348202,0.03352323163434365,0.010156601
5,Rinku Kumari,@RinkuKu55024723,1536974370.0,1040577634642481154,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,Hakim Badshah,@HakimBadshah1,1536976509.0,1040577634642481154,Replying to @narendramodi Thank u PM for u respect n affection  ,0.024295575575567257,0.1160108068394117,0.029900437000000002
151,Royal Aheer,@AmitYad32822213,1536977058.0,1040577634642481154,Replying to @narendramodi आप यहा आशीर्वाद लेने गये बहुत अच्छा किया लेकिन रामलला के दरबार में कब जा रहे हो आशीर्वाद लेने  ,0.2906193620842914,0.03352323163434365,0.10936522
152,BITTU KUMAR,@WwwBittukumar,1536978374.0,1040577634642481154,Replying to @narendramodi   ,0.152312292103482,0.03352323163434365,0.010156601
153,Sanjay karmakar,@Sanjayk00687469,1536980425.0,1040577634642481154,Replying to @narendramodi Dr..Sir mujhe Help kijiye Mey ek admi se biyaj mey 8 lakh rupiya liye the 6prsnt biyaj...kayi sal tak mey biyaj diya..2 sal pehele 3.5 lac rtrn kiya hu lekin mera business gst lagu hone ke bad se  mey pura dub gaya mera business pura bandh hey lekin pawna Dar log avi mujhe bahut  ,3.5600610367598123e-07,0.7486118566830281,0.025611931
154,Sanjay karmakar,@Sanjayk00687469,1536980432.0,1040577634642481154,Replying to @narendramodi dara  raha hey.mey keya kar kuch samjh nehi pa raha hu...Pls Sir Help me  ,0.01582362972119013,0.4641052020111998,0.034589805
9,Kaushlendra Singh,@absolutelogicKS,1536983546.0,1040577634642481154,"वो तो तेरे साथ हुआ क्यों कि तू बीजेपी में शामिल है।
एक सूअर बार बार आ के कोंग्रेसियों को गाली देता रहता है।  ",0.3584683261355817,0.01813247552960133,0.03962969
155,कुँवर रवि सिंह,@ImRavi_007,1536986280.0,1040577634642481154,Replying to @narendramodi राम नाम से शुरू सफ़र इस्लाम तक जा पहुँचा..  ,0.197391360153477,0.2707928625739501,0.13699207
156,Mdwasim786@email.com,@Mdwasim786emai1,1536988124.0,1040577634642481154,Replying to @narendramodi 12000 thusand rupaya ma socalay banta ha keya  ,0.0052613386564233505,0.23874958214976835,0.012638711
90,Adv. Saghar Mehdi,@Saghar_Mehdi,1536990912.0,1040577634642481154,"The #Courageous #Sacrifice of Imam Hussain A.S. for #Justice.

Prior to proceeding to #Karbala  from Madina, #ImamHussain  A.S.declared, “A person of my type can never accept the allegiance of a person like #Yazid .” Words of #ImamHussein A.S. 

#LabbaikYaHusain
#HussainSabKa  ",0.0016326889042086064,0.6535282381586077,0.4449361
157,SANJAY Rajput,@SANJAYR02516340,1536996669.0,1040577634642481154,Replying to @narendramodi देश में स्वच्छता के साथ-साथ मेक इन इंडिया ने भी पूरे विश्व में भारत का नाम रोशन किया है मोदी जी आप बधाई के पात्र हैं मैं आपको नमन करता हूं  ,0.3173275125943956,0.05639802647758995,0.059289854
158,Adnan Zavery,@adnanzavery,1536997795.0,1040577634642481154,Replying to @narendramodi No caption required  ,0.3657383042782513,0.11669390856237485,0.014583386499999998
159,Ram Singh,@RamSing42121352,1537002465.0,1040577634642481154,Replying to @narendramodi Jai hind Jai Bharat Jai Mata Di Jai Shri Ram  ,0.1568112549452341,0.10591563194777852,0.018928602
160,Huzaifa Jawadwala,@khuzaimaJawad,1537004827.0,1040577634642481154,Replying to @narendramodi It was a pleasure having you among us.  ,0.10820561377329266,0.06452974456822255,0.008597654
161,Nitish  Kumar Yadav,@NitishK05220176,1537010991.0,1040577634642481154,Replying to @narendramodi good  night pm jee  ,0.0311468212563359,0.11493733680748885,0.015122936000000002
162,Awadhesh Singh,@aeadhesh,1537011166.0,1040577634642481154,Replying to @narendramodi माननीय प्रधानमंत्री जी किसी धर्म विशेष के नहीं देश के प्रधानमंत्री है अब तो मानोगे  ,0.30209184424365065,0.03352323163434365,0.060205087000000004
163,Murali Purshotham,@MurariMurali3,1537025688.0,1040577634642481154,Replying to @narendramodi Jai Bjp Jai Modiji  ,0.11543263183835975,0.10479513415472154,0.021095566
164,Ashis Singha,@AshisSingha13,1537043337.0,1040577634642481154,Replying to @narendramodi जुमला के जुमलेबाजि देख कर दिल बाग बाग है गया.  ,0.2000874843342401,0.13154135654911775,0.019863923999999998
165,Sneha Rathi,@SnehaRathi15,1537045291.0,1040577634642481154,Replying to @narendramodi https://youtu.be/h8ffWqH3fQk  ,0.30642663217266863,0.08117062755835677,0.0095106745
166,Amarjit Mandal,@AmarjitMandal17,1537127861.0,1040577634642481154,Replying to @narendramodi  GIF ,0.14778032552467366,0.10212028214486893,0.011812325
167,Nitesh,@Nitesh90830453,1537141115.0,1040577634642481154,Replying to @narendramodi Happy birthday sir  ,0.1968249138933236,0.05831420907503877,0.0152634075
177,mohammad lokhandwala,@mohammadlokhan5,1537181817.0,1040577634642481154,Replying to @narendramodi mubarak narendramodi ji happy birthday sir  ,0.4555873825444637,0.17921768048477896,0.017384946000000002
178,Saswat,@Saswat36557818,1537221842.0,1040577634642481154,Replying to @narendramodi Very nice  ,0.032382997464690165,0.09224877266185734,0.01568683
179,Syed Naazir Kazmi,@SyedNaazirKazmi,1566885493.0,1040577634642481154,Replying to @narendramodi کتا اگر مندر میں جائے یا مسجد میں کتا ہی رہتا ہے  ,0.1897007594186334,0.03352323163434365,0.26059133
180,Mohammed Murtaza Khandwala,@Mohamedkhand19,1578102111.0,1040577634642481154,Replying to @narendramodi Please follow @Dawoodi_Bohras  ,0.03085480235927502,0.14391498866444966,0.015447147
181,Mohammed Murtaza Khandwala,@Mohamedkhand19,1578102131.0,1040577634642481154,Replying to @narendramodi Sir @narendramodi please follow @Dawoodi_Bohras  ,0.14792110617853113,0.27343127702497005,0.011787691999999999
182,Insiya Mohamed Khokh,@InsiyaKhokh,1586981606.0,1040577634642481154,Replying to @narendramodi Modi ji ye dekhiye aap ke bhed bhav kaa natija.... Log mar rahe hai Hindu  Muslim  Mai bhed bhav Kiya Jaa raha hai 29 views0:05 / 0:29 ,0.006265271451119716,0.6650507988426433,0.055655815
