,username,userid,time,id,text,davidson,waseem,fountana
21,President Biden VP Harris ,@pres_biden2020,1604964066.0,1325973800891150336,Replying to @TomBevanRCP You guys are ridiculous for not calling PA  ,0.3846915422269363,0.14602842553031356,0.8372999
34,Scott Strothers ,@StrothersScott,1604964094.0,1325973800891150336,Replying to @TomBevanRCP and @ddale8 Rudy will get confused that his next press conference is not at the Ritz Carlton  ,0.20743751814663325,0.21750629840521984,0.017134482
96,Ginsburg Brigade,@AZWedding,1604964125.0,1325973800891150336,It was always a wolf in sheep’s clothing from the gitgo. RCP is a sham.  ,0.7477109502583352,0.2664085835935471,0.04009312
220,Tuxedosrevenge,@tuxedosrevenge,1604964129.0,1325973800891150336,Replying to @TomBevanRCP and @ddale8 Ok but why haven’t you?  ,0.15778640717837009,0.30042557552802235,0.032663092000000005
156,Rich Delorme,@RichardElm,1604964220.0,1325973800891150336,"Replying to @TomBevanRCP and @ddale8 I found it odd that many tweeted how RCP rescinded something that they never called.

But ODDER was Guiliani scoffing at “all the networks” calling the election for Biden, but is now saying “look, RCP...”

No offense Tom, but WHO?  ",0.011408173615951759,0.4467820170079117,0.055524778
221,Abraham Cazmacaz,@caz_abraham,1604964236.0,1325973800891150336,"Replying to @TomBevanRCP and @daveweigel But you called the election for the Reps/Sen who are on the same ballot as the President, right? People have been saying RCP is right wing but I didn't believe it until now.  ",0.011077930278591176,0.6319195875674706,0.02933441
153,John Scott,@srqgator1984,1604964266.0,1325973800891150336,Replying to @TomBevanRCP and @cdespinosa Don't  let the truth get in the way of his delusion.  ,0.5053923592706345,0.3324488504953461,0.027288409
82,Chad G. Saunders,@Chadgs13,1604964660.0,1325973800891150336,The right and wrong isn’t the issue. It’s the slow walking the call of some races and the quick trigger on others. That creates an appearance that something is suspect even when it’s not. There was no reason to wait on Florida or Texas then pounce on Az. A race still not decided.  ,0.02019987959133435,0.6196504754490545,0.06336839999999999
167,Lu Mathews,@okitslumathews,1604964683.0,1325973800891150336,Replying to @TomBevanRCP This is EXACTLY why we need to dump the electoral system.. Why can't the trump cult face the facts that he lost the popular vote in 2 elections! The vast majority of America DO NOT WANT tURUMP!  ,0.23282339483979844,0.7260555169201539,0.117609635
222,marianne king,@mariann04922676,1604964962.0,1325973800891150336,Replying to @TomBevanRCP and @ddale8 You mean to say this is a LIE.  ,0.060969816353427825,0.2645870694052876,0.15082368
157,Andruew James,@AndruewJamess,1604965063.0,1325973800891150336,Replying to @TomBevanRCP Legitimate news outlet.   ,0.09074231788921064,0.09790606648430704,0.012799975
1,Lynnevere,@Lynnevere,1604965274.0,1325973800891150336,"Replying to @TomBevanRCP and @Rachel_McRea Nope.  Biden took PA.

Go pound sand.  ",0.10240080465804463,0.26638117446261605,0.03711653
117,Mariar,@Mariar96888293,1604965360.0,1325973800891150336,Replying to @TomBevanRCP Wrong  ,0.5040518493399718,0.11239675384937904,0.018289957
223,Jason,@jsin,1604965496.0,1325973800891150336,Replying to @TomBevanRCP I was hoping the new torchbearers of Fair and Balanced would emerge. Congrats Tom you’re the new asshole.  ,0.004703066469046535,0.15331940845250258,0.08196339
224,Whitfield Thomas,@WhitfieldThomas,1604965860.0,1325973800891150336,"Replying to @TomBevanRCP Come on, dude (Rudy, that is). Stop being an idiot.  ",0.8382766815823962,0.1757050275602908,0.33380654
147,Space Agent,@SpaceAgent_,1604966065.0,1325973800891150336,Replying to @TomBevanRCP and @ddale8 They are literally spreading misinformation on purpose. I have seen so many posts saying Real Clear Politics took PA away from Biden. They are making a mess without any adults in the room.  Things are only going to get worse from here.  Trump is trash.  ,6.693218939672931e-05,0.5012786317131946,0.77561235
118,Sharon Heevor,@SharonH69662975,1604966077.0,1325973800891150336,Replying to @TomBevanRCP and @ddale8 But didn't he tell everyone that the media doesn't decide elections?  ,0.030102088474183837,0.318099325210902,0.045725774000000004
134,Krombopulos Michael,@_Gromflomite_,1604966164.0,1325973800891150336,"Replying to @TomBevanRCP Exactly Biden still leads Arizona Arizona election updates: Biden holds lead as Maricopa County updates resultsArizona enters its sixth day of postelection waiting. Follow The Arizona Republic's updates for Monday, Nov. 9.azcentral.com ",0.0003002505715628056,0.3691650154860926,0.023509255
225,Kevin Ruperti,@kruperti,1604966189.0,1325973800891150336,Replying to @TomBevanRCP I mean...you are an aggregate site that picks and chooses who to take opinions from on specific topics.  What kinda election model are you using that every other news site isn’t?  ,0.0027146378430948034,0.6029287611171944,0.081616454
226,The Critic,@The_Critic,1604966206.0,1325973800891150336,Replying to @TomBevanRCP and @daveweigel Because you're a Republican shill.  ,0.07982018034689191,0.2088556237128129,0.042829894
158,Sheri Robinson,@sherir001,1604966236.0,1325973800891150336,Trump is not trash- and you guys want unity?  ,0.027291018601301675,0.16566822260369565,0.57980776
159,Space Agent,@SpaceAgent_,1604966481.0,1325973800891150336,We both know there will never be no unity. And there never was. We are a divided country. Now that’s SAD!  ,0.15033416951318673,0.2632629697410547,0.049179442000000004
227,Biden/Harris to save America,@laurie_rachelle,1604967025.0,1325973800891150336,"Replying to @TomBevanRCP and @bubbaprog Well, you should call it geez  But anyways, thanks for calling out deranged Rudy.  ",0.06136516555102847,0.23206205200318855,0.024659699
154,Taí Fernández,@taifernandez,1604967273.0,1325973800891150336,"Replying to @TomBevanRCP #TryAgainRudy .... 
#ShamefulAnticsAndTactics
#AsAlways
#Putin must be disappointed ....  ",0.049646933647665904,0.4382003969242291,0.02923331
119,Taí Fernández,@taifernandez,1604967383.0,1325973800891150336,"Replying to @TomBevanRCP Thank you for calling them out on their LIES and CHEAP TACTICS, @TomBevanRCP.

#ElectionsMatter
#DemocracyMatters
#TruthMatters  ",0.3483470247842606,0.2539981085769804,0.018017896000000002
101,Leandro Tavera,@leandrotaverag,1604967666.0,1325973800891150336,Replying to @TomBevanRCP Russia and China attack democracy  with fake News.   ,0.2241238130668286,0.3150618339683142,0.04487495
33,Ryan Schwarz,@Ryguy613,1604967872.0,1325973800891150336,"im having a hard time remembering this but didnt they also hold off on calling Ohio for Obama in 2012 for several days, following the deranged demands of Karl Rove on Fox News?  ",0.14117087269636475,0.4406271470961028,0.038511418
92,Dr Chris Smith,@spy_historian,1604968574.0,1325973800891150336,A glimmer of hope in the face of overwhelming disappointment is a powerful drug.  ,0.4886454364337805,0.233352998761304,0.035490837000000004
180,roadtripous,@roadtripous,1604968715.0,1325973800891150336,Elections are still on going  ,0.18129689558998785,0.0658179443481144,0.022168955
228,Joseph Howerton,@joe_howerton,1604969748.0,1325973800891150336,"Replying to @TomBevanRCP You're not entitled to call anything. You're supposed to be journalists, you have given yourselves too much credit.  ",0.05857956353595507,0.18782254556183225,0.11169746
103,Jay Vee,@acouvis,1604969928.0,1325973800891150336,Replying to @TomBevanRCP and @ddale8 Ever notice how Trump supporters are incapable of fact checking?  ,0.026895392017994003,0.25147071743648186,0.020515303999999998
64,Solo uno más,@nohistoriador,1604970239.0,1325973800891150336,"Replying to @TomBevanRCP and @JorgeGalindo Yes, you did!  ",0.16071244048303074,0.1741516270358331,0.030014284
229,BerlinBear,@BerlinBearG,1604970806.0,1325973800891150336,Replying to @TomBevanRCP Trump's failed presidency in a nutshell: http://loser.com  ,0.3766391273717026,0.1338851302575843,0.027973982999999997
135,David Fegan,@DCfegan,1604971172.0,1325973800891150336,"Replying to @TomBevanRCP Ignorance is a hard thing to overcome. You live in your delusion, and we will trust reliable information.  ",0.23731385007439001,0.3066713071004348,0.008058583000000001
50,Ryan Schwarz,@Ryguy613,1604971714.0,1325973800891150336,I remember the Fox desk calling it but i thought maybe RCP held off. There was one specific year I remember RCP held off on an obvious dem win for way too long but I used them so many years I can't remember what it was.  ,3.050577527290772e-05,0.2672346493698025,0.047795425999999995
51,Ryan Schwarz,@Ryguy613,1604972346.0,1325973800891150336,"I mean... ""call elections"" lol. they dont have a science behind it. they generally wait until the networks call a state and then reflect it in their website. the only notable exceptions i can remember being PA this year and... i think... OH in 2012. Wonder why   ",0.00012358424940846674,0.521585705067523,0.03213305
230,Zach Horning,@zhorningpa,1604972365.0,1325973800891150336,"Replying to @TomBevanRCP Well you need to call PA, crazy trump supporters r running with this shit and getting out of hand......  ",0.9211152285963304,0.2104370262838902,0.14070593
36,Marcia Gaines,@gainesm,1604976544.0,1325973800891150336,Replying to @TomBevanRCP and @kiddle It’s weird you haven’t called PA considering there’s no way it goes to Tяump w/o a court ruling to toss 100x the number of ballots being contested  ,0.06682739727681175,0.2618516578839373,0.06696408
231,Maxim,@maxim_k,1604978879.0,1325973800891150336,Replying to @TomBevanRCP But why have you not? Do you have your own decision desk? On what basis do you make your calls? All outlets that do have independent DD’s have called PA (and NV)  ,0.05782385132808755,0.4561581645450376,0.062957704
232,Sick Of Hypocrites,@SicOfHypocrites,1604982015.0,1325973800891150336,Replying to @TomBevanRCP and @JoanieGentian   ,0.13100070751209264,0.09528882623420096,0.010344659
233,ویروس جمهوری اسلامی,@Naslsokhte1,1604984100.0,1325973800891150336,Replying to @TomBevanRCP https://realclearpolitics.com/elections/live_results/2020/president/…  ,0.845967040634055,0.08117062755835677,0.012549234
139,Arieh Kovler,@ariehkovler,1604984201.0,1325973800891150336,Replying to @TomBevanRCP Question: why not? Biden's 45k ahead with estimates of 55k uncounted ballots out there. Isn't that enough for a projection?  ,0.06098378405773595,0.2656099059212983,0.023247302999999997
120,Jo Boomer,@jobahawk,1604984851.0,1325973800891150336,Replying to @TomBevanRCP and @JohnRya95081680 It’s really clear you’re playing politics.  ,0.027066224689056582,0.203499557546462,0.05835482
121,deltana _ soy,@deltana_soy,1604987526.0,1325973800891150336,Replying to @TomBevanRCP   ,0.14510263332204673,0.03352323163434365,0.009885399
38,MIDDLE BEASTERN,@ALI_BIGBABA,1604987848.0,1325973800891150336,Replying to @TomBevanRCP What is the reason RCP didn't call PA though? Genuinely curious about the difference of methodology from AP  ,0.049173629187643605,0.2547271086724337,0.01722149
160,J Anthony,@JAnthon32667062,1604987942.0,1325973800891150336,"Replying to @TomBevanRCP Biden is trying to run a quick play after a touchdown, thats going to be called back after replay  ",0.03718129005230465,0.1532648479626236,0.022608269
179,TheKlobGob,@GobKlob,1604988256.0,1325973800891150336,do any of know what's actually going on or do you parrot whatever right wing talking point thats stuck in your lizard brain  ,0.43414645282004266,0.4200851663658473,0.30537529999999996
65,chris (think in mBTC),@proto_,1604988635.0,1325973800891150336,"Replying to @TomBevanRCP and @ScottAdamsSays Point is, its not called for Biden.  ",0.2304259475466416,0.4016913739118061,0.013448409
122,President-Elect Karl Marx,@besmenov,1604989171.0,1325973800891150336,Replying to @TomBevanRCP and @ScottAdamsSays Oof  ,0.1270428519997989,0.11681686644246732,0.026948141000000002
28,Providence,@ProvidenceAve,1604989602.0,1325973800891150336,"Replying to @TomBevanRCP and @ScottAdamsSays Understandable that he may be misunderstood, if you watch your own mentions, it went viral all afternoon that this was ""new"" I was even convinced that was the case.  ",0.027785463866089027,0.29232911340957235,0.041556563
140,Future Gulag inmate 70336,@crash64_2006,1604989722.0,1325973800891150336,"Replying to @TomBevanRCP and @ScottAdamsSays The U.S. Army should be put in charge of counting ballots for now on. We’d have it done in a few hours with the promise we could go home afterwards. Plus, we don’t care who the Pres is.  ",0.12929294537857222,0.48407381646669395,0.120921664
10,6974searchlight,@6974searchlight,1604990065.0,1325973800891150336,Replying to @TomBevanRCP I agree with your decision not to call it. I’m curious why you haven’t. Do you believe there is still a path for Trump to reclaim the lead in PA?  ,0.03468460389984492,0.5602130264254225,0.010201637
138,Blanca Padilla,@BlancaP09328330,1604992256.0,1325973800891150336,"Replying to @TomBevanRCP and @ddale8 This rumor is all over FB, people are believing this BS  ",0.029795700522432418,0.204226772958176,0.15224944
66,A A Foxy,@AAFoxy1,1604992300.0,1325973800891150336,"Replying to @TomBevanRCP and @PissedOffinNH Hey Tom,  just read your tweets.  Sit down. 
Any resisters following this guy, don't!!!  ",0.15537246086493506,0.14930863183421522,0.7594848000000001
234,dilanatrei,@dilanatrei,1604992615.0,1325973800891150336,Replying to @TomBevanRCP Until the votes r certified no one has won the presidency. Media does not call who the president is. People need to read up on how this works & the media isn't apart of the final process.  ,0.014011164610366882,0.46974119033696793,0.03023581
39,Dan,@doubleDHI,1604993136.0,1325973800891150336,"They haven't called it yet because they probably get more traffic (ie advertising money) with it uncalled. RCP is right-leaning. So even tho they call out Giuliani, they're not really doing us a service by leaving PA on the table.  ",0.4294887874965533,0.3065558051875973,0.11834217
235,nami,@nanamirr,1604993697.0,1325973800891150336,Replying to @TomBevanRCP Noooo.....you didn’t liars  ,0.4284402498105981,0.3388623519227842,0.029117543
67,Uncle Muley,@unclemuley,1604994695.0,1325973800891150336,"Replying to @TomBevanRCP and @ddale8 Rudy is lying! Why I'm shocked, shocked I tell you! Well... maybe not THAT shocked.  ",0.6624692796960895,0.2293434223291776,0.076851666
236,Rev Magdalen | Protect the Results,@revmagdalen,1604995611.0,1325973800891150336,"Replying to @TomBevanRCP So....was your website always three kids in a trenchcoat or what? Why would you spend all those years building up a news site and just crash it mid-election, stop updating or tweeting?  ",0.4193851261893173,0.4415469816127342,0.05927413
150,Steve: Anti-BadPeople Activist,@stevemck88,1604995880.0,1325973800891150336,That changes the thousands of votes going to Trump from Biden... lol  ,0.342345448532116,0.2263321549572491,0.034299247000000005
148,Jacob AlHaPurkan-Sheriff,@DemocraticLuntz,1604995907.0,1325973800891150336,Replying to @TomBevanRCP Why not though?  ,0.05604249398668763,0.1188317633928334,0.0237515
68,Anna Shabsin,@AnnaShabsin,1604997745.0,1325973800891150336,"Replying to @TomBevanRCP and @ddale8 How is he a lawyer, but doesn't know that ""lawsuit"" is one word?  ",0.011274972294285484,0.3477707395141749,0.046437155
151,Chuck,@chuckajones2,1604997792.0,1325973800891150336,"I heard the media called you a criminal on channel 5 news, so it must be fact and true!  ",0.4055499340605177,0.5324514817266448,0.051260613
152,Blanca Padilla,@BlancaP09328330,1604997928.0,1325973800891150336,You will adjust GIF ,0.13511749399142542,0.07536475831506999,0.016100455
237,Louis,@ArpadKing74,1604998885.0,1325973800891150336,Replying to @TomBevanRCP TRUMP 2020  ,0.15144112076978028,0.10049287267120208,0.0098056905
133,Decay,@Entropy_is_god,1604999932.0,1325973800891150336,Reported Rudy? Because Rudy is the liar.  ,0.5672761366254016,0.1078592328236216,0.27820376
123,Boston Bugsy,@davibesman,1605000200.0,1325973800891150336,"Replying to @TomBevanRCP Lol. Quote TweetNate Cohn@Nate_Cohn · Nov 10Biden's lead in Pennsylvania is up to .7 points--or about 45,000 votes. Biden could still be on track to approach a lead of about 100,000 votes when all of the votes are tallied up
https://nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html?action=click&module=Spotlight&pgtype=Homepage…Show this thread ",0.9957990042838364,0.4256040668208767,0.013979588999999999
69,Scire1899,@scire183,1605000340.0,1325973800891150336,Replying to @TomBevanRCP Yes I have been saying this  ,0.1030856947942327,0.052064520473044745,0.04865211
149,Trent Keeling,@KeelingTrent,1605001471.0,1325973800891150336,Replying to @TomBevanRCP It’s a sad misrepresentation of anyone’s reporting with veracity. The GOP has failed as a democratic structure in society.  ,0.0281005620879301,0.3237101205153409,0.03836479
70,CarolsCats,@CarolsCats,1605001571.0,1325973800891150336,Replying to @TomBevanRCP Of course it is disputed.  The left  ,0.685920977549138,0.10745063557338537,0.026326112000000002
37,April Hemhauser,@I_Think4myself,1605001934.0,1325973800891150336,That’s exactly what is going to happen!!!!!!!  ,0.3296107166396384,0.06015015423112069,0.89901596
71,maddie,@prawnisland,1605002879.0,1325973800891150336,Replying to @TomBevanRCP @Darcy_IB   ,0.10994526973004708,0.10869174638932988,0.016819766
97,Jason Marcel,@jasonmarcelTO,1605002928.0,1325973800891150336,"Replying to @TomBevanRCP What's RCP's logic for not having called PA yet? 

Biden's lead there is 46K+ and growing while what's left to be counted is dwindling. 

Trump has no path there. It hasn't been a tossup for like 3 days now.  ",0.7935994901420278,0.2884585139389084,0.06880709
72,Lexy Luther,@llozano1366270l,1605004065.0,1325973800891150336,Replying to @TomBevanRCP and @Ticked2020 this story only exists in Twitter and no where else.  The problem is that some people believe it to be true.  ,0.4476575555593269,0.4089123298406465,0.037466276
52,MIDDLE BEASTERN,@ALI_BIGBABA,1605004918.0,1325973800891150336,"Thank you for explaining! Do yk if FiveThirtyEight is leaning in either direction left or right? I admit I assumed these kind of sources were neutral

I'd also like to consider AP a neutral source, maybe a tad left leaning?  ",0.16278107632132016,0.4000168575985037,0.036498143999999996
98,A,@AlexNelsonn18,1605005293.0,1325973800891150336,They're trying to funnel traffic to their website-- that's about the only reason I can think of  ,0.0753028872911571,0.08927756382793026,0.030363247000000003
124,Donald Janovsky,@DonaldJanovsky,1605005295.0,1325973800891150336,Replying to @TomBevanRCP They are saying he lost PA  ,0.11558838317927204,0.1880642604007172,0.032019373
125,KFClinton  Kamala ,@KFClinton3,1605008335.0,1325973800891150336,Replying to @TomBevanRCP Rudy was wrong but so are you.  ,0.13574476111298686,0.19494171825702653,0.02631919
73,KFClinton  Kamala ,@KFClinton3,1605008412.0,1325973800891150336,Replying to @TomBevanRCP   ,0.14510263332204673,0.03352323163434365,0.009885399
74,Bob Zentrails,@BobZentrails,1605009155.0,1325973800891150336,Replying to @TomBevanRCP and @ddale8 And we are proud RWNJs!  ,0.05919205296897233,0.18274018835744835,0.011047116499999999
75,david nidus,@davidnidus,1605009269.0,1325973800891150336,Replying to @TomBevanRCP I have a call... few choice words I'd like to call the former mayor.  ,0.3890643641070041,0.3711467615664965,0.019357152
170,c-swizzy,@cryytix,1605011139.0,1325973800891150336,Replying to @TomBevanRCP It wasn’t called but the left claims Bidens “win”? Maybe explain that the AP polls and Media doesn’t decide the President? Or explain how Al Gore was President Elect for 37 days in 2000 before Bush won the presidency. It’s not over  ,0.0005253968653009235,0.6304346808179824,0.22222483
112,Jason Marcel,@jasonmarcelTO,1605012887.0,1325973800891150336,"That would seem to be the case. 

Since my original tweet here, Biden's lead has expanded to almost 48K in Pennsylvania now with about 50K votes to be counted.  ",0.014139435186304427,0.21546714506055406,0.011856018999999999
35,Barbi Davis,@CaiasMom2014,1605014490.0,1325973800891150336,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
126,German Cortez,@GermanCortez,1605014624.0,1325973800891150336,Replying to @TomBevanRCP @maibortpetit  ,0.12781497062742667,0.10869174638932988,0.011054177
141,OurImperfectUnion,@OurImperfectUni,1605014672.0,1325973800891150336,"LOL at ""proofreading tweets"".  Does anyone take that much care around here?  ",0.11950022361847695,0.15653705113148778,0.039919272
102,Barbi Davis,@CaiasMom2014,1605014697.0,1325973800891150336,And now you can add @realDonaldTrump and his grips band of minions @GOP @RudyGiuliani @DonaldJTrumpJr #BillBarrIsCorrupt #JaredKushner and his entire administration ..  ,0.03107187997666785,0.7434940677366493,0.043599803
104,Barbi Davis,@CaiasMom2014,1605014794.0,1325973800891150336,"Ever notice how trump supporters of the one tying up bridges in New York, slowing down the bus on the interstate, and generally causing Mayham and madness ...you don’t see that with the Biden supporters…wonder why???  ",0.013271979447862223,0.4215311513625276,0.07341239
76,Pedro Luis Garmendia,@pedrolgarmendia,1605018057.0,1325973800891150336,Replying to @TomBevanRCP @maibortpetit  ,0.12781497062742667,0.10869174638932988,0.011054177
127,Bill,@slick1ru2,1605018666.0,1325973800891150336,Replying to @TomBevanRCP Don’t confuse @RudyGiuliani with facts.  ,0.2898252844879369,0.14177276699407867,0.0112710195
111,dr. butts,@falling_hare,1605020556.0,1325973800891150336,Means so much from the Ginsburg Brigade.  ,0.14695283979291945,0.13271867200904292,0.07123701
83,Kyle Bumpus,@KyleBumpus,1605026600.0,1325973800891150336,What do you mean? Arizona wasn't called by most outlets until well after Florida or Texas. Fox News was the first to call Arizona and they were out on a limb by themselves for quite a while until AP joined them a few days later.  ,0.08405099423993853,0.499832863860979,0.038154535
84,Kyle Bumpus,@KyleBumpus,1605026637.0,1325973800891150336,The reason some states are called quicker than others is because it's a lost easier to gain certainty in some states vs others due to a variety of reasons. It wouldn't make sense to call them all at the same time.  ,0.02290089169770483,0.3033125443663396,0.05069891
85,Chad G. Saunders,@Chadgs13,1605028780.0,1325973800891150336,You make know sense. Arizona is still out there within the margins and Texas and Florida are settled and have been since Election Night. Your logic doesn’t pass the smell test.  ,0.02107975643249699,0.4081479053557413,0.043889887999999995
86,Kyle Bumpus,@KyleBumpus,1605028891.0,1325973800891150336,"What are you even talking about? I don't even know what your claim is, now. It became apparent on election night that Biden couldn't mathematically win Texas or Florida. It is not yet apparent in Arizona that Trump can't catch up, although it is VERY unlikely at this point.  ",0.041968641061249264,0.4935102315074856,0.03609781
87,Chad G. Saunders,@Chadgs13,1605029614.0,1325973800891150336,My original question to @TomBevanRCP was why the Legacy Media doesn’t use RCP? On election night there is no way Fox or AP should have called Az before calling both Fl & Tx. RCP still hasn’t called the contested races and has not proclaimed a winner as B is @ 259 & T is at 214.  ,0.010895197303623963,0.7989892199973109,0.020497551
88,Kyle Bumpus,@KyleBumpus,1605030062.0,1325973800891150336,"Why would they? Legacy media is far more sophisticated and has much better resources than RCP, for starters. Fox was definitely premature in calling Arizona. But I don't recall them calling it before they called Florida and Texas, and the AP certainly didn't.  ",0.0005726223396571605,0.5774082723647582,0.020816606
128,kangaroo jack,@kangaroojack300,1605034115.0,1325973800891150336,Replying to @TomBevanRCP it's over please don't drag the nation down like this.  ,0.17027313522486776,0.11551684122290265,0.11711529
113,Kelly,@Kelly36492008,1605036876.0,1325973800891150336,"I mean they haven't even called texas ffs

I mean come on now , theres no way biden is getting 600,000 votes in texas

RCP is clearly just lagging behind for both candidates....honestly it borders on the incompetent side. 

They are not doing a good job at keeping updated.  ",0.11926419963451845,0.4826069310294482,0.04554563
114,Kelly,@Kelly36492008,1605036944.0,1325973800891150336,"I mean seriously tho , come on now.

600k and they wont call it? 

Its just ridiculous. It would be the kind of miracle youd see in a movie for 600k votes to suddenly come in for biden , or literal voter fraud one.

It's impossible,  texas is not a toss up.  ",0.08043958242999677,0.480046470930193,0.14877239
129,Steph,@BYTHEBOOK53,1605039626.0,1325973800891150336,Replying to @TomBevanRCP Another lie by Rudy Giuliani  ,0.1644554422559856,0.24484146668602325,0.0195952
53,ferret magis,@ferretkit,1605083389.0,1325973800891150336,The AP decided to use a different method than many of the major news outlets.  They made different adjustments after the issues with the polls for 2016.  NPR and Fox news are also in the group with AP. Election results: Why networks are reporting different electoral college totals for Biden and TrumpSome TV and print outlets are reporting different electoral vote totals. The reason? Dueling sources for data yielded conflicting projections.usatoday.com ,5.790438933885915e-06,0.4516516633863352,0.04704945
77,Kansas conservative,@Kansasconserva2,1605086239.0,1325973800891150336,Replying to @TomBevanRCP and @werlibertarians *Rudy has left the chat  ,0.3453634495333482,0.15945794551086992,0.023133472999999998
130,Don Silsby,@donsilsby,1605096722.0,1325973800891150336,Replying to @TomBevanRCP and @StephenGutowski But did you make the call that @RudyGiuliani did in fact have his hand down his pants?  ,0.10827333672175322,0.3660083864967762,0.046328537
78,enna,@enna_norway,1605198227.0,1325973800891150336,"Replying to @TomBevanRCP Yes, this is false !!!  ",0.1460491830362264,0.06509260764177953,0.16843657
79,Sinbad's House,@SinbadsHouse,1605215662.0,1325973800891150336,"Replying to @TomBevanRCP and @hokiebrat .LOL
Awesome  ",0.026151088825813105,0.2310255368169013,0.027667321
181,c-swizzy,@cryytix,1606191318.0,1325973800891150336,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
