,username,userid,time,id,text,davidson,waseem,fountana
108,ŚŨR̥ÃJ,@Suraj__Aryan,1547639597.0,1085482735421005825,Replying to @SirPareshRawal Hahaha...BABU BHAIYA phir hera pheri mein ye jarur dalna !!! Mandir mein paap dho kar Aii aur bahar phir se start ho gai jhoot...  ,0.0012567670116431118,0.6446955845157767,0.019897155
109,चौधरी साब,@dcchoudhary197,1547639930.0,1085482735421005825,Replying to @SirPareshRawal and @LawPurush   ,0.12465148690065606,0.09528882623420096,0.018314946000000002
110,ankur singh,@ankursi05060611,1547640244.0,1085482735421005825,Replying to @SirPareshRawal the accidental award se to better hai....  ,0.13159245674826325,0.3818635688943984,0.023937233
111,Jay,@Jay_S0105,1547640333.0,1085482735421005825,Replying to @SirPareshRawal This is hilarious!  ,0.03751359237323183,0.08383572587700469,0.032129277000000005
112,Logical Indian,@Imkhan085,1547640906.0,1085482735421005825,Replying to @SirPareshRawal Babu raao ji aose bada feku to sirf ek hi aadmi hai jiska naam sab jante hai ...aur apka feku prachar to kitna bar expose ho chuka hai ....phir bhi apko sharm nahi aati....kis mitti k bane hai aap...  ,7.142663540520911e-05,0.7500721100131633,0.023998607
113,Satyamev Jayate!!!,@MaheshMVP,1547641041.0,1085482735421005825,"Replying to @SirPareshRawal Seriously, Congress party Pappus and Munnas ke bharose hi chal rahi hai  ",0.06229815895133015,0.2470374995116289,0.019945087
114,NationFirst,@indiafirst_19,1547641153.0,1085482735421005825,"Replying to @SirPareshRawal @priyankac19 उफ़ ये हे तुम्हारे आदर्श, तुम्हारे उसूल  ",0.2281178029186581,0.1487919392905121,0.08568781
115,ghanshyam vashishth,@ghanshyamvashi2,1547641209.0,1085482735421005825,Replying to @SirPareshRawal दुसरो के बच्चे पकड़ कर पब्लिसिटी पाना चाहती थी लेकिन उल्टा फजीहत हो गई  ,0.2719443680107749,0.03352323163434365,0.0397075
116,Vinesh H Gada,@vinesh_gada,1547641424.0,1085482735421005825,Replying to @SirPareshRawal Hahahaha  ,0.12249371754726288,0.0578972523707201,0.028165423999999998
181,সাইলীনা/Saileena/‏سیلینا/ਸੈਲੀਨਾ,@saileenas,1547641881.0,1085482735421005825,Replying to @SirPareshRawal Bengal bjp leadership is accused of #childtrafficking. And you think it's funny to crack a joke on baby trade?? #BacchaJharaParty  ,0.023021237280137958,0.3297374775216878,0.04629911
198,Doltasur ,@doltasur,1547641910.0,1085482735421005825,Replying to @SirPareshRawal One more blind bhakt.  ,0.5740413986541044,0.11213176497857376,0.04180949
7,সাইলীনা/Saileena/‏سیلینا/ਸੈਲੀਨਾ,@saileenas,1547641948.0,1085482735421005825,Bengal bjp leaders are accused of child trafficking...and this man thinks its ok to joke about such a thing!!  ,0.3936618542937913,0.2527954976812432,0.580078
117,M. Dave,@Manishdave04,1547641973.0,1085482735421005825,"Replying to @SirPareshRawal What else would she learn from her boss @RahulGandhi ? 
કુવામાં હોય તે અવાડા માં આવે ને?  ",0.5323570276451933,0.4439309954157194,0.050190825
118,Nirmal Nimodia,@whoniru,1547642108.0,1085482735421005825,Replying to @SirPareshRawal   ,0.1676104828261104,0.03352323163434365,0.010752567
182,নাগরিক পার্থ গাঙ্গুলী. |||| Citizen Partha Ganguly,@parthagee,1547642296.0,1085482735421005825,Patent for Child trafficking belongs to Bengal BJP.  ,0.16679619504016335,0.12355950157067044,0.019437667
119,Sunny,@jsunil0101,1547642521.0,1085482735421005825,Replying to @SirPareshRawal Two people trolling for the a RS seat from @BJP4India  ,0.07552573252097207,0.2214614581841101,0.013693701499999999
120,Er.jp.verma ,@JpVerma47863505,1547642534.0,1085482735421005825,Replying to @SirPareshRawal Shame   ,0.5607116824004771,0.13061646225346887,0.022522496
199,Funtastic Indian,@funtasticindian,1547642892.0,1085482735421005825,Replying to @SirPareshRawal Wow fake news peddler Paresh Rawal at it again! This Amar K is a BJP planted bhakt his tweet pertaining to the child was a mere mischief.. and you a national leader is retweeting it..shame on you! A simple search on twitter would have revealed the truth. But you won't do anything  ,0.3412801834789342,0.4777852336056039,0.022463177999999997
121,Saurabh Shrotriya(सौरभ श्रोत्रिय),@SaurabhShrotriy,1547643136.0,1085482735421005825,"Replying to @SirPareshRawal and @vivekagnihotri Sir it is not child trafficking, it is hijacking for making fan base.  ",0.011516944815782549,0.2288693083411441,0.014149001000000001
122,Only Satya,@spyadav01,1547643254.0,1085482735421005825,Replying to @SirPareshRawal @priyankac19 बड़ए वाली LOL   ,0.06795634320394534,0.17299623977163595,0.0172671
123,Ganesha,@LPanchaxari,1547646506.0,1085482735421005825,Replying to @SirPareshRawal @divyaspandana you also do in Mandya some day. Want to see the responses  ,0.026832752849184825,0.2245677299224377,0.018016944
124,Rajendra Singh chouhan,@rajchouhankawla,1547647126.0,1085482735421005825,"Replying to @SirPareshRawal यह देख कर मुझे आज पाकिस्तान के गधों वाली डिबेट याद आ रही है
इनको पता है कि बच्चे की फैन बनेंगे हमारे
जवान पढ़े लिखे और समझदार लोग तो गुमराह बनने से रहे  ",0.3549373165759849,0.03352323163434365,0.12358849
125,Rahul Kanojiya(राहुल),@me_rahulkanojia,1547647270.0,1085482735421005825,Replying to @SirPareshRawal प्रियंका जी..RIP   ,0.2270141322674369,0.26488546104402,0.014280946999999999
126,Pradeep Sinha ,@PradSinha,1547650079.0,1085482735421005825,Replying to @SirPareshRawal She is the female version of Pappu !!  ,0.306131778239116,0.6502845971961416,0.028807457999999998
127,Synergy,@___synergy,1547650815.0,1085482735421005825,Replying to @SirPareshRawal Bade saahab ne bhi ek chote se nane munne ko aaj apna fan banaya hai..  ,0.00037805753545098623,0.3486464130166118,0.017342893
200,Ravified,@Rajvirss,1547651498.0,1085482735421005825,"Replying to @SirPareshRawal @SirPareshRawal Fake IT Celeb information as always.
You earn crores, why don't you hire a couple of guys to fact check things for you?  ",0.19360294989052346,0.3040248715280535,0.030848125
128,Ravified,@Rajvirss,1547651508.0,1085482735421005825,Replying to @SirPareshRawal   ,0.1676104828261104,0.03352323163434365,0.010752567
129,Vishaal,@Rightoguuy,1547651751.0,1085482735421005825,Replying to @SirPareshRawal He said he is a fan but didn’t say that he is a fan of Priyanka C.  ,0.03852671982670616,0.5312916761235734,0.01752602
130,Chowkidar Rahul  Modi 2.0  #NamoOnceAgain,@iKumarRahul,1547651817.0,1085482735421005825,Replying to @SirPareshRawal Ye kya ho Raha hai  ,0.17865674440957865,0.11121926661030593,0.022039704
131,Ashhad Jairajpuri (SP),@AshhadJ,1547656973.0,1085482735421005825,Replying to @SirPareshRawal mujhe bhi aap ke debate karne ka andaaz bahut pasand hai . nehayet muhazzab hota hai .....  ,0.0012115022872557653,0.5604022529563609,0.040351856
132,Monotheist,@Muwaahhidd,1547663916.0,1085482735421005825,"Replying to @SirPareshRawal Kya re bawude, Patang udane koh bola toh afwah udata hai? 

#BJP_भगाओ_देश_बचाओ  ",0.06527526913285872,0.11422608578332062,0.031538352
133,Udit pratap singh,@uditsingh9999,1547667591.0,1085482735421005825,Replying to @SirPareshRawal Hahaha  ,0.07321056635706501,0.06439709965749074,0.02057015
134,Gour,@gour84916613,1547669915.0,1085482735421005825,Replying to @SirPareshRawal Hahaha  ,0.07321056635706501,0.06439709965749074,0.02057015
135,Niraj Singh,@Nirajksingh21,1547672050.0,1085482735421005825,Replying to @SirPareshRawal   ,0.1676104828261104,0.03352323163434365,0.010752567
136,अमाँ यार,@sharadmishra37,1547672113.0,1085482735421005825,"Replying to @SirPareshRawal and @vivekagnihotri These 10 years old kids still prefer watching Cartoons ... 

   ",0.6362594838821259,0.6096684381451315,0.016126454
137,कमल कुमार,@KumarKkjanvi7,1547673557.0,1085482735421005825,"Replying to @SirPareshRawal and @KevalVyas जरुर इसके पीछे कोई अन्य छिपा है, पता लगाना होगा ।  ",0.19866889248774186,0.13105089423084165,0.0927667
138,Sarvesh Singh,@Being_Saffron,1547674133.0,1085482735421005825,Replying to @SirPareshRawal Beizzati   ,0.11821743382803945,0.06107788043543171,0.012719042
139,Amitabh Chachchan,@DiceGameMaster,1547677649.0,1085482735421005825,"Replying to @SirPareshRawal शर्म आती है कि यह दोनों फिल्मी कलाकार हैं, और करोड़ों लोग इनके प्रशंसक हैं? फिर भी खुलेआम झूठ !@priyankac19    ",0.3696975610930297,0.06991436653302871,0.032066405
140,dr Ashok Pareek,@drashokpareek,1547679124.0,1085482735421005825,"Replying to @SirPareshRawal Please ask her पिछत्तीस कितने होते है बता दो, google भी नही बता पा रहा है।  ",0.06805985550808276,0.15024636259169746,0.03845936
141,V S Pundir,@scorpian6912,1547679337.0,1085482735421005825,Replying to @SirPareshRawal It's not same as KOTLER award   ,0.06284091327114393,0.17065686529673274,0.014206169
201,$unil Da$,@sunilda99450033,1547680065.0,1085482735421005825,Replying to @SirPareshRawal   ,0.1676104828261104,0.03352323163434365,0.01075257
142,Nitin Mishra,@DrNitinMishra2,1547680414.0,1085482735421005825,Replying to @SirPareshRawal Another low life creatures.kaha se laate hai itna http://ghatiyapan.no limits ..  ,0.40303917503185616,0.3583832729020793,0.039182294
3,Amit S.,@Ashyamsham,1547680453.0,1085482735421005825,Hahaha u nailed it bro  ,0.131106292305657,0.058639144812903214,0.64172524
143,Self Reliance,@NaaneBhratiya,1547680776.0,1085482735421005825,Replying to @SirPareshRawal Hahaha  ,0.07321056635706501,0.06439709965749074,0.02057015
144,अनिष्टदेव,@vipakhilsharma,1547686381.0,1085482735421005825,Replying to @SirPareshRawal जे तो पोपट हो गया   ,0.1733870979015183,0.03352323163434365,0.017539851000000002
145,jigar patel,@Jigarpatel__,1547688009.0,1085482735421005825,Replying to @SirPareshRawal   ,0.1676104828261104,0.03352323163434365,0.010752567
146,Doland Nomo,@PremTraxYou,1547692429.0,1085482735421005825,Replying to @SirPareshRawal Precisely what you’re doing with your “nephew”. You’re taking the sanghi practice of projection to new heights.  ,0.04605398600329162,0.2425380030191225,0.023270412999999997
147,AbhinavSinghChouhan,@IAbhinavChouhan,1547695254.0,1085482735421005825,Replying to @SirPareshRawal @priyankac19  ,0.1410621068478622,0.10869174638932988,0.050811984000000004
148,Harybhau,@harybhau,1547706815.0,1085482735421005825,"Replying to @SirPareshRawal Nice try Priyanka. Your IQ levels are scaling and will soon reach Pappu’s levels, you will have a great future in Congress  ",0.005606798669459132,0.40603283063596346,0.012229438
149,Bhupesh K. Mishra,@mkbhupesh,1547708807.0,1085482735421005825,Replying to @SirPareshRawal How about this? Tit for Tat. Isn't it?  ,0.06591217690797088,0.055454472168710287,0.024395683999999997
150,Boycott Chinese,@SatiShetty9507,1547711866.0,1085482735421005825,Replying to @SirPareshRawal Fekus!  ,0.17349306749161608,0.1022866290300592,0.021093327999999998
151,Tarun,@taruncborah7,1547712272.0,1085482735421005825,Replying to @SirPareshRawal I knew @priyankac19 will do such things. Level of her debates indicate so.  ,0.1885249602320191,0.20242084775724,0.029381828
152,Manjusha,@Manjushaesa,1547715103.0,1085482735421005825,Replying to @SirPareshRawal Haha  ,0.13669760114603846,0.06746420210495123,0.016774885
153,Sajal Jain,@sajalromi,1547724592.0,1085482735421005825,Replying to @SirPareshRawal https://altnews.in/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/…  ,0.9845203366212776,0.08117062755835677,0.014221481000000001
154,Prime Minister Deepu Thomas,@Deepu_V_Thomas,1547727952.0,1085482735421005825,"Replying to @SirPareshRawal and @vivekagnihotri Lie peddling bhakt :

https://altnews.in/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/…  ",0.9809712633877216,0.18068417678635906,0.028804267
177,Doland Nomo,@PremTraxYou,1547728106.0,1085482735421005825,"And you are shameless, as are @SirPareshRawal and @Iamnot_Immortal 
Spreading absolute lies and slander!  ",0.6090328083963468,0.5030311592681834,0.79155153
202,sanjaybafna,@sanjayb48922508,1547730767.0,1085482735421005825,Replying to @SirPareshRawal murkh fake hai maloom pad gaya aab to mafi mangh le  ,0.17083372013444525,0.1997278617840689,0.016366439
203,Angelo,@_sajohn,1547732909.0,1085482735421005825,Replying to @SirPareshRawal Sale fake Raval. Modi ki chaatney wale. @priyankac19 ke tweet ko apne andhey dimag se sach man ker tweet ker raha tha. Maafi mang. Bollywood ke racist actor.  ,0.012302050099210073,0.3168514823616284,0.022945427999999997
155,Ae Circuit,@pavittarbhai,1547736791.0,1085482735421005825,Replying to @SirPareshRawal Aap ko bada respect karte the as an amazing actor. Aap itne bade dhakkan nikloge nahi socha kabhi. Tweet ke pehle kam se kam soch liya karo. Real life mein kyun Babu Bhaiya bante ho?  ,0.005450984279688535,0.4739727303823948,0.021203404
156,Ae Circuit,@pavittarbhai,1547736803.0,1085482735421005825,Replying to @SirPareshRawal https://altnews.in/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/…  ,0.9845203366212776,0.08117062755835677,0.014221481000000001
157,Aware Citizen !,@BapuplzComeBack,1547748394.0,1085482735421005825,"Replying to @SirPareshRawal and @vivekagnihotri Hope you can apologize now to @priyankac19  as you know the facts now . Paresh Sir, I have high respect for you. Please take time to verify tweets specially when it is related to relationships.  ",0.016150777792833058,0.4253184474789519,0.0106167495
158,CA Pankaj S Bagora,@Pankaj_S19,1547761955.0,1085482735421005825,"Replying to @SirPareshRawal प्रियंका जी को टेंशन ये नहीं की पोल खुल गई..... 

मैडम ये सोच कर गबरा रही है कि अब संबित पात्रा को क्या जवाब दूंगी  ",0.33444584547260137,0.4723816951655974,0.056024175
159,𝕮𝖍𝖊𝖙𝖆𝖓 𝕾𝖍𝖆𝖍,@chetansha_,1547763273.0,1085482735421005825,"Replying to @SirPareshRawal  Quote TweetTruth Of Gujarat@TruthOfGujarat · Jan 17, 2019Truth about Priyanka Chaturvedi’s photo with a child and a man who claims to be his ‘uncle’

https://altnews.in/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/… ",0.9910576982413968,0.4276337351905711,0.021598507000000003
204,Brij sharma,@brijsharmabrij,1547767746.0,1085482735421005825,Replying to @SirPareshRawal and @vivekagnihotri https://m.facebook.com/story.php?story_fbid=2732044256820888&id=1225683947456934…  ,0.9367165110109352,0.1707426607091125,0.025819232999999997
160,Irshad,@irshadtaimi,1547768005.0,1085482735421005825,Replying to @SirPareshRawal and @vivekagnihotri Pata chalne pe v k fake hai phir v besharmi kahan se laate ho itni bhai  ,0.02853451841196194,0.4336721476103919,0.03424847
161,Brij sharma,@brijsharmabrij,1547768106.0,1085482735421005825,Replying to @SirPareshRawal https://altnews.in/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/… read this you senseless human  ,0.984220262246446,0.21531260221828166,0.2777716
205,Amit Kumar Singh,@Mysterioaks,1547770266.0,1085482735421005825,"Replying to @SirPareshRawal Dear Sir,

Being a fan of yours I didn't expect you to share a false tweet to malign someone's image. You being a politician, should have verified before sharing. Would you apologize now? As this is a fake tweet . @dhruv_rathee @free_thinker https://altnews.in/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/…  ",0.8903918238577703,0.4421621724419603,0.4357822
183,मैं,@GharibAadmi,1547776970.0,1085482735421005825,"Replying to @SirPareshRawal You are a great actor, but a pathetic human being and a rumormonger. Almost everything that you say other than films, is a fake news.
Deliberate or accidental?
@free_thinker @zoo_bear Quote TweetAlt News@AltNews · Jan 17, 2019Truth about Priyanka Chaturvedi’s photo with a child and a man who claims to be his ‘uncle’

https://altnews.in/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/… ",0.9435220929576894,0.7987553386123579,0.21499912
184,सरदार पटेल,@RealSardarPatel,1547777174.0,1085482735421005825,ये तीसरे नम्बर का आदमी है जिसका गुजरात का नाम खराब करने में बड़ा हाथ है  ,0.3073053405240557,0.01813247552960133,0.07707411
196,गांधी,@RealMKGandhi_,1547777216.0,1085482735421005825,पहले दो कौन हैं?  ,0.22304366403532844,0.07763736113099452,0.14298868
197,सरदार पटेल,@RealSardarPatel,1547777242.0,1085482735421005825,रंगा और बिल्ला  ,0.2135718451266476,0.01813247552960133,0.029661737
206,History of India,@RealHistoryPic1,1547779702.0,1085482735421005825,"Replying to @SirPareshRawal Shame on you for spreading fake news. Quote TweetAlt News@AltNews · Jan 17, 2019Truth about Priyanka Chaturvedi’s photo with a child and a man who claims to be his ‘uncle’

https://altnews.in/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/… ",0.9985255525008208,0.4887624497961228,0.017407427
180,मैं,@GharibAadmi,1547783679.0,1085482735421005825,"Fake Quote TweetAlt News@AltNews · Jan 17, 2019Truth about Priyanka Chaturvedi’s photo with a child and a man who claims to be his ‘uncle’

https://altnews.in/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/… ",0.9770184873034764,0.4069407707177872,0.015766555
170,मैं,@GharibAadmi,1547783755.0,1085482735421005825,"प्रियंका जी ने नहीं, परेश रावल ने ज़रूर साबित कर दिया है।
Fake! Quote TweetAlt News@AltNews · Jan 17, 2019Truth about Priyanka Chaturvedi’s photo with a child and a man who claims to be his ‘uncle’

https://altnews.in/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/… ",0.9853911445845548,0.3621699967476009,0.19755007
8,मैं,@GharibAadmi,1547783785.0,1085482735421005825,"घंटा। fake news Quote TweetAlt News@AltNews · Jan 17, 2019Truth about Priyanka Chaturvedi’s photo with a child and a man who claims to be his ‘uncle’

https://altnews.in/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/… ",0.9967495528260426,0.3961989593260147,0.02086658
178,मैं,@GharibAadmi,1547783940.0,1085482735421005825,"और BJP की मानसिकता इतनी चौपट हो गयी है कि व्हाट्सएप्प पर जो उल्टा सुल्टा मिलता है उसे twitter पर चिपका देते हैं।
ये fake news है। Quote TweetAlt News@AltNews · Jan 17, 2019Truth about Priyanka Chaturvedi’s photo with a child and a man who claims to be his ‘uncle’

https://altnews.in/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/… ",0.9991847972407852,0.3290067346691769,0.13500996
179,मैं,@GharibAadmi,1547783977.0,1085482735421005825,"और ये बाबू भैय्या क्या बना रहा है! Quote TweetAlt News@AltNews · Jan 17, 2019Truth about Priyanka Chaturvedi’s photo with a child and a man who claims to be his ‘uncle’

https://altnews.in/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/… ",0.9824957288863122,0.3736829017817164,0.023656767000000002
162,Mohd Javed Amin محمد جاوید امین,@mohdjavedamin,1547825978.0,1085482735421005825,Replying to @SirPareshRawal बाबू भय्या आज देसी दारू ज़्यादा हो गई लगता है। थोड़ा कम पीयो और अपने भाजपाई को भी काम लेने बोलो  ,0.2817693369390897,0.03352323163434365,0.07809841
163,Ayush,@ayushl07,1547843027.0,1085482735421005825,"Replying to @SirPareshRawal Sir verify kar lijiye kijie. https://altnews.in/hindi/truth-about-priyanka-chaturvedis-photo-with-a-child-and-a-man-who-claims-to-be-his-uncle/?fbclid=IwAR26_Iid7G2bD322gqjyNkXeduP1rZTXcy9mSOQ3pDSdqPEhD-fMMHUt0bI…
Specially jab apki party k favour ki koi bat ho to pakka verify kar lijiega  ",0.9951602081394756,0.4177860316105944,0.22624007
164,Silvano,@Desouza9S,1547854491.0,1085482735421005825,"Replying to @SirPareshRawal This was proved fake...Bjp bhakts can go to any level to support Modi
This is insane  ",0.003660996805081668,0.35633067364815457,0.23436308
165,Logical Indian,@Imkhan085,1547887913.0,1085482735421005825,Replying to @SirPareshRawal Sir aap bilkul besharm feku ban chuke hai ...jhoot ki kheti karte ho aur pakde jane par golmol baat karne lagte ho...akhir ye jhoot k sahare kab tak raaj karoge..  ,3.5874194747452874e-05,0.8156134447782442,0.025345266
207,Aamer Paryani,@AamerParyani,1547996827.0,1085482735421005825,Replying to @SirPareshRawal now when it is proved that you were sharing fake tweets have some shame and delete your tweet don’t go down so much for money  ,0.5858826389995612,0.19876715009069074,0.027594057999999998
166,Mahavir Sarswat,@MahavirSarswat1,1548582090.0,1085482735421005825,Replying to @SirPareshRawal Congress bhut bhuri haare gi  ,0.21886647248922697,0.13544387587727186,0.013949838999999999
167,Mohit Agarwal,@MohitAg31677690,1549740978.0,1085482735421005825,Replying to @SirPareshRawal #priyankachaturvedi  ,0.1782936628246907,0.10771200681599333,0.028380344
