,username,userid,time,id,text,davidson,waseem,fountana
279,MikeP,@UK_Optimist,1608542057.0,1340967571500183553,Replying to @Tobias_Ellwood Another extension = a commitment for the whole multi-annual budget framework. Billions more that could be better spent by ourselves without EU interference. Just resign before voted out.  ,0.012632357471217126,0.495483370249884,0.035151202
189,Peter Bucksey,@peter_bucksey,1608542215.0,1340967571500183553,Replying to @Tobias_Ellwood Mr Ellwood reminds me of a WW1 General miles from the front lines surviving on three meals a day and French wines and his men die and starve in the trenches. Leading from the back!  ,0.0032972137486072584,0.2559599434021043,0.047451243
87,John,@MyViewOnly47,1608542223.0,1340967571500183553,"Replying to @Tobias_Ellwood After 4 1/2 years of treacherous behaviour by MPs and the Media, what is best for the UK is to leave right now with No Deal on WTO terms, rid ourselves of the cesspit Centre of Excellence for Corruption and Racketeering that is the EU  ",0.0026884405970125803,0.5460485954360649,0.10268913
172,mattstone,@mattsslug,1608542233.0,1340967571500183553,"Replying to @Tobias_Ellwood How long for...how long do we need to wait in limbo for the EU to remove the red lines which have no place in a trade deal?
They have shown no sign of this yet...so what give them another 4 years?  ",0.0014765709810514742,0.5677119789335613,0.054857947000000004
205,Rob Price,@robbibobbi22,1608542298.0,1340967571500183553,Replying to @Tobias_Ellwood We'll agree to extend if the EU give us £1bn per month for access to our market. Otherwise it's time to say good bye. This has dragged on too long already!  ,0.047715195052314,0.19074653102864508,0.05482341
222,Val ,@CornishPisky,1608542390.0,1340967571500183553,* were * .... *Re-elected* (note to self... proof-read!)  ,0.0957777464024108,0.11355512066728225,0.028872062999999996
5,Mark G ,@MarkGRGJ,1608542538.0,1340967571500183553,"Replying to @Tobias_Ellwood Very dissaponting Tobias, as an ex Royal green jacket like myself you know our slogan "" Celer at audax "" ( swift and bold ), you seem to want neither   ",0.0244081385430032,0.4482333946419421,0.029294925
29,Buy British.,@Malflagshagger,1608542605.0,1340967571500183553,"The EU is finished, as soon as we are successful other brave countries will follow us, who knows we might actually get a European trading bloc, now wouldn’t that be nice.  ",0.0033698145840322467,0.586853887282162,0.057776365
216,Jezza Has Brexit ,@jezzawants,1608542684.0,1340967571500183553,"Replying to @Tobias_Ellwood You never give up do you. The EU want to keep stringing UK along, they don't want a deal that secures the 3 principles. As a former soldier you know that some hills have to be taken regardless. This is one such hill.  ",0.03821510914363938,0.5415427670149444,0.036055494
53,Ian McGhee BSc (Hons) Only Morons question it!,@mcgheeianmcghee,1608542911.0,1340967571500183553,Replying to @Tobias_Ellwood EU keeps setting deadlines and then moving the goalposts! It's almost as if it's a tactic that has already failed many times! Failure to learn from history results in Groundhog day negotiations!  ,0.060836896316579826,0.19536105249065813,0.04614788
194,Jean-Claude Alibaba-Juancker,@JuanckersGhost,1608543033.0,1340967571500183553,"Replying to @Tobias_Ellwood He haven't stopped them

The EU decision makers are off on their hollybobs  ",0.06511930815501303,0.4453193634193261,0.05600142
185,Allen White,@LudgateAlien,1608543203.0,1340967571500183553,"Replying to @Tobias_Ellwood The negotiations will always fill all the time you allocate to them.

Extend and they just continue.

It’s been long enough now. Let’s bring some closure. Even if that means no-deal.  ",0.0381397622227946,0.2535312398978606,0.020217394
190,Peter Shellard,@ShellardPeter,1608543395.0,1340967571500183553,Replying to @Tobias_Ellwood Cannot disagree more. The EU can end this today by being reasonable and negotiating in good faith. There is nothing to be gained by any extension just more of the same. This country needs certainty.We leave on 31/12 with or without an FTA. That is certainty.  ,0.0006422227299501582,0.4135759778885637,0.019263178
306,Chris smith,@Chrissm07537852,1608543703.0,1340967571500183553,"Replying to @Tobias_Ellwood Don’t forget if the remain voters had it the way they want they would kick it back day after Day, Week after Week , year after year  ",0.008641301541974546,0.18907573484100984,0.010530635
187,Michael Watson,@mikw650,1608544468.0,1340967571500183553,"Nothing's ""done"" while negotians take place. 10 days left to restore supply chains, even a reckless government might not want to risk them again  ",0.14831170034287966,0.3084759565905585,0.08354851
265,Ying tong iddle i po,@UdenDamian,1608544770.0,1340967571500183553,"Replying to @Tobias_Ellwood Thank you for bucking the Tory trend and saying this.

You do realise how bad this is, being cut off from the world? People are already panic buying. Johnson will have to own this one day, and all of you Tory MPs will be tainted by association.

Enough of you agree for a vonc?  ",0.0971902484194666,0.2955650544196872,0.040357158
98,LDH Marketing,@LDHMarketing,1608544999.0,1340967571500183553,"Business, and government, are trying to plan for what is agreed with the EU. After 4.5 years our government still hasn't announced what is/isn't agreed. You can't plan, build new systems, train staff if you don't know where the goalposts are. It's negligence by the government.  ",0.049773167229208465,0.4136112438569504,0.13397622
99,LDH Marketing,@LDHMarketing,1608545137.0,1340967571500183553,You're ex-Army so try this. You're told to prepare for war. But you're not told if it's here or abroad. In a desert or jungle. Or at sea. There's only so much you can do in advance. Build new tanks for a war at sea? New submarines for a war in the desert? That's the problem.  ,0.4290685764712083,0.556032107124193,0.018813178
174,"""Dr."" Vice Signaller",@AuntieRogue,1608545700.0,1340967571500183553,"Replying to @Tobias_Ellwood You'll get your wish. This treasonous govt. doesn't want a full EU exit. It wants the ordinary Briton to evolve into a sort of hi-tech slave: locked up, tracked and controlled by Westminster technocrats who in turn answer to an even smaller group of mainland European technocrats.  ",0.09344241182415038,0.5970575151924622,0.37095124
188,Derek Marlow,@DerekMarlow8,1608546016.0,1340967571500183553,"You are correct as far as a FTA. Nothing is agreed until everything is agreed. As far as BREXIT, that is done. We left 31.01.2020.  ",0.04484669463330068,0.3760030415248782,0.046243858
58,Drovers,@Drovers12,1608546192.0,1340967571500183553,He is a remainer and no friend of Boris. Always sniping  ,0.2013607148634868,0.2416185293065279,0.027195523
114,GM,@geraldjmcgrath,1608547307.0,1340967571500183553,We are not the EU's largest trading market. It's Britain that's behaving irrationally.  ,0.15965694756200915,0.12043559085244797,0.13637976
234,Howard Park #FBPE #RejoinEU 3.5% #FBCoalition2024,@parkcommunicate,1608547705.0,1340967571500183553,"To be fair, he has commented on this before.  ",0.06912969801597499,0.09108560528673942,0.2279335
308,Peter Horne,@horne_peter,1608548473.0,1340967571500183553,"Replying to @Tobias_Ellwood No, no pause, let’s get the fu** out already.  ",0.5622558869840015,0.16548286289572914,0.07854365599999999
309,JoshAFC,@josh_afc,1608548643.0,1340967571500183553,"Everything wrong with the brexit movement right here, your priorities are beyond screwed.  ",0.4566125099691202,0.19420895562231846,0.4781995
100,Andy W,@GAJ070,1608549003.0,1340967571500183553,"That why we have contingency plans in place for likely scenarios, and rehearse for different options. Successful companies do this. Plan for the worst, hope for the best.  ",0.003325452878346277,0.2670929124862365,0.012644555
310,Peter Horne,@horne_peter,1608549235.0,1340967571500183553,Everything wrong with patronising remainers right here  ,0.15398326524232486,0.11854414920901467,0.76707333
311,JoshAFC,@josh_afc,1608549470.0,1340967571500183553,Sorry I value people's lives over some symbolic victory. My bad.  ,0.13030209691733102,0.132515676254031,0.9324366
147,Double Decker,@decker_bus,1608549821.0,1340967571500183553,can he be added to rogues gallery?  ,0.31932371353155725,0.059651620101323924,0.021819197000000002
153,Santiaguerra,@Santiaguerra2,1608549855.0,1340967571500183553,"Replying to @Tobias_Ellwood No.MPs fannied about for months grasping at any reason to ‘not’ get Brexit done. This weekend’s panic over border closures makes no difference - we’re an island,we knew that when we voted.If we haven’t got a deal in all this time,have to accept there isn’t one to be had & move on  ",0.3579784954876729,0.535262849841412,0.108667225
242,Michael Thomas,@Michael29253169,1608549947.0,1340967571500183553,I wrote to him in the summer regarding hotels in the Bournemouth area who were accepting illegal immigrants. He didn't reply but passed my letter to BCP Council - where I just got a 'brushed off' reply.  ,0.01296459519108581,0.3236366841876295,0.07078968
247,AJ Perrigo,@UniversalEvent,1608549960.0,1340967571500183553,Replying to @Tobias_Ellwood and @RazManReturns Why do we keep missing deadlines on the easiest deal in history where we hold all the cards. I’m completely confused. It’s almost as if we were lied to by people for their own self serving ends. Mr Two Articles in particular.  ,0.04225604414407176,0.5121239427168295,0.030490816
312,Peter Horne,@horne_peter,1608550003.0,1340967571500183553,"Oh dear, we’re into the “Brexit will kill people” bullshit already, isn’t it a bit early for that? You sure you don’t want to throw out the uneducated, old, racist, gammon tags around before going for the big one..  ",0.9588433043606784,0.4012012162353856,0.7960246
313,JoshAFC,@josh_afc,1608550366.0,1340967571500183553,"1) recessions cost lives. Don't forget that.
2) I was actually talking about how demanding a no deal brexit which will drastically impact our supply chain during a pivotal point of a pandemic might be a bad idea.

But nice strawman.  ",0.07415415231356769,0.36778502384812495,0.12650046
132,Mr Brad!,@Braddisms,1608550393.0,1340967571500183553,"Replying to @Tobias_Ellwood There comes a point when you have to let go Tobias.

It's been over 4 years. Got to end somewhere.

Extending just means we'll be where we are now at some point in the future, whereupon you will demand an extension.  ",0.7740561193150545,0.3952265881997062,0.01791367
156,#BritishWayOfLifeMatters,@wrysmile9,1608550669.0,1340967571500183553,"Yep, but don’t forget @SirRogerGale now!  ",0.5736308457308178,0.11119724161059984,0.36381197
314,Peter Horne,@horne_peter,1608550747.0,1340967571500183553,"We’re clearly opposed and our views will never meet, but we have something in common, my club lost 7-0 at the weekend and you support Arsenal so we’re both loving the season so far.  ",0.09722132196181124,0.2646591245914333,0.015953084
218,Mr.Fatwolf,@eldemar_o,1608551619.0,1340967571500183553,"Replying to @Tobias_Ellwood another remoaner who believes in brexit and the lockdown so strongly he ignores them both
tobias quisling ellwood  ",0.14462010545657095,0.4706589470814056,0.012824631000000001
240,Sadfrankie,@Sadfrankie1,1608551715.0,1340967571500183553,"Replying to @Tobias_Ellwood and @ThatTimWalker Far too late. Hard Brexit it is, try explaining that to the newly impoverished of which there will be millions. Ironically mostly those that wanted Brexit; but they won't let that fact stop them whining.  ",0.7187657822465496,0.5761314743433715,0.041609757000000004
315,JoshAFC,@josh_afc,1608551897.0,1340967571500183553,Haha yeah... don't talk to me about football right now  never been more depressed as an arsenal fan.  ,0.3771807352464384,0.3886723964571268,0.42480576
304,James Smith ,@JamesSm79356044,1608552186.0,1340967571500183553,"Replying to @Tobias_Ellwood You stood on a Tory ticket which said NO Extension, you should resign you're seat and allow a by-election  ",0.5984638367943254,0.3584862264121921,0.06507627
237,Yorkie Pilgrim #KBF,@Para_glider69,1608552829.0,1340967571500183553,"Replying to @Tobias_Ellwood Serious question.  How did so many MPs willing to sign the U.K. into perpetual servitude to the EU merely for a trade deal, ever get elected to Westminster?  ",0.00820054411007263,0.26888651363005506,0.05281455
223,Jezza ,@JezzaThorpe,1608553200.0,1340967571500183553,"Replying to @Tobias_Ellwood How about..... no? With trust in the @Conservatives at an all time low, breaking yet another promise, in this case exiting the EU in full by 31st Dec, will only confirm that you’re a party not to be trusted. You should #resign, especially after that Xmas party nonsense. #JustGo  ",0.5366972610707248,0.4655336104016383,0.0460684
334,NP2019 ,@NP20193,1608553316.0,1340967571500183553,Replying to @Tobias_Ellwood Stick it mate. The EU doesn't want or need us messing around any more. Good riddance to us I hear them say and rightly so. Whining and gas lighting all the way to the bitter end.  ,0.10782986044306256,0.3411403192859307,0.39246193
134,New Mutants Algorithm,@sirnose66,1608553542.0,1340967571500183553,Replying to @Tobias_Ellwood and @nickreeves9876 98% of who agreed with what?  ,0.14327365196641262,0.3283675306051672,0.057082303
145,New Mutants Algorithm,@sirnose66,1608553818.0,1340967571500183553,"Oh you mean the  is the 2% of a deal, still to be agreed? Well unfortunately that's 100% of a deal breaker to the head bangers who run your party  ",0.291137855890895,0.4393439511163282,0.7542365
298,Minx45,@gillywiggy,1608554811.0,1340967571500183553,"Replying to @Tobias_Ellwood Do you think the 53.9% of your constituency, that voted to leave the EU, would be happy with your recent stance?........No I don’t think so!  ",0.1272874201342579,0.29387653002907804,0.07922395
275,the Poundshop Guv’nor,@PoundshopGuv,1608555239.0,1340967571500183553,Replying to @Tobias_Ellwood Yes because after 4.5 years of talking  the solution will only now present itself next year .  ,0.14682362530320128,0.24285548664909565,0.017759392
136,Jacanda,@Victorclarke49,1608555272.0,1340967571500183553,"Replying to @Tobias_Ellwood Just a shot over the bows from our friends in Europe showing us what it could be like when we leave.Remainers and media lefty’s are loving it praying for an extension and more bad news, just tell all the doomsters and appeasers  to f...off, cos we’ll get through whatever happens.  ",0.1342509890618464,0.5914209125915162,0.022719958999999998
101,LDH Marketing,@LDHMarketing,1608555587.0,1340967571500183553,"No business is going to develop a range of systems, employ and train staff, build warehouses, and move to new offices they may not need. It costs money. Makes them uncompetitive, and can drive them out of business. It's suicidal.  ",0.022464236014715956,0.3221917153036482,0.11668559
319,Ex District Councillor Paul Dakers,@PaulDakers1,1608555891.0,1340967571500183553,"Replying to @Tobias_Ellwood what happened to the hard border which couldn't be progressed beyond without an agreement? oh ye, someone just drew it in the irish sea with a magic marker!! lolol!!!  ",0.581797472758767,0.22281173873446025,0.18882939
206,Jennyfurr T,@JennyfurrT,1608557107.0,1340967571500183553,"Replying to @Tobias_Ellwood Tobias you do know how much money your party's mates have riding on bojo delivering a no deal Brexit on 1 Jan?!
There'll be no deal till they've collected their winnings.  ",0.4006911951013606,0.432905995419117,0.06912963
243,Barry Byrne,@ByrneBarry,1608557658.0,1340967571500183553,"It doesn't surprise me, in fact the more I hear from him the more I would have expected just that.  ",0.1402261852872668,0.19293175538150764,0.037015848
317,Brian Buchan,@LapwingPD972,1608557811.0,1340967571500183553,Replying to @Tobias_Ellwood Talked for 4.5years already ....... no we end them now!!  ,0.7296146173545991,0.45634360441210403,0.19376485
177,Gem,@gemcch,1608558209.0,1340967571500183553,Replying to @Tobias_Ellwood Pause the clock again. How many times have we done that? What was suppose to be 2 years ended up being 4 years because we paused the clock. If we pause the clock once they’ll keep on expecting us too because we’ve shown to back down and not stick to our word & negotiations fail.  ,0.7681097163392568,0.34198562257041465,0.041620035
219,Karlos,@Karlosw11,1608558306.0,1340967571500183553,He managed to escape the cut last election. It won't happen next time...  ,0.8741170178246951,0.14397116775998206,0.023816679
318,Alan Gordon Stewart,@AlanGordonStew1,1608559221.0,1340967571500183553,Otherwise you are getting the sh.t end of the stick - once again!  ,0.4731542947048426,0.12340151260158574,0.07941329
138,Mitch  ,@Mitch20015,1608559232.0,1340967571500183553,Good question!  ,0.20914051361145086,0.043547531575366345,0.06804592
210,Arthur Foxache,@ArthurFoxache1,1608559585.0,1340967571500183553,Replying to @Tobias_Ellwood By all means talk - but we must not compromise on sovereignty or extend the end of transition period. Otherwise EU will just be incentivised to continue to act in bad faith  ,0.028780482472848475,0.5078646282171084,0.07995186
268,Jo M19,@m19_joanna,1608559748.0,1340967571500183553,I think @DavidGHFrost understands very well. He’s done a fantastic job holding the line for the UK.  ,0.030594685093818564,0.3397934878983013,0.014013873999999999
196,King Arthur,@Antipolluters,1608559926.0,1340967571500183553,"Replying to @Tobias_Ellwood How sad.
An MP who still does not understand the will of the people.
THE only deadline has been 31st December, written into UK law. 
We can leave on WTO terms them, and be in a much better position to pick up on negotiations once the EU realises the errors of its ways..  ",0.0020704186596415767,0.6181675232030116,0.02582411
257,Ian Kendrick,@KendrickIan,1608559941.0,1340967571500183553,Replying to @Tobias_Ellwood We have had enough. They don't want to treat us as Sovereign. We need a clean break for a genuine FTA. The EU will talk forever. How was the Christmas Party by the way?  ,0.0036857529230701898,0.38493613899544665,0.025756712999999997
102,Andy W,@GAJ070,1608560448.0,1340967571500183553,"It’s about having contingency plans in place so you can react to events quickly. Doesn’t need costly infrastructure, but is more about having an agile and well rehearsed mindset so you are quickest to react in the event of a crisis.  ",0.2161178508897276,0.4232406581022877,0.019004595
208,Malcolm Cupis,@EvelKeevil,1608560700.0,1340967571500183553,Replying to @Tobias_Ellwood No. We leave on WTO and then start negotiations again with a clean sheet from outside membership on January 1st. Failure to do this will wreak terrible and permanent damage to the party.  ,0.1411740774265995,0.4568762503240991,0.07401236
103,LDH Marketing,@LDHMarketing,1608561039.0,1340967571500183553,"You really don't get this do you. Never heard of Just-In-Time? IT systems that you can't even write a spec for if you don't know whether they're needed. And agile development doesn't produce a system and train staff in 9 days, Inc Xmas and a lockdown.  ",0.19934600239950412,0.3649036220982125,0.05369674
104,LDH Marketing,@LDHMarketing,1608561145.0,1340967571500183553,"It is precisely people like you with these sort of glib, ill informed, gung-ho responses that have got us into the mess we're in. Don't bother responding.  ",0.7925352865496609,0.14904240163912538,0.2180061
128,John Mills,@JohnMil33426882,1608561434.0,1340967571500183553,Are you not aware of the massive trade deficit which works in THEIR favour right now. They can't afford to lose our custom. We can buy most of their things elsewhere  ,0.027020905716452725,0.3658272686133353,0.109531194
90,Tony M,@TinyTon_e,1608562885.0,1340967571500183553,"Replying to @Tobias_Ellwood If we just extend the talks/transition ad Infinitum,  you are just gifting the EU the opportunity to prevaricate and prevent us ever truly leaving. There will always be an excuse to extend but the U.K. should leave and reconvene trade talks after the transition ends.  ",0.001109367536623374,0.4517620850244317,0.04046569
213,Robert White,@chalky237,1608563323.0,1340967571500183553,Replying to @Tobias_Ellwood Yeah ok keep kicking the can down the road ... The PM prior to referendum said “if there was no deal after 2 years then the U.K. would be leaving on WTO   Terms” ... it’s now been nearly 5yrs   ,0.20223711167804595,0.5656783521314779,0.064510174
322,Paul Macpherson,@macpherson_p,1608563363.0,1340967571500183553,"Replying to @Tobias_Ellwood No, no, no - more delay will not change the outcome.  Call it quits now and get on with it... Remember you stood on a manifesto to leave without a deal if that was the case...  ",0.6403266715063617,0.5470147346373503,0.022480187999999998
294,Terry Chapman,@TerryCh84432600,1608563740.0,1340967571500183553,Replying to @Tobias_Ellwood Well said @Tobias_Ellwood shame a few more conservative MPs don’t think logically. A few more months would save us crashing out in the middle of a pandemic.  ,0.01919192785297282,0.4171102319025278,0.030445011
231,Ian Harris ,@biscuitsgod,1608564609.0,1340967571500183553,Replying to @Tobias_Ellwood Tory manifesto was for no extensions. So you need to get the deal you promised us in that manifesto. Your party as government needs to end it's intransigence.  ,0.29780201632068365,0.385321502266904,0.057126515
152,Stuart Harrower,@StuartHarrower,1608564609.0,1340967571500183553,Replying to @Tobias_Ellwood They’ve gone on for four years longer than necessary. We’ve seen what they’re capable of. They are neither ‘friends’ nor ‘allies’. Friends or allies don’t try to blockade a partner state into submission. The time for talking is over. The time for walking is now. #GoWTO.  ,0.28206208023061663,0.4039144235209132,0.0891817
150,Cliff ,@CliffDegraff,1608565848.0,1340967571500183553,"Replying to @Tobias_Ellwood We have paused the clock for 4 and a half years, the deadline must be met, not extended, the people voted to leave, not to be governed by the EU.  ",0.02976894758562344,0.4255873430551306,0.09457259
133,@Stoner,@stoner1968,1608565973.0,1340967571500183553,"Replying to @Tobias_Ellwood Transition over...
WTO under FTA Rules...
EU come to their senses....

2021
Starting serious dialogue and agree a Canada +++ deal where the EU recognise our sovereignty and respect our democracy  ",0.032680189702842165,0.5722493668642203,0.016699026999999998
86,𝗛𝗮𝗻𝗻𝗮𝗵 𝗦𝗼𝗽𝗵𝗶𝗮 ,@Hanasoph,1608566872.0,1340967571500183553,"Replying to @Tobias_Ellwood This would be common sense, yes.  ",0.02676656618206479,0.12234472566935592,0.050515412999999995
273,John Grey,@JohnABGrey,1608566874.0,1340967571500183553,Replying to @Tobias_Ellwood Seriously what are they going to achieve that they have not in the past years? Even the most swivel eyed Europhile could not think further delay will reverse the process.  ,0.1865801100923932,0.5620265125979245,0.064096905
112,Marcus Thomas  ,@Marcothomas1,1608567135.0,1340967571500183553,Is the exact reason why it will not happen  ,0.2275198187562833,0.14036708288304234,0.047142863
54,Roger #RealConservativeEndLockdowns,@HuckRG,1608567379.0,1340967571500183553,"It's the only tactic they can employ! They can't walk away, because that would mean not negotiating in good faith and they'd be walking away from the money they hope to get from us. Similarly, they can't declare a 'no deal'.  ",0.02943577353754369,0.4530834949501396,0.07368580000000001
249,2HellwithPolitics,@2HellwiPolitics,1608568585.0,1340967571500183553,"Who is this Tory slimeball with no backbone?
Now is exactly the time. We can ride any difficulties with the Covid and rise expotentially from the ashes of the #Pandemic to a greatness previously unseen.  ",0.0946717271282743,0.5363348555291537,0.03018803
173,Graham Binns,@Binnsey22,1608568623.0,1340967571500183553,"Replying to @Tobias_Ellwood Just a few quotes which have now proved not to be true, British economy sold down the river.  ",0.08534358294664206,0.3498685189511423,0.06838724
224,Richie,@Richard1508,1608568792.0,1340967571500183553,"Replying to @Tobias_Ellwood A referendum was called 4.5 years ago. Personally there should be no referendums, but there was. So it needs to be honoured or there will be major consequences.  ",0.06205632882884519,0.4904144404381925,0.08884645
307,Guida,@guidafaceguida,1608569665.0,1340967571500183553,Replying to @Tobias_Ellwood The EU will delay and prevaricate every minute they’re given. Extensions simply perpetuate the agony. I’m surprised you don’t understand this. It’s blindingly obvious.  ,0.00838439705677518,0.2607247429285033,0.19429024
228,beverley brown #FBPE #RejoinEu #LeaveALightOn,@beverleybrown9,1608569919.0,1340967571500183553,"Replying to @Tobias_Ellwood Nope. Lets crash, let the UKPLC have a dose of what they voted for and then when we're the sickest nation next to Albania in europe people might understand 'you dont know what you lost until its gone '  ",0.02573002935256592,0.5041159405293507,0.43180713
236,Andy Ross,@AndyRos33335746,1608569958.0,1340967571500183553,Replying to @Tobias_Ellwood Let’s leave on WTO.  Perhaps it won’t be that bad and another fear projection will bite the dust.  One can always keep chatting on smaller bits and bobs. Have a great Christmas  ,0.0883750323573704,0.5708347282717351,0.010286728
232,Jan Bird,@pictureladyjan,1608570307.0,1340967571500183553,That promise was impossible.  ,0.240797613628662,0.10487910605704574,0.05685517599999999
258,One rule for Tory elites....,@romanroadsocial,1608570705.0,1340967571500183553,"Replying to @Tobias_Ellwood Yes, some common sense finally - what’s best for the UK and the EU is, of course, to pause / seek an extension, while we’re in a global health and economic crisis  ",0.011522981485023237,0.488755354220003,0.04124194
295,Terry D Jones - Plesident erect,@veryunfakenews,1608570899.0,1340967571500183553,Replying to @Tobias_Ellwood how is this an mp?  ,0.24338915444019474,0.10136811778642836,0.039553747
296,Captain Black,@Captain34466242,1608571433.0,1340967571500183553,Why does he call himself a Conservative?  ,0.09179503545542657,0.1426178630296814,0.22940828
244,Alistair Macdonald,@Alistai41633697,1608572290.0,1340967571500183553,"Replying to @Tobias_Ellwood No, Brexit is Brexit! They had their chance, tried taking us to the the brink, their bluff failed, now is the time for us to get out! If French/Dutch etc, businesses fail, it’s down to them, not us  ",0.1747678693078441,0.2646230958983179,0.21016409
160,Mark #RejoinEU #NotMovingOn,@MQGBZ,1608572995.0,1340967571500183553,"Replying to @Tobias_Ellwood It would be more honest to say Brexit was always a lie, unachievable in any form because of its intrinsic contradictions that render it self-destructive. 

Be bold Tobias. Get out there. Say it. If might even make you PM in 5-10 years. Dont be shy.  ",0.6448427002605795,0.5338273986626068,0.040987487999999996
108,Hollybolly,@Hollybo66848080,1608574070.0,1340967571500183553,"A little reminder about Tobias Elwood:

“Ellwood voted to remain in the 2016 EU referendum. He later stated that the leave result should nevertheless be respected and that the government should not try to reverse this decision.”  ",0.014045629343618742,0.4187448565023497,0.023605611000000002
227,Peter Kennedy,@peterkennedy538,1608574600.0,1340967571500183553,Replying to @Tobias_Ellwood  The following media includes potentially sensitive content. Change settingsView ,0.039094314351025033,0.10839176450176448,0.019747376
85,Andy,@Andy54114847,1608577380.0,1340967571500183553,Replying to @Tobias_Ellwood Absolutely not. Anyone with half an ounce of common sense can see that the only benefit would be for the Eu to keep stringing us along and taking our money. It obvious that a deal will never be forthcoming if all you do is posture and concede everytime. Enough is enough  ,0.004531043799410514,0.3620379340552187,0.057123377999999995
89,NDLKHR,@ndlkhr,1608578370.0,1340967571500183553,Democracy reflects current circumstances- we change government as the choice of the people changes. The position now is so very different to June 2016. No rational person could possibly think no deal Brexit now best for UK.  ,0.015105625664498502,0.4705573404776942,0.03776585
59,Joan Elizabeth Riach,@RiachJoan,1608595622.0,1340967571500183553,"Replying to @Tobias_Ellwood We should leave on WTO terms, and then keep talking in the new year once we have fully left.  ",0.2727647225494064,0.1752715142996842,0.009250516
60,Nature Lover,@CliveRhymester,1608596394.0,1340967571500183553,I've thought this all along. I fear this option is slipping away.  ,0.024672490764927817,0.0791428453636138,0.03593826
191,Vanessa Stephen,@StephenVanessa,1608598574.0,1340967571500183553,"Replying to @Tobias_Ellwood It's all 'project fear'.  A deal will be the 'simplest ever', we shall 'prosper mightily' with or without our 'oven ready' deal.  It will all be the Eu's fault that they set out bespoke red lines that were not fair and so it goes on.  ",0.004680048713180323,0.4439131997822147,0.034765158
84,Joan Elizabeth Riach,@RiachJoan,1608599629.0,1340967571500183553,"This is my fear, too, that we won't fully get away.  ",0.1780824018562949,0.0720635121475569,0.055988632
324,Andrew Styles,@AndrewStyles5,1608607652.0,1340967571500183553,Replying to @Tobias_Ellwood No thank you. The EU are just stringing us along. No surprise that a remainer will exploit any situation to prolong their love affair with the EU.  ,0.010987495163909287,0.255308768955804,0.029352525
248,Ian,@Ian92100655,1608608504.0,1340967571500183553,Replying to @Tobias_Ellwood The talking has been done now it’s time to move on. The eu are genetically incapable of being fair reasonable or understanding freedom. 92pct of world is a waiting opportunity only those who lack imagination or knowledge what to prolong this.  ,0.0009262126098691207,0.4832163646880729,0.08192619
197,Denis Murray,@denistmurray,1608614581.0,1340967571500183553,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
37,"President-Elect Doc Andrew Bowen ESQ,MHD,NOT",@andrewbowen82,1608615398.0,1340967571500183553,"Replying to @Tobias_Ellwood Let's be cut our loses and Do a No Deal and let's do deals with each European Country individuality. 
I'm sure some if not all majority would love to do deals with the UK on their own without the unbureacrat EU.  ",0.016619692001449412,0.41493886113959133,0.037516682999999995
15,Rod,@roderickadieu,1608620600.0,1340967571500183553,"Replying to @Tobias_Ellwood Try to be honest Tobias. Your agenda is pause, delay and hopefully cancel Brexit.  This country is more than capable of fighting on several fronts and your proposal is reminiscent of a certain Norwegian 80 years ago. Name of Quisling.  ",0.0010673774814373338,0.8128632015241584,0.031223277999999997
21,Twenty Thanks SAF ,@rod061336,1608623781.0,1340967571500183553,Troubling what they teach ar RMAS Hogwarts '!  ,0.2639710514359211,0.09540096958504073,0.14733805
105,A Aztec,@englander1942,1608626249.0,1340967571500183553,"Just read https://europarl.europa.eu/news/en/press-room/20201126IPR92519/6-1-billion-eur-for-sustainable-fisheries-and-safeguarding-fishing-communities…. 6.1 billion EUR for sustainable fisheries and safeguarding fishing communities | News | European...On Friday, EU legislators reached a provisional agreement on how EU countries will be able to spend funds allocated to fisheries and aquaculture for 2021-2027.europarl.europa.eu ",0.3082431537267201,0.5957122776930679,0.01747843
333,Julian Price,@JulianPricey,1608630542.0,1340967571500183553,Replying to @Tobias_Ellwood Security terms..?? Where we are fully under the command of the EU with military unification that your Government fails to disclose to anyone..?  ,0.026698313094203098,0.3929006694019849,0.038690686
38,Alex Howse,@alexhowse,1608685972.0,1340967571500183553,The other European countries won't do individual deals as they are part of the EU. We can only negotiate with countries outside of the EU now we have left or with the EU that includes of its member states. Nightmare for businesses  ,0.042003640456158606,0.5529738830533868,0.04077187
56,"President-Elect Doc Andrew Bowen ESQ,MHD,NOT",@andrewbowen82,1608686256.0,1340967571500183553,I was kinda reckoning under the table deals.  ,0.07239628157542753,0.06491073659420774,0.096286945
305,Catherine Grigg,@stneotsgirl,1608698756.0,1340967571500183553,"Replying to @Tobias_Ellwood As always, absolutely talking  common sense! There’s way too much going on so Brexit needs to be paused. Too much hangs in the balance.  ",0.5175870241018763,0.17567576565505855,0.05119727
