,username,userid,time,id,text,davidson,waseem,fountana
141,Sandy Spencer,@SMGENSP,1598895864.0,1300218744539619336,Haha GIF ,0.20653697797936185,0.0577443129619286,0.045742965999999996
155,john andersen,@johnand02112029,1598902308.0,1300218744539619336,Me too! (At your cat)  ,0.14127531297537932,0.03166793844162418,0.07333843400000001
158,john andersen,@johnand02112029,1598902411.0,1300218744539619336,They learned from the previous two democratic administrations...  ,0.037386856516498514,0.4922506788839211,0.015585828999999999
180,john andersen,@johnand02112029,1598902634.0,1300218744539619336,"Oh,horrors!  ",0.18675942116817676,0.04677053073494987,0.22773392
153,john andersen,@johnand02112029,1598902673.0,1300218744539619336,Touché  ,0.2393327808466091,0.01694578313506621,0.044413794000000006
172,Wil Enns,@WilEnns,1598903003.0,1300218744539619336,"Replying to @PennslytckySue and @JoeBiden The America you want to take back seems to be missing a lot of your fellow Americans, ie., most people of colour.  Failing to acknowledge the mistakes of the past guarantees that you will continue to repeat them.  ",0.035299080842180884,0.4565587810443005,0.013561926
231,john andersen,@johnand02112029,1598904461.0,1300218744539619336,Take your pill...  ,0.3672391105554898,0.2801369957027388,0.13894786
182,john andersen,@johnand02112029,1598904514.0,1300218744539619336,Love the boots...  ,0.31110028011208923,0.12369835348924214,0.016005158000000002
190,john andersen,@johnand02112029,1598904585.0,1300218744539619336,Would it help if he said “for Cuba”?  ,0.16250658490958725,0.09627707318211873,0.031154723999999998
186,john andersen,@johnand02112029,1598905345.0,1300218744539619336,Who the hell is Biff?  ,0.8823218746929322,0.2066604079976415,0.85944676
192,john andersen,@johnand02112029,1598905396.0,1300218744539619336,"Russia, Russia,Russia  ",0.1368569017385804,0.05777597419685565,0.047823843
146,john andersen,@johnand02112029,1598907099.0,1300218744539619336,Bs-is that bravo Sierra?  ,0.20819224736168787,0.09575588233926613,0.06298847
178,john andersen,@johnand02112029,1598907444.0,1300218744539619336,Examples?  ,0.13020837193337798,0.12580610682515975,0.033369802000000004
156,john andersen,@johnand02112029,1598907787.0,1300218744539619336,Bingo!  ,0.17746974131465762,0.018915488165499664,0.30755174
188,john andersen,@johnand02112029,1598907988.0,1300218744539619336,"No, mainly the dems...  ",0.19428968814912104,0.2825097242025289,0.019621981
184,john andersen,@johnand02112029,1598908032.0,1300218744539619336,Name caller!  ,0.1062531821573601,0.026432007734339003,0.061239127000000004
136,Spudmac,@KevinCl40744927,1598908402.0,1300218744539619336,"Well yeah, but he has such nice hair! It makes his orange face just glow!  ",0.017900741050987188,0.16535274893682772,0.14485411
50,Sarah J RN,@ActivateActivsm,1598910158.0,1300218744539619336,Replying to @JoeBiden @jack if this hasn’t been removed it needs to be  ,0.11097187944448424,0.1678239877471726,0.028126089
103,Corylus cornuta,@CCornuta,1598910694.0,1300218744539619336,Why bother?  ,0.3474263490279187,0.0557485372370688,0.21692504
105,Ann,@Ann80652386,1598945583.0,1300218744539619336,But @RandPaul found time to retweet it in between whining about the “attack” not “attack” on he and his wife! The Rep have the whining down real good! They have learned well from their dear orange “leader!” Bunch of   ,0.5392237547543028,0.2970440096065909,0.8020616999999999
110,Deanna L. Pierce,@dlpierce,1598950279.0,1300218744539619336,"...but broken personality or not, a human is still responsible for his own behavior.  ",0.12011319906046558,0.5049186489775064,0.026702292000000002
173,Joanell Serra,@Joanell,1598956928.0,1300218744539619336,Replying to @Deadpreacher and @JoeBiden Who is it you think antifa is exactly? Bott check.  ,0.06127777978309936,0.4268208141898331,0.035424117000000005
116,rrrafael444@gmail.com,@rrrafael444,1598974882.0,1300218744539619336,"Clever,!  ",0.24957950583021424,0.024288621686660808,0.09218369
131,rrrafael444@gmail.com,@rrrafael444,1598975589.0,1300218744539619336,YEP !  ,0.196949121808956,0.01831995888028004,0.7431104000000001
51,Napoleon Wilson,@AndersonAlamo,1598998424.0,1300218744539619336,Replying to @JoeBiden Is this doctored? Answer honestly   ,0.0364385957217436,0.1830967228633356,0.021498623999999997
122,John Wilder,@JdDa56nny,1599047672.0,1300218744539619336,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
21,Cheryl Waixel Kaften,@cherylwk1,1599051223.0,1300218744539619336,"Replying to @JoeBiden I agree with Joe (and Ady), as usual.  ",0.041188342098859264,0.058490168966320526,0.02271077
79,Big Noob 515234,@amistrophy,1599125339.0,1300218744539619336,that feeling when you're posting something that's totally not doctored  ,0.07999089131811354,0.02810719901188241,0.08255312
52,Theresa,@mrrtther,1599138264.0,1300218744539619336,Replying to @JoeBiden Whaaaa!!  ,0.1354876054994806,0.051095689459594085,0.052206546
115,Tim Kornele,@KorneleTim,1601982931.0,1300218744539619336,And  ,0.16631818744253432,0.03215984720887191,0.01935336
