,username,userid,time,id,text,davidson,waseem,fountana
89,candyhorner1,@tupelohoney2000,1595915974.0,1287835232817815556,Replying to @drdavidsamadi Now  ,0.13014188416605002,0.08363105076213576,0.020993797
139,Nicholas Stroffolino,@Averagejoebruh,1595918678.0,1287835232817815556,Replying to @drdavidsamadi All our PPE  manufacturing was moved to  China because of  the Medical device tax the Obama administration instituted.  ,0.01056596754298952,0.440442078563378,0.019628188
90,Alaytheo,@Alaytheo,1595918975.0,1287835232817815556,"Replying to @drdavidsamadi ALL critical infrastructure needs to be brought in house. As much as possible, it needs to be manufactured from A to Z in the USA - pharmaceuticals, petroleum, etc.

If you want to buy a trinket from China, fine.  ",0.0021868489626321983,0.5317071080157696,0.015630512
140,Ronald Boring,@ronald_boring,1595919852.0,1287835232817815556,Replying to @drdavidsamadi Everything China must stop in USA.  ,0.22554237213823816,0.3308628815533831,0.07649539
60,sk,@aruba419,1595920225.0,1287835232817815556,Replying to @drdavidsamadi Agree.  ,0.13599498270755173,0.08449645581031978,0.01015568
141,Prema Samadhi,@PremaSamadhi,1595920774.0,1287835232817815556,Replying to @drdavidsamadi and @SidneyPowell1 It must be changes worldwide ... #RichMensTrick #BigPharma  ,0.03291462775134205,0.6130753055986164,0.037117383999999996
142,timothy moore,@loveshark,1595922203.0,1287835232817815556,Replying to @drdavidsamadi We need our pharmaceuticals back in USA!!!!!!!!  ,0.13173755355341288,0.1449022366695222,0.05638822
4,Sophie,@No_to_NWO_belle,1595923302.0,1287835232817815556,"It made ABSOLUTELY no sense, and makes even less now! How could Clinton, Dubya, and Obama have done this to us!?  ",0.02314326487593964,0.09245548372267552,0.3920905
61,Judy (Pj) Laube,@LaubePj,1595924423.0,1287835232817815556,"Replying to @drdavidsamadi Funding by U.S. and millionaires/billionaires across the board. These people don't care about countries. This is all about greed, power-control, and New World Order. 
Talking countries as such is only used as distraction and divider.  ",0.1175922434691953,0.4466177431864039,0.081333995
62,Jenny Marino,@JennyHeere,1595925365.0,1287835232817815556,Replying to @drdavidsamadi Excuse me it’s called CALLED COVID-19 not China Virus.... that’s very disrespectful   ,0.3623705338753632,0.4440833762897179,0.1653214
91,CalTexMix,@CalTexMix,1595929926.0,1287835232817815556,"Replying to @drdavidsamadi and @robjh1 Cheap jeans, fine, anything our lives are dependent on need to be onshore.  ",0.0506160116337874,0.25439373201340115,0.019240853999999998
63,Hal Ginsberg,@HalGee,1595933716.0,1287835232817815556,"Replying to @drdavidsamadi #GameChanger like a ""phoenix rising from the ashes” WSJ News Exclusive | Kodak Shifts Into Drug Production With Help of $765 Million U.S. LoanThe photography pioneer won a government loan under the Defense Production Act to help expedite domestic production of drugs and loosen the U.S.’s reliance on foreign sources.wsj.com ",0.0006488015247160537,0.6336649696634404,0.07840388
64,PinchingAbe,@PinchingAbe,1595934166.0,1287835232817815556,"Replying to @drdavidsamadi If they can’t keep lead from children’s toys, it is hard to trust medicine that comes from China.  ",0.4777536309379479,0.36165750689610493,0.010034225
71,Scott Thomson,@Scottthomson52,1595934979.0,1287835232817815556,Yes. Been there and done that.  ,0.5084829341492518,0.04641200838201594,0.3178222
143,Sonny,@Sunductivity,1595935664.0,1287835232817815556,Replying to @drdavidsamadi Absolutely. You can thank Obama/Biden for allowing this to happen. Please..... no more!  ,0.010724112789268924,0.271276696545352,0.027028931000000003
144,Patricio Sada,@patousada,1595940176.0,1287835232817815556,Replying to @drdavidsamadi #legalizeit  ,0.11255278482649013,0.10771200681599333,0.040553167
145,Ormo,@upthedowncycle,1595950433.0,1287835232817815556,"Replying to @drdavidsamadi So that's why Murica wants all our drugs. 
#cdnpoli #Canada #COVID  ",0.15417408105844035,0.4809470574845575,0.06899488
93,Kirk Erwin,@KirkErwin,1595956679.0,1287835232817815556,"Replying to @drdavidsamadi After? Nay, now.  ",0.16998595892468046,0.07562549740522771,0.051012192000000005
65,Keeper of the Dogs,@FrankGibney,1595959574.0,1287835232817815556,Replying to @drdavidsamadi and @my3monkees I don't want my dog food to come from China why would I want any of my medicine coming from there.  FIX IT NOW  ,0.09421686404523076,0.14738816150857806,0.055542447
146,brianct,@bodhibrian,1595964990.0,1287835232817815556,Replying to @drdavidsamadi its sarscov2 not 'china virus'  ,0.2870018365808225,0.12991644762039026,0.057601072
94,Crackers,@CrumbsCracker,1595966316.0,1287835232817815556,"Replying to @drdavidsamadi and @grassplantoil24 focus on health and nutrition, not pharmaceuticals  ",0.05006947277149985,0.3123018773021844,0.012160681000000001
66,dona de avera,@AveraDe,1595996288.0,1287835232817815556,Replying to @drdavidsamadi Trump's working on it.  Check Kodak.  ,0.4005358338071408,0.11833415372594255,0.025152672
67,Mark Reinhart,@mark4482,1596002920.0,1287835232817815556,Replying to @drdavidsamadi Absolutely! A very dangerous place to put ourselves as a nation.  ,0.05879514626514142,0.15439938203539974,0.06620219
147,Dave Kleikamp,@ShaggyKC,1596018279.0,1287835232817815556,Replying to @drdavidsamadi Are we over-regulated and unable to produce affordable pharmaceuticals here?  ,0.02011522600543989,0.20208610241868127,0.023925459
68,MIMI,@MIMI121105,1596143614.0,1287835232817815556,Replying to @drdavidsamadi Incredible! I didn't know this..  ,0.10479349874356884,0.0689709809422717,0.02980268
148,SisterSister,@GCRadFem1,1596180101.0,1287835232817815556,"Replying to @drdavidsamadi Racist statement, calling it a ""China virus."" 

It is Mother Earth's; i.e., nature's virus.

Or, are you a conspiracy theorist who posits it was manufactured?  ",0.4170336228611412,0.5730719801374821,0.33215553
69,Atarka ||Commissions Open!||,@AtarkaBeast,1599455111.0,1287835232817815556,"ah, yes. if only i knew that after i fractured my jaw biking. by golly if i wouldve just exercised and ate a salad for several days afterwards i wouldn’t need the dosages of morphine to treat the severe headaches/mind-numbing pains/and swelling.  ",0.010808833528623938,0.3022180817553139,0.2135682
70,Atarka ||Commissions Open!||,@AtarkaBeast,1599460267.0,1287835232817815556,"i mean, the only prescribed drugs (not OTC) i’ve seen people having to take, is if they didn’t take care of it at the right time. Take Type 2 diabetes for example: you can get that via poor dieting, but once you have it, its with you for life.  ",0.14143305352137134,0.3892461682493225,0.029068012
