username,userid,time,id,text,davidson,waseem,fountana
IRN,@InRobe63,1607096863,1334903880237391875,"Replying to @SenateGOP Neither is Trump!  He quit on us, is negligent in handing covd19 pandemic, and isn't he golfing somewhere?  ",0.1161027296841536,0.19216227626885654,0.13306478
Tom Hineline,@lonewolf274,1607097390,1334903880237391875,No he took money from the military for Covid relief according to some old news sources.  ,0.29896153548227944,0.20587397865098608,0.028740434
Tim Murphy ,@Murp1953Tim,1607097802,1334903880237391875,Replying to @SenateGOP #25thAmendmentNow  ,0.10907636282266937,0.10771200681599333,0.021205774
Bernice Garrett God answers sincere prayers,@bgm352646,1607097931,1334903880237391875,"Replying to @SenateGOP YET!!!, your dictator King is until 1/20/21.  ",0.16746999467662246,0.07701004044995723,0.11455225
"Voting Rights Act on day one, please.",@speerwerfer,1607098024,1334903880237391875,"Replying to @SenateGOP You guys are one of MANY reasons I will never, ever, ever vote for a GOP candidate ever again.

Ever.  ",0.02744884929098147,0.18193352421241094,0.06921131
Catherine Grimshaw,@CatherineGrims3,1607098200,1334903880237391875,Replying to @SenateGOP More LIES.....  ,0.39524748330504383,0.4678700668543173,0.03146809
Wilson Deronette-Trump,@WDERONETTE,1607098252,1334903880237391875,Replying to @SenateGOP and @GOPLeader We all know she is on illegal drugs. Illegal drugs never benefit anyone  ,0.041061889250146755,0.3530856988757755,0.04798146
Johnny,@przjohnathon,1607098264,1334903880237391875,"Replying to @SenateGOP 1.) yet * 
2.) you guys did the same thing  ",0.1623286731036248,0.0662733019668011,0.058784846
Rita Ibrahim,@RitaIbr20145711,1607098528,1334903880237391875,Replying to @SenateGOP and @GOPLeader He is not the president and he will never be  ,0.03480021166124544,0.4236763421834039,0.051608883
E,@notdemorrepp,1607098805,1334903880237391875,"Replying to @SenateGOP Seat Senate Republicans:
1. donald j trump is not president.                    2. America said that out loud.  ",0.09448794742682406,0.31983404774529767,0.1687906
krsepko,@krsepko,1607098876,1334903880237391875,Replying to @SenateGOP Mental illness is ok as Speaker of the House!!!  ,0.410771471049379,0.1586075729365097,0.019733392
Paula Sable,@sablepj22,1607099007,1334903880237391875,Replying to @SenateGOP UNacceptable  ,0.3099710776337708,0.054051104974548014,0.019532425
Mike,@trghpy,1607100332,1334903880237391875,Replying to @SenateGOP Waiting for a cooperative executive?  We all knew it.  ,0.11598417847097957,0.11018692520763912,0.019817026
Patricia Crowley,@Patrici48307278,1607100570,1334903880237391875,Replying to @SenateGOP Enough games already stop the b******* get the stimulus done American people are hurting  ,0.80952522676935,0.14109121339430886,0.8014364
Dan Hazard,@DanHazard8,1607103429,1334903880237391875,Replying to @SenateGOP Anyone heard from Diaper Don or is he still playing golf?  ,0.05982621987874452,0.307224153079512,0.018363267
Mikey,@tykester88,1607107359,1334903880237391875,Replying to @SenateGOP   ,0.13153415816147554,0.03352323163434365,0.012842983
Alok Tripathi,@Annntst,1607109391,1334903880237391875,"Replying to @SenateGOP Trump campaign and its Republican allies lost four legal challenges to the election in four states in a little more than an hour on Friday evening as President Trump’s attempts to use the courts to overturn the election results drew ever closer to an end. Nevada, Michigan, Minnesota, Arizona and Wisconsin deliver more defeats to Trump legal effort.nytimes.com ",0.0020389599130929033,0.5209421391425303,0.020248007
Ma Bell,@MaBell507,1607110234,1334903880237391875,"Replying to @SenateGOP Pelosi and McConnell are cut from the same cloth. Other than ideological differences, their leadership style is pretty much the same, it SUCKS! They are so fixated and committed to winning the battle, that they have totally ignored the dire and urgent needs of American families.  ",0.0002110345809236762,0.48332506578072104,0.06297275
kimRN,@KimHenke1,1607110445,1334903880237391875,"Replying to @SenateGOP “If we don’t see a Covid-19 relief measure pass in the next week or two, then our democracy is existentially broken...If that happens, McConnell should spend Christmas with people thrown out of work and witness the suffering he has caused.” Opinion | The Winter Mitch McConnell CreatedWill we have Covid-19 relief or jobless agony?nytimes.com ",0.000977886525655094,0.6118033709684647,0.022318948
Me,@AFGERALD,1607112259,1334903880237391875,Replying to @SenateGOP Apparently neither is Trump. GIF ,0.021546102516156573,0.12686029551889927,0.019574124
Laura Kristen,@laurakristen_,1607113633,1334903880237391875,"Replying to @SenateGOP and @RepTedBudd Prove Biden isn’t president. That’s right, you can’t.  ",0.08718532436170426,0.5773300474967858,0.1259882
leann rich,@leannrich17,1607114510,1334903880237391875,Replying to @SenateGOP He will be on January 20th after the lame duck reality show host is escorted out kicking and screaming.  ,0.029786475686409863,0.24622903508606198,0.0211849
Auhndrea **TRUMP-er girl**,@Auhndrea1,1607125849,1334903880237391875,Replying to @SenateGOP Ugghhh..  ,0.08688275161603726,0.054566192186672774,0.029106503
Peter Lomtevas,@lomtevas,1607126866,1334903880237391875,Replying to @SenateGOP We cannot vote out these people because they know how to stuff a ballot box.  ,0.03052387587297802,0.1827660574061467,0.042576298
Ted H,@TedH43470575,1607133343,1334903880237391875,?  ,0.21703725574347582,0.07763736113099452,0.06893685
Ted H,@TedH43470575,1607134154,1334903880237391875,The democrats want to have God out everything and them to be demigods. And we should worship them . No way in hell will I  ,0.6581251771688812,0.3816227480544636,0.4721687
Erika Lake,@ErikaLake1,1607142379,1334903880237391875,Replying to @SenateGOP Trump. Is. Yo. President.   ,0.16791012616086942,0.12527285458905282,0.032695193
linda musselwhie,@Musselwhite1949,1607145386,1334903880237391875,I think there is more chance that his crooks at polling places are going to be in prison !  ,0.5977428030373436,0.2129769723823675,0.14402908
Dorthea Crenshaw,@dorthealynn,1607149408,1334903880237391875,Replying to @SenateGOP Genocide.  ,0.11408926354348377,0.1734003098486545,0.013049654
Mr. Greigh,@mr_greigh,1607153761,1334903880237391875,"Hey look, a “sucker” and a “loser” according to @realDonaldTrump  ",0.1586737719057456,0.07540028494316336,0.13121188
Eugenia,@JeanOtero2120,1607155025,1334903880237391875,@realDonaldTrump  ,1.7496344862197565e-195,0.11194568072100923,0.018027946
marie,@marie25127135,1607155774,1334903880237391875,We shall see  ,0.20650594242250583,0.05254641572252439,0.02578051
marie,@marie25127135,1607155920,1334903880237391875,There is something majorly wrong with this last election. This election needs to be a redo and on paper and in person  ,0.0027452377253912507,0.17973392080626785,0.0357166
Todd Shultz,@ToddShultz5,1607156026,1334903880237391875,Replying to @SenateGOP They have way too many layers in office.  ,0.13418083446206158,0.14771161754597212,0.07573712
Steve Parks,@parks_sbparks,1607156477,1334903880237391875,Replying to @SenateGOP This serves no purpose in Unifiying!  ,0.07025943523878947,0.09216411794713142,0.04772832
Cole L Russell,@eussell_l,1607158372,1334903880237391875,Or move into one of their many rich homes.  ,0.4247556755181135,0.23182673935772005,0.020583421
Bobby Billy,@bobbyjoeybilly,1607160094,1334903880237391875,Fauci said that too. Said we don't want to cause a panic  ,0.8740940834663075,0.13392513075082743,0.161601
Sparkler ,@LafizzyD,1607163522,1334903880237391875,"Replying to @SenateGOP  Quote TweetDon Winslow@donwinslow · Dec 5, 2020This is INSANE. twitter.com/brianstelter/s… ",0.2245852362351171,0.11912354560980444,0.16178444
gettis64,@gettis64,1607167362,1334903880237391875,Replying to @SenateGOP God?????  you mean the devil!!!  ,0.6794030631938379,0.12242736455229503,0.87556994
Bluesgolfer,@Bluesgolfer1,1607169026,1334903880237391875,"Replying to @SenateGOP Now close your eyes, click your heels together three times, and say “there’s no place like home, there’s no place like home, there’s no place...”  ",0.6638498846261568,0.3688222715278627,0.1073128
Change the Channel: See the World,@NurseFuturist,1607179843,1334903880237391875,"Replying to @SenateGOP Are any GOP Senators complicit? Trump pressured Georgia governor in call to help overturn Biden's win in statePresident Donald Trump on Saturday called Georgia Gov. Brian Kemp, pushing him to convince state legislators to overturn President-elect Joe Biden's win in the state, a source familiar with the...cnn.com ",0.00026138080832188146,0.7121679730235436,0.036780614
steve marsh,@stevemarsh,1607186830,1334903880237391875,"Replying to @SenateGOP We don’t have a president.  Trump has abandoned his position and is only concerned with stock market and pardons for him, his family, and cronies.  ",0.02710789433063184,0.2257441944566565,0.033400375
William Williams,@William42942489,1607191014,1334903880237391875,Replying to @SenateGOP it’s about time! GA GOP finally acknowledged and said Biden Won!! It took them long enough!  ,0.004788615898757095,0.13098378476533418,0.12955746
William Williams,@William42942489,1607191251,1334903880237391875,Replying to @SenateGOP it’s about time! GA GOP finally acknowledged and said Biden Won!! It took them long enough!  ,0.004788615898757095,0.13098378476533418,0.12955746
Carolyn Rasa,@CarolynRasa,1607191400,1334903880237391875,Replying to @SenateGOP and @GOPLeader DISGUSTING...THE SAME DEAL FROM MONTHS AGO...SHAME ON HER...  ,0.09026030992064098,0.7040595904564229,0.7484015
JR Lopez,@jlopez91932,1607194185,1334903880237391875,Replying to @SenateGOP Biden is president elect. Why no grow a pair and stand up to @realDonaldTrump who is trying to destroy this country even more.  ,0.2377590972740957,0.48336118894115115,0.17884645
debra mayne,@debramayne4,1607195960,1334903880237391875,Replying to @SenateGOP Is Biden going to give us Stimulus checks add the 600 back to unemployment and help us poor and when is this going to happen I want to know  ,0.010726694952361358,0.16973224278183766,0.020322662
Kathy,@Kathy34335553,1607200721,1334903880237391875,Replying to @SenateGOP Joe is not pres.  Elect..wat a joke!  ,0.09047207702066412,0.219247887645729,0.43085742
jessica simmerman,@jlsimmerman,1607202663,1334903880237391875,Replying to @SenateGOP Tic toc  ,0.13114030606248692,0.06652902013495608,0.009011116
George Tom Settle,@GTSETTLE,1607206717,1334903880237391875,Replying to @SenateGOP Joe Biden will never be president!  ,0.060377994042563166,0.22469720170335675,0.031522475
TempePrincess,@CindyV71367190,1607211797,1334903880237391875,I bet when Biden leave office he wont have to try to presumptively pardon himself or the people in his administration! The only president that has had to do that is trump. Bit not sire if he get a pardon he can run for office again  ,0.19285358017379955,0.5551647152997057,0.061880637
lynnette garcia,@lnettegarcia,1607215838,1334903880237391875,"Replying to @SenateGOP and @GOPLeader Yes, because HE WILL FIGHT FOR THE AMERICAN PEOPLE AND NOT SELL THEM OUT LIKE YOU PEOPLE HAVE.  ",0.7221480245753705,0.46581975861184105,0.028144067
The Real Madam Wiser,@TheRealMadamWi1,1607220226,1334903880237391875,"Replying to @SenateGOP and @GOPLeader President-elect, Joe Biden, and Vice President-elect, Kamala Harris, will be sworn in on January 20, 2021.  ",0.007484736959416712,0.3987601927974752,0.014395522
Ann Grim,@Rkts,1607242499,1334903880237391875,Replying to @SenateGOP Oops....so sorry  ,0.21130845107483656,0.23291085598006792,0.07359506
Lonnies Dad,@lonniesdad,1607253599,1334903880237391875,Replying to @SenateGOP Your party is embarrassing  ,0.311692675581722,0.14564647193919777,0.10346232
GIVE ME BACK MY ,@bren2915,1607255049,1334903880237391875,Replying to @SenateGOP NO to the liability waiver for unethical employers.  Nancy is RIGHT.  Do your damn job. A bleak outlook for millions facing cutoff of US jobless aidINDIANAPOLIS (AP) — Tina Morton recently faced a choice: Pay bills — or buy a birthday gift for a child? Derrisa Green is falling further behind on rent. Sylvia Soliz has had her electricity cut...apnews.com ,0.16156196861348798,0.8697750505376524,0.04950064
Helen Scott,@helenscott4025,1607281409,1334903880237391875,Replying to @SenateGOP That’s a lie! McConnell has 400 bills on his desk! Can’t wait until January 5.  ,0.07393389825772445,0.23067916300340885,0.028997436
Kevin Jones,@sts124,1607334610,1334903880237391875,Replying to @SenateGOP President Elect ... get real #GOPComplicitCowards #GOPCorruptionOverCountry  ,0.12766088214148755,0.4247898146829122,0.014341983
blue collar white hairBiden/Harris,@CollarIsBlue,1607340097,1334903880237391875,Replying to @SenateGOP #GOPisDEAD  ,0.11498833118982928,0.10771200681599333,0.017175952
IOklahoma,@hubler30,1607375053,1334903880237391875,Replying to @SenateGOP and @SenatorLankford You know this tweet is truly an embarrassment. You shame yourselves by posting it and retweeting  it.  ,0.06404531116870095,0.1255286964356849,0.29517806
Lagend,@Lagend30410129,1607383946,1334903880237391875,Replying to @SenateGOP   ,0.13153415816147554,0.03352323163434365,0.012842983
ro,@rosa_rorovic03,1607418837,1334903880237391875,"Replying to @SenateGOP This TRUMP TURNING USA TO!!   Fascism is a form of far-right, authoritarian ultranationalism characterized by dictatorial power, forcible suppression of opposition and strong regimentation of society and of the economy which came to prominence in early 20th-century Europe.  ",1.8672248452760854e-05,0.7156686290145853,0.035662394
TIME FOR A NEW DEAL,@time4anewdeal,1607431189,1334903880237391875,Replying to @SenateGOP End this dereliction of duty in Congress now! DO YOUR JOBS and pass bipartisan #StimulusNow ! No more vacation until you get the job done ! @senatemajldr @GOPLeader @SpeakerPelosi @SenSchumer @JoeBiden @SenateGOP @HouseGOP @SenateDems @HouseDemocrats @LeaderHoyer GIF ,0.08919676562521103,0.7901286576692601,0.022599794
TIME FOR A NEW DEAL,@time4anewdeal,1607431203,1334903880237391875,End this dereliction of duty in Congress now! DO YOUR JOBS and pass bipartisan #StimulusNow ! No more vacation until you get the job done ! @senatemajldr @GOPLeader @SpeakerPelosi @SenSchumer @JoeBiden @SenateGOP @HouseGOP @SenateDems @HouseDemocrats @LeaderHoyer GIF ,0.18826840264698863,0.8075629536685932,0.034469858
dwick,@Dwick05343104,1607499526,1334903880237391875,"Replying to @SenateGOP and @GOPLeader Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.17112024744555554,0.21063196356881767,0.11041226
Kathy,@Kathy34335553,1607527622,1334903880237391875,Replying to @SenateGOP Expect nothing from PELOSI !!!!!  ,0.2101545875347703,0.06706476334850683,0.048359018
Teresa long,@Teresal66555034,1607549195,1334903880237391875,HE DIDNT WIN. IT HASNT BEEN CERTIFIED!!! MY PRESIDENT IS TRUMP!!!  ,0.8455459461025299,0.09332994083465192,0.44156736
Lahcen,@Lahcen00879647,1607590471,1334903880237391875,Replying to @SenateGOP Cool  ,0.112189726816409,0.05502598148445007,0.0143676745
Susan,@Susan37110552,1607611082,1334903880237391875,Wait and see  ,0.2985811391495047,0.014934680336007266,0.026197894
Susan,@Susan37110552,1607611264,1334903880237391875,He thinks he running for Senate lol  ,0.10705011949762103,0.06338928521968472,0.04725841
Johnny Mccracken Sr,@JohnnyMccracke7,1607623711,1334903880237391875,Bye nancy!!!  ,0.17701747800904463,0.01917563600563318,0.12275561
Johnny Mccracken Sr,@JohnnyMccracke7,1607623814,1334903880237391875,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
Haya,@Haya57561949,1608760356,1334903880237391875,Replying to @SenateGOP How iTs started  ,0.09336932720675999,0.055456557770970145,0.01997393
Saoopas Mn,@saoopas,1608821038,1334903880237391875,Replying to @SenateGOP Huii  ,0.13050005621164476,0.07680767059493598,0.011436097
Ziad Almrhbi,@ZiadAlmrhbi2,1608836311,1334903880237391875,Replying to @SenateGOP F  ,0.13517549321800687,0.0818331232373767,0.014300137
