,username,userid,time,id,text,davidson,waseem,fountana
97,"Joel Jimenez, MD",@nidavicmd59,1607485757.0,1336114633485266944,"https://youtu.be/Sd8ee7Q05H8

I strongly believe that God is working overtime to turn the tide over on the results of the Presidential election! Lin Wood Files Additional GA lawsuityoutube.com ",0.14688363651153288,0.35849505010252297,0.022289582999999998
54,Barbara Silverstein,@fiberblaster,1607500645.0,1336114633485266944,Trying to overturn an election or engineering a coup should be illegal. It's a threat to US democracy. Hope the courts can charge Trump for destabilizing US society. He's doing Putin's work. Trump is a Russian agent and is earning lots of Russian $$$ for sewing division & anger  ,0.03317048792064548,0.5566916741910172,0.18332992
18,Jim Stork,@stork_jim,1607506919.0,1336114633485266944,"4 different companies 20 million doses each for total of 80 million isn't enough to get started. 
He also engaged the military to organize distribution all over AMERICA.  
By the way there are 21 million seniors in AMERICA  ",0.00024283524481274235,0.4813735459117302,0.07553111
111,PhillyGordo7621,@Samuelb25931169,1607515282.0,1336114633485266944,I have paid my bills and rent I’m okay  ,0.0848521803373362,0.1836356062318436,0.053537484
112,P.Hegarty,@HOWBTCOWBOYS,1607515773.0,1336114633485266944,Glad to hear that brother. Keep ya head up as we all are. Well get through it. God bless ya man  ,0.5189023095339578,0.28782394635835623,0.071658134
31,Vicki McFall,@Foundinmy40s,1607541506.0,1336114633485266944,Ew no  ,0.6388666843544929,0.04820070018767305,0.069231115
99,Sheila McFadden,@SheilaM03378349,1607546816.0,1336114633485266944,I agree!   If this fraud election continues and trump is not our POTUS still.. It could happen again in 2024!!  ,0.2691169666549605,0.21996132446367025,0.07311371
117,IMPEACH AND REMOVE THE INSURRECTIONIST NOW,@TruthJusticeRt,1607601026.0,1336114633485266944,Replying to @realDonaldTrump In 41 days President-elect Biden will be sworn in. Period. #BidenWonDonaldLost  ,0.09272561766429924,0.3626666227376985,0.025294669
103,Benjamin Franklin Pierce,@teamslayer13,1607602743.0,1336114633485266944,Thanks for using simple common sense and logic.  ,0.06936079784881094,0.07815366067142243,0.012417046999999999
118,Eliot Fairley,@eliot_fairley,1608334923.0,1336114633485266944,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
25,FvckTrump,@texasretard1968,1608455756.0,1336114633485266944,Dipshit  ,0.7609282462714058,0.023550196329779168,0.030666207999999997
36,Donny,@Donnystarbucks,1608645251.0,1336114633485266944,Remember NSA Snowden? Don't think what happens in authoritarian police states like the OZ is the same as what happens in democratic countries like Korea where rule of law is fully established  ,0.06636284887464164,0.5021184883420851,0.052097954
37,MICHELLE SWIFT,@SW1FTY1972,1608654233.0,1336114633485266944,Oh please .. Australia an authoritative police state my ass .. seriously .. I’ve lived here 14 years amongst other countries I’m pretty sure it’s not even close   ,0.8643487521003387,0.4906226482448277,0.43645695
38,Donny,@Donnystarbucks,1608656882.0,1336114633485266944,You're under house arrest and spied on by the gov without a warrant. That's what authoritarian police states do. Remember NSA Snowden 5 eyes alliance? Life is pretty normal in China until a certain point too lol  ,0.002638480289332036,0.5270168560280887,0.027652225
39,MICHELLE SWIFT,@SW1FTY1972,1608663494.0,1336114633485266944,Well actually I’m currently in an airport flying to family for Xmas enjoying my holiday without restrictions .. so nope wrong..  ,0.0146599313650509,0.25715573051061524,0.10481432
40,Donny,@Donnystarbucks,1608666506.0,1336114633485266944,Forgot about Melbourne?  ,0.16228926631247187,0.021864560829421918,0.07341303
41,MICHELLE SWIFT,@SW1FTY1972,1608826415.0,1336114633485266944,Not at all I live in Melbourne .. lock down worked was tough but necessary and now we are out and enjoying Christmas   ,0.027970669943453114,0.2115384040792543,0.012093033999999999
42,Donny,@Donnystarbucks,1608857651.0,1336114633485266944,"Just like China, an authoritarian police state  ",0.08499897721014889,0.20102802664614536,0.08877085
43,MICHELLE SWIFT,@SW1FTY1972,1608859121.0,1336114633485266944,Really so you were here and lived through it  like we did .. yeah we are nothing like China .. but hey I’m sure they did what they needed to do to get on top of this virus as well  ,0.2092112468138348,0.3759376992733763,0.08761265
