,username,userid,time,id,text,davidson,waseem,fountana
21,Gagan Singh,@GDSGill,1592203036.0,1272418830036467713,"Chutiye ki aulaad, Brent aur WTI mein kitna difference hai Jaake dekhle. Anpadh kaun hai tere zabardasti ke counter se pata chal raha hai. Rate opposite nahi chalte lodu. Dono gir rahe hain..  ",0.0011076859802829056,0.4026879911738912,0.02771546
8,Amitkumartyagi,@Amitkumartyagi5,1592204894.0,1272418830036467713,"भाई जी अब समझ गया मैं,, अब मिश्रा जी से पूंछने का कोई कारण समझ नहीं आता। बात 50000 की चल रही थी और साहेब हैं 100 के पीछे दौड़ रहे हैं  ",0.3253167197530556,0.04144053944383935,0.10672414
64,GavchaPatil,@AquarianTruths,1592205162.0,1272418830036467713,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,GavchaPatil,@AquarianTruths,1592205188.0,1272418830036467713,Neither is trust worthy ..  ,0.8403817720491465,0.26809137130434674,0.07227311
59,Heena J,@Heena_J44,1592205907.0,1272418830036467713,"Replying to @amitmalviya 'Will get' not yet though! Hope you are also counting the lives already lost - Migrants, Unwell patients who were denied admission in hospitals due to lack of co-ordination & proper communication by the Govt.+ve patients are in pathetic conditions, Misery can't even be measured  ",0.005713134400394523,0.5739451179422909,0.070007846
61,Pankaj Saraf ,@saraf_pankaj,1592206713.0,1272418830036467713,"Replying to @amitmalviya Bhai tere papa ke paas car nahi thi, 
aur tere paas hai, ye vikas kahlata hai..
Jo congress ne kiya hai...  ",0.01832092826522954,0.33775010761479785,0.028106416000000002
62,Rahul,@rahul_kunal,1592206869.0,1272418830036467713,No of cars today are far more than no of cycles in 1971  ,0.26977501787662644,0.32915094645203163,0.015027122
63,Piyali Pahari,@PahariPiyali,1592214138.0,1272418830036467713,"Replying to @amitmalviya Modi Govt budget for student scholarships.
80% Muslim, 4.7% Hindu, 15.3% for Xtian, Sikh, Jain, Buddhist.
BJP says they are following allocation rules of the CONGIS. Naked truth, BJP is Anti-Hindu after 6 yrs in power.Why?

I know why...  ",0.0038579759281535102,0.8321418532994478,0.042190927999999996
66,Addicted_Harris,@Addicted_Ind1,1592214646.0,1272418830036467713,"Replying to @amitmalviya Abe yeduuu.. kahan se procure kiya, kitne ka  delivery kab liya, itne saare kuon ready bana k baitha tha.. Ye sab sawaal papa se puchenge press conf karne bol   ",2.5618052065339833e-05,0.5359990121024533,0.011329623
67,kunal,@wanderer_KK,1592216096.0,1272418830036467713,"source from where this malviya & IT cell took & have completely distorted the truth to do image makeover for their papa modi COVID-19 in India: State-Wise Estimates of Current Hospital Beds, ICU Beds, and Ventilators -...The Question: COVID-19 was declared as a global pandemic by the World Health Organization on 11th March 2020. While all countries are working hard to cope with the sharp rise in infections, the...cddep.org ",0.008954364199444096,0.7061692173792694,0.030634652999999998
56,Dr. ROV,@Rosocog,1592224808.0,1272418830036467713,What has been existing is only that sick SANGHI VIRUS!  ,0.7029606107976418,0.3283502738770695,0.74325496
41,Sp,@Sp33729014,1592233769.0,1272418830036467713,Check addition. I cant believe princeton university can get 15+8 wrong  ,0.05933873330376704,0.128234871072515,0.061979175
22,Rohan Ghosh,@DisappointedGho,1592245852.0,1272418830036467713,Abey toh Mowgli si surat ke Audit kyu nahi karwate tum PM Cares? Aur lockdown apni gaand marwane ke liye karwaya tha?  ,0.0007602695314670553,0.22739310040638494,0.020056754
39,P kumar,@PARVEENK_G,1592254250.0,1272418830036467713,मतलब तुम्हें पता ही नही के कितने राफ़ेल आये........वाह अंधभक्त........अंधभक्ति जिन्दाबाद  ,0.5001581452754433,0.20968399795772366,0.04605904
60,Rohit Aarrya,@RohitAarrya,1592271246.0,1272418830036467713,"50k ventilators r ordered from donations received after requirement was established. Govt had not thought or planned for it. 

Am @narendramodi fan, but don’t agree to claim undue credit & putting #India down for politics  ",0.0008319773523028719,0.3098723195557627,0.035490874
68,Rohit Aarrya,@RohitAarrya,1592271380.0,1272418830036467713,"10 yrs was @BJP4India Govt, still just 47k?

50k ventilators r bought from donations received after requirement was established. Govt had not thought or planned for it. 

Am @narendramodi fan, but don’t agree to claim undue credit & putting #India down for politics  ",0.0007446886007324215,0.3819806180309458,0.025036786000000002
43,Political Ghost,@politicalghost_,1592296507.0,1272418830036467713,Kitna donate kiya uncle??  ,0.08387508481958172,0.049666677558667736,0.027759995
45,Political Ghost,@politicalghost_,1592297219.0,1272418830036467713,Aa gaye maa bete ki gulami karne wale.   ,0.13319168365713294,0.1759585172356084,0.020939963
52,Shiv Kumar,@ShivMehra07,1592297774.0,1272418830036467713,लाख लानत  ,0.20868715350170852,0.01813247552960133,0.043544926
53,Political Ghost,@politicalghost_,1592299048.0,1272418830036467713,यही लानत तुम्हारी ग़ुलामी की वजह है । गोरी चमड़ी के लिए कुछ भी करोगे तुम लोग ।  ,0.3045678517353805,0.01813247552960133,0.035011742
54,Shiv Kumar,@ShivMehra07,1592304376.0,1272418830036467713,"चमडी से उप्पर सोच ले।
शयाद यतीम हो औरत की इज्जत करना नहीं जानते।
दफा मर  ",0.2987631491602701,0.01813247552960133,0.064358346
51,నా రాజధాని అమరావతి.,@tsr_tweets,1592337402.0,1272418830036467713,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
