,username,userid,time,id,text,davidson,waseem,fountana
57,"Nyamalo, Granddaughter of Princess",@AfriDevMama,1601607581.0,1311929550234808320,Could it be @realDonaldTrump knew he had Coronavirus and still turned up to debate @JoeBiden in a ventilation airspace in close proximity exposing @JoeBiden to coronavirus?  ,0.2293997759060571,0.4534796887869476,0.048130915
22,"Matt ""Zero Covid"" Hardwick",@MattLabor,1601607592.0,1311929550234808320,"(nods)They've known for months and months, no doubt. #TrumpHasLongCovid   ",0.20783497319384986,0.13304131992297652,0.15465233
101,Alicia Carlson,@AmicaAli,1601607873.0,1311929550234808320,Carefully worded as “received confirmation”....  ,0.10063799051583304,0.13699993047960166,0.024835687000000002
207,lynne colcombe,@lynnecolcombe2,1601608062.0,1311929550234808320,Replying to @SethAbramson Or he may not have Covid at all.  ,0.07219911359951595,0.1656058428586414,0.06685261
79,Ashley - 0 days! ,@AshleyApple17,1601608147.0,1311929550234808320,My 1st & 2nd thoughts upon hearing the news - Oh this is karma at its finest! Wait...or it’s a big ole lie to avoid debates & get some sympathy from his base. I wouldn’t put it past him. He’ll take some hydroxy-whatever & recover like a miracle after the debate window closes.  ,0.0019817133933947464,0.4016677323025296,0.11768663
102,Kathleen Lenkeit - #𝒲𝑒𝒶𝓇 𝒜 𝑀𝒶𝓈𝓀   ,@KathleenLenkeit,1601608293.0,1311929550234808320,"Yep.  When Trump is out of commission, Pence becomes Acting President. I haven’t seen anything about Pence being tested or being positive/negative. If Trump & Pence are both out of commission, Nancy Pelosi is Acting. As Acting President, could she withdraw the SCOTUS nomination?  ",0.001037893104671921,0.28530322632060817,0.023690945
208,Toughone,@Toughone6,1601608342.0,1311929550234808320,Replying to @SethAbramson All #DonaldTrump does is lie. Could be lying about having Covid. Someone predicted weeks ago that he would announce in October that he has the virus. It works as a campaign strategy.  ,0.4950806371333625,0.4198248340912014,0.018231342
209,gooddaysir,@SammiM911,1601608450.0,1311929550234808320,Replying to @SethAbramson Debate Avoidancitis.  ,0.1008401458860382,0.08816382550299319,0.014990861000000001
83,Ms.Resists_NY2212,@Newyorker2212,1601608562.0,1311929550234808320,His non payment of taxes  ,0.15433276083891315,0.0726165552321747,0.09363781
210,Elizabeth F,@Ducey55,1601608719.0,1311929550234808320,Replying to @SethAbramson Would he be evil enough to have a fundraiser and know that he was positive?  ,0.31889230590160417,0.15932684503789402,0.016304972
211,Alex Jouve,@jouve_alex,1601608752.0,1311929550234808320,Replying to @SethAbramson Bingo! Which explains the crazy comment about her hugging servicemen. The blame game was already full swing  ,0.527651683279606,0.3054768525237451,0.032802793999999996
212,Ken FAAFO Hicken,@KenHicken,1601609023.0,1311929550234808320,Replying to @SethAbramson and @Johanvanderslam Why wouldn't he lie?  ,0.11177616442300596,0.2980681971633022,0.36366782
213,buddy nilesbach,@buddy7147,1601609053.0,1311929550234808320,"Replying to @SethAbramson In July, Press Sec said that he is the most tested..multiple times a day...  ",0.14726097152063047,0.4141051343431679,0.023919557999999997
61,84boiler,@84boiler,1601609144.0,1311929550234808320,Can we skip to the good part?  ,0.09004039548084886,0.06629167046638246,0.029549863
97,Kirt,@BarbieQuinn5,1601609338.0,1311929550234808320,"Replying to @SethAbramson And in 2-3 weeks time, after any chance for more debates has passed, Trump comes waddling out of the WH, claiming it was “just like the flu”. 
And he never had it.   ",0.14189791726770062,0.246154837056612,0.118092306
214,Abe’s Favorite Axe,@AxeAbe,1601609443.0,1311929550234808320,Replying to @SethAbramson I think you can confidently delete “may have” from that sentence.  ,0.19788729861186066,0.1484363803655089,0.034312353
215,Patricia Strong,@Patrykia,1601609984.0,1311929550234808320,"Replying to @SethAbramson and @Johanvanderslam Trump is winning the voter registration battle against Biden in key states

It may not be enough to erase Biden's polling lead but could boost trump if the race tightens.

Register 
Vote EARLY-Straight BLUE
Return ballot ASAP
In person: mask, distance, face shield, sanitizer...  ",0.001002015703005339,0.7039855591300149,0.01997225
103,Patricia Strong,@Patrykia,1601609993.0,1311929550234808320,"Replying to @SethAbramson and @Johanvanderslam Trump having the coronavirus doesn’t change anything for us. Keep registering to vote & voting in droves

Register
Vote EARLY-Straight BLUE
Return ballot ASAP
In person: mask, distance, face shield, sanitizer...

@KamalaHarris keep your distance FAR from Pence during the debate!  ",0.0074967791041756,0.4948307998640128,0.016972672
218,Blue Kentucky Gal,@BlueKentuckyGal,1601610312.0,1311929550234808320,Replying to @SethAbramson Anybody remember Gov Dewine testing positive at the White House then going back to Ohio and testing negative? The tests at the White House may not be very reliable.  ,0.04638448353937722,0.1831719622743925,0.021774005
219,Northumberland Indivisible,@Northum55877984,1601610359.0,1311929550234808320,Replying to @SethAbramson Of course he lied/lies.  ,0.4091754694948859,0.13882128289160098,0.7906866
23,@diptwits,@Diptwits,1601610431.0,1311929550234808320,Long haul is not contagious. It is a continuing aftermath of symptoms.  ,0.06741631155388321,0.15018408356564916,0.04015569
220,"Rain, I don’t mind",@TheRala18,1601610504.0,1311929550234808320,Replying to @SethAbramson They prob did a quick test and then the more thorough test.  ,0.05424740942964841,0.2739767911364191,0.01910669
91,Steve Haydon,@Steve_Haydon,1601610661.0,1311929550234808320,"Which is exactly what we had with Johnson in the UK, resulting in a big popularity bounce during an awful news cycle when the miraculous recovery was announced.  ",0.023328666565676302,0.4662210333527816,0.023829037
24,"Matt ""Zero Covid"" Hardwick",@MattLabor,1601610673.0,1311929550234808320,Fair enough. Would it be better to say that Trump is asymptomatic?  ,0.22170563664497314,0.08874426444275167,0.08150023
221,Northumberland Indivisible,@Northum55877984,1601610692.0,1311929550234808320,Replying to @SethAbramson Let’s wait and c if he gets sick. There’s no way he can skate thru this with his comorbidities.  ,0.8311894089826527,0.25246275441712634,0.06881298
222, i hate the Orange Moron ,@MoronnOrange,1601611304.0,1311929550234808320,"Replying to @SethAbramson What is the news??

Him LYING?

HAHA HAHA HAHA HAHA HAHA HAHA HAHA HAHA HAHA HAHA HAHA HAHA HAHA HAHA  ",0.8979139733031659,0.04907225093732013,0.053740747
41,Sharon in Ohio,@sharoninohio,1601611435.0,1311929550234808320,He was dripping sweat for a fair bit of the debate...  ,0.0927751916905422,0.3691841713230147,0.045868654
223,corinne mansourian,@corinnezm,1601611521.0,1311929550234808320,Replying to @SethAbramson Ya this makes more sense . Does he really have Covid?  ,0.108344207618593,0.1687402457902276,0.029462857000000002
224,Hugo Chavez’s Asset in Deep Cover in Brooklyn,@killjoye2008,1601611745.0,1311929550234808320,"Replying to @SethAbramson Wouldn’t be 2020 without Trump getting Coronavirus, or lying about getting Coronavirus or lying about someone else getting it or not getting or lying about being cured, and so on   ",0.2389969288717688,0.12682576757341307,0.041042425
225,Goddess Columbia ,@ArmedFreedom,1601611764.0,1311929550234808320,"Replying to @SethAbramson I don't believe anything he says
#ShowUsTheTest  ",0.2256970931515074,0.1436027324261516,0.025440099999999997
226,Penney,@Penney4855,1601611997.0,1311929550234808320,Replying to @SethAbramson Trump lied again.  ,0.4540731953854634,0.151409075963422,0.054424245
227,Jill H,@jillmotorfreak,1601612481.0,1311929550234808320,Replying to @SethAbramson I think they went to the debate knowing they had it.  ,0.14971863830028434,0.2403191718086965,0.026151973999999998
228,RunningWithScissors,@Running63974799,1601612649.0,1311929550234808320,Replying to @SethAbramson #OctoberSurprise  ,0.07234635429993143,0.10771200681599333,0.022133356
74,Jill H,@jillmotorfreak,1601612667.0,1311929550234808320,This was my 1st thought.  ,0.055368474381959035,0.036510894297947766,0.057801465999999996
105,Nancy Mattoon,@orchidaelovr,1601612706.0,1311929550234808320,"Replying to @SethAbramson He has been exposed before. Secret Service, WH staff, etc. But now, after a disastrous debate & his failure to call out White Supremacy, he is positive for Covid? And Hope Hicks is the perfect willing conspirator. Why would he go to NJ while waiting for results? This is BS.  ",0.0001571596882356529,0.2702165929348465,0.18433529
229,David Cable,@DavidCable13,1601612905.0,1311929550234808320,Replying to @SethAbramson It's another lie.  ,0.1862304361381635,0.1226946842202472,0.047533788
230,Claudia Schulz,@kikapu62,1601613353.0,1311929550234808320,Replying to @SethAbramson That means Hannity has been infected too.  ,0.3664403233414141,0.1925276033178044,0.08543198
98,Meli Cardullo,@mcardullo77,1601613623.0,1311929550234808320,You do realize he's getting just what he wants... sympathy and loads of attention.  ,0.04323497876870529,0.3009333851942489,0.08113014
231,JJ,@hashtagmediaguy,1601613633.0,1311929550234808320,Replying to @SethAbramson and @Eradona Can we verify a thing that White House @PressSec ever says?  Do they have taxes or proof of his covid for the @fbi @FBIMinneapolis offices?  ,0.21262635590692552,0.5842088958252419,0.018472338
36,19,@TB20191,1601613658.0,1311929550234808320,I wouldn’t put it past him that he would knowingly infect himself so he could get close to Biden and infect him.  A death match.  ,0.20792717716122924,0.3228496430357291,0.08447347599999999
232,Bonnie Richardson ,@1401bonniek,1601613686.0,1311929550234808320,Replying to @SethAbramson It's one way to get out of the next 2 debates.  ,0.4623614574254473,0.1015407409571458,0.015090421000000001
108,TweetStreet,@Trippypea47,1601613787.0,1311929550234808320,Replying to @SethAbramson Or it took them 12 hours to come up with the plan that he is sick. They needed a distraction from his taxes & debate performance and Melania's Christmas hate tapes. In two weeks he'll claim he's cured & deserves to be elected because he beat the 'China' virus.  ,0.10977880278596408,0.5776194305610277,0.13456911
233,Tracey Gaughran,@traceygaughran,1601613991.0,1311929550234808320,Replying to @SethAbramson Trump is a superspreader event.  ,0.14898814074858646,0.17397623314441332,0.015970426
104,Alicia Bowen,@ZoeEmani,1601614089.0,1311929550234808320,"Yes, they can do the debate by Zoom.....  ",0.35598197595751435,0.36363560085548136,0.019937892
234,philtuck1968,@philtuck2005,1601614136.0,1311929550234808320,Replying to @SethAbramson Who tested Trump and Melania for Covid and can we believe that the positive results are legitimate?  ,0.015180390198181576,0.32089079528180364,0.010854073
235,WFD,@Sir_Blobfish,1601614394.0,1311929550234808320,Replying to @SethAbramson Or... he doesn’t have it.  ,0.16243220358361604,0.2011663795297868,0.27715188
236,Mr. GURU @ The Fam305 podcast,@Guru_Fam305,1601614495.0,1311929550234808320,Replying to @SethAbramson  GIF ,0.14778032552467366,0.10212028214486893,0.015782265
237,Sandra Kelley,@irishflylady,1601614536.0,1311929550234808320,Replying to @SethAbramson May have lied!?  ,0.3849352203394735,0.1026190117080849,0.6746293999999999
243,Elnigma,@galaxiou,1601614690.0,1311929550234808320,"Replying to @SethAbramson Trump had convalescent plasma months ago. 
This is a lie  ",0.10536335756239304,0.31957549178395234,0.5835478000000001
110,"Pro Democracy, Prosecute Sedition",@Nasty_Mindy,1601614796.0,1311929550234808320,Replying to @SethAbramson I wonder if Trump exposed Joe Biden to the coronavirus knowingly. Didn’t hope Hicks know before the debate?  ,0.04614677407387215,0.3872070295807921,0.023384798
111,Deb,@DebWalkerValley,1601614981.0,1311929550234808320,How in the world did he expose Melania and not his lover Ivanka?  ,0.4534947415831858,0.32375287606083764,0.24357082
244,krismgraham,@krismgraham1,1601615074.0,1311929550234808320,Replying to @SethAbramson “Trump May have lied....”? Shocking   ,0.3654500744518096,0.23969878329020086,0.1519935
245,moonbreeze,@moonbreeze2,1601615382.0,1311929550234808320,Replying to @SethAbramson and @louiseloveland I do not believe that Trump did not know--his staff knew and yet Trump went to the NJ fundraiser! exposed the Marine one military staff and god knows who else!  ,0.027163574912619518,0.40662745868544464,0.36342674
51,AliciaD,@healeydickinson,1601615401.0,1311929550234808320,Yes and face red  ,0.20834015521696306,0.1449242449084952,0.09606565
112,Backwards and in Heels  ,@ProudCdnGal,1601615643.0,1311929550234808320,"Replying to @SethAbramson and @JocelynChampag7 Or Trump is faking all of it as a distraction from debate loss, taxes, Melania tapes, etc. And putting a damper on Biden campaigning. I don't trust a word of it.  ",0.1714490460470021,0.4457277870586151,0.061216604
246,kristen Edsall,@kcedsall01,1601615693.0,1311929550234808320,"Replying to @SethAbramson Or the whole thing is a sham. Most likely scenario. Lier’s stories are always a little too long, a little too much detail. If the shoe fits...  ",0.0625256744846804,0.3981795206166657,0.01689944
114,Kirt,@BarbieQuinn5,1601615703.0,1311929550234808320,"Precisely my point.
His smothered in bad optics right now and this will give him all the sympathy his base can muster.
The media just need to focus on what was going on before several hours ago   ",0.3166764188816085,0.4973870479418036,0.18907622
247, Petie R ,@PrinPeta,1601615744.0,1311929550234808320,Replying to @SethAbramson I very much doubt he has it.  ,0.5549948706354033,0.18372332914533054,0.06683457
248,Jean Walch,@jean_walch,1601615747.0,1311929550234808320,Replying to @SethAbramson Trump is definitely the super spreader of Covid.  ,0.03379222873662032,0.18560010032904914,0.07507618
113,"Jocelyn Champagne, BS, MEd.",@JocelynChampag7,1601615777.0,1311929550234808320,I’m right there with you. They can’t not lie.  ,0.1923769008900407,0.28736795271860777,0.12281986
128,Backwards and in Heels  ,@ProudCdnGal,1601615872.0,1311929550234808320,"And there are so many reasons for Trump to lie about this. Think of it - in 2 weeks he emerges just fine, painting himself the virile hero and the virus as nothing to worry about. In the meantime he's milked 2 weeks of attention and distraction.  ",0.0745151179118523,0.33034604832956915,0.027198057999999997
249,Salt and Purple,@wendalicious1,1601615997.0,1311929550234808320,Replying to @SethAbramson I don't believe he has it he needs 14 days the rally his troops. Everyone around him tests every day.  ,0.040884801097039784,0.3227877840410492,0.061352454
250,Andrew Harley,@andrewfharley,1601616306.0,1311929550234808320,"Replying to @SethAbramson If it’s a question of “Trump may have lied about...”, the answer is usually, “Trump lied.”  ",0.4791243663347574,0.4562582672026042,0.0260125
50,OpenlyGray,@Rbird820,1601616328.0,1311929550234808320,The “binder Barbie” ?  ,0.16781288985682394,0.2422108680291092,0.039269462000000005
251,Tiger’s  Mouth (who/me?),@horqua,1601616406.0,1311929550234808320,"Replying to @SethAbramson In the words of Donald tRUmp, “Fake News!”  ",0.31907616985069565,0.17957101012786458,0.07998431
252,lexsion,@lexsion,1601616480.0,1311929550234808320,"Replying to @SethAbramson Yep. Either debate dodging or deliberately spread the virus to make a $ and infect as many donors and ppl as possible. Quote Tweetlexsion@lexsion · Oct 2, 2020Replying to @HuffPostPolYou know, he asked @BarackObama for his birth certificate for years. I want to see the covid test results. Release the long form! @realDonaldTrump ",0.0077467146036463794,0.4033959034941396,0.026529921
253,Rosemary Apolinario,@roseyabitwc,1601616541.0,1311929550234808320,Replying to @SethAbramson He may have had it on the debate stage. I hope Joe is not infected.  ,0.02323765584278505,0.15895302660963467,0.074536264
254,Yiayia,@YiayiaEmsyiayia,1601616609.0,1311929550234808320,Replying to @SethAbramson Of course  ,0.2769763117155976,0.06474891015156238,0.024383073999999998
255,Denny Utter,@dennyutter,1601616716.0,1311929550234808320,Replying to @SethAbramson So every day will be an October surprise?  ,0.005318435488782567,0.1150856439093574,0.010280846
256,Denny Utter,@dennyutter,1601616856.0,1311929550234808320,"Replying to @SethAbramson I wonder if there were too many questions being raised as to why HE was the only one in his close circle that hadn’t tested positive. So perhaps they’re just saying he is... This is what happens when a country gets gaslit for so long, you start second guessing...  ",0.074597836507462,0.6689515550933053,0.021404041000000002
257,The Black President Esq. Matthew Jamar Black,@TheBlackPresid2,1601616978.0,1311929550234808320,Replying to @SethAbramson High likelihood that he botched his own personal Covid-19 response.  ,0.17101130448728274,0.09175480627535623,0.032557994
99,Aisha,@outragedAisha,1601617125.0,1311929550234808320,And half a billion debt to unknown foreign entities  ,0.27860397280361954,0.19217309188837747,0.064627215
258,Lady Deneen,@ladym38017,1601617286.0,1311929550234808320,Replying to @SethAbramson and @downrangechaos Something to think about. It has definitely changed the news cycle.  ,0.035475798163997686,0.13324748192005045,0.02154969
107,Janine Dunmyre,@janinedunmyre,1601617497.0,1311929550234808320,Maybe one of the rapid tests was positive so they went to get a more official test. Maybe Hope Hicks is a superspreader.  ,0.013783857325568244,0.28704494342853804,0.029249206
121,Nancy Mattoon,@orchidaelovr,1601617690.0,1311929550234808320,Hehehe  ,0.17746974131465762,0.03054930896107144,0.051313135999999995
259,bryan holzwanger,@holzwanger,1601617854.0,1311929550234808320,Replying to @SethAbramson What did the President know and when did he know it?  ,0.1353001927003445,0.2816450300840461,0.04235371
116,STYLMKR,@STYLMKRPRO,1601618016.0,1311929550234808320,"Replying to @SethAbramson Let’s maybe take a look at who in the GOP / Administration moved stock in the hours leading up to this announcement - that might be very clarifying. Who, what stocks, when exactly they moved it.  ",0.0291086124776879,0.483107923113959,0.008753742
260,Rodolfo Santos,@Rudysantos64,1601618138.0,1311929550234808320,Replying to @SethAbramson Injecting bleach doesn’t sound too bad after all...  ,0.03325661976104781,0.2259213632587247,0.11281356
261,Carlos Aguasaco,@aguasaco_carlos,1601618149.0,1311929550234808320,Replying to @SethAbramson   ,0.152312292103482,0.03352323163434365,0.013998748
262,Michelle Smith,@Michell45129550,1601618237.0,1311929550234808320,Replying to @SethAbramson I don’t really believe this BS story!!  ,0.08742963280496904,0.05204201797986481,0.27350646
263,Gregory Klisch,@gregoryklisch,1601618315.0,1311929550234808320,Replying to @SethAbramson An even bigger concern  ,0.19452349947224806,0.1234851646245192,0.03938197
264,March With Us,@JudiBee88,1601618336.0,1311929550234808320,Replying to @SethAbramson I think he's lying. A grand distraction. He'll reappear 'all better' & this will feed his cult. As if he has risen from the dead.  ,0.6743076356782075,0.3175548640641242,0.018654952
265,Linda Osnato ,@LindaOsnato,1601618346.0,1311929550234808320,Replying to @SethAbramson Or using  it to get out of more debates with biden...really can't believe much of what tRump says..  ,0.14960339946494294,0.462628635831243,0.07617089
266,LadyVeteranforBiden/Harris,@deb3ms,1601618372.0,1311929550234808320,Replying to @SethAbramson He was sweating like crazy   ,0.5444473139077753,0.1109433141930871,0.24139716
267,Kiki Melendez,@kikimelendez,1601618470.0,1311929550234808320,"Replying to @SethAbramson I tweeted all my friends last night that this was just to get out of doing another disastrous debate, and here it is!!  ",0.26250130725455023,0.0850361025208515,0.05727085
268,Linda white,@Lindawh44581211,1601619007.0,1311929550234808320,"Replying to @SethAbramson and @MattMattMatt000 Does everyone really believe he is telling the truth? It just seems like the timing is his way of saying, I had Corvid and I recovered.  I think it's a HOAX.  ",0.5237864929592482,0.40481598249470013,0.030606102000000003
269,Andrea Wear a Mask Saves Lives,@andreaopus,1601619040.0,1311929550234808320,"Replying to @SethAbramson He only talked for an hour at the Duluth, Minnesota rally. Pretty sure they knew something then.  ",0.04882854609299814,0.1828555108600788,0.087125875
270,Arlene H,@arh7854,1601619325.0,1311929550234808320,Replying to @SethAbramson and @whatisaidis #TrumpLiesEverytimeHeSpeaks  ,0.05737378695811099,0.21066495676472746,0.029733285
271,Sharon,@65intexas,1601619359.0,1311929550234808320,Replying to @SethAbramson Of course he lied. Does trump really have the virus? Who knows.  ,0.8907647330341222,0.2999894629720033,0.048499852
272,Ann Forbes,@AnnForb81221671,1601619397.0,1311929550234808320,Replying to @SethAbramson I don’t think he has covid. This is just too convenient.  ,0.046757171068482484,0.14493310508207255,0.16059256
273,Raymond Radford,@raymond_radford,1601619622.0,1311929550234808320,"Replying to @SethAbramson Seth, Trump had it debate night. Look closely into his eyes, he was sick  ",0.1867406972711047,0.14953158422609902,0.114816606
274,Ponemah House,@PonemahH,1601619770.0,1311929550234808320,Replying to @SethAbramson The whole made up thing could be a desperate play for sympathy. As happened in England when Johnson got it.  ,0.15669881386451112,0.23759997586518,0.23133291
6,Mike Hersee,@MikeHersee,1601619791.0,1311929550234808320,"Because the tests are not reliable. The quality of the underlying virology is so poor, there isn't a properly identified virus to obtain test materials from, and also therefore no gold standard against which to validate the tests. I presume you're new to diagnostic technicalities  ",0.0001520243505337436,0.5192373515429082,0.021221188999999998
118,The Mad Hatter of Austin,@cjkeller,1601620094.0,1311929550234808320,"Replying to @SethAbramson and @Bude44518 Or he's lying that he has it.  It's REALLY hard to believe anything from someone who's lied non-stop for 4 years.  Tens of thousands of lies have been delivered by him and his administration.  CLASSIC ""Boy Who Cried Wolf"".  It's hard to believe that this isn't his reality show  ",0.767989533277021,0.5453021336028188,0.028288418
109,OregonDuckMom,@SavageDuckMom,1601620140.0,1311929550234808320,"This is what I think, lay low strategy. Hope all drama goes away...some sympathy thrown in. In 2 weeks healthy as can be cause he heaven sent and all.  ",0.09400394498758778,0.5138647777433365,0.057186167999999996
275,la blonde atomique,@lacothren,1601620248.0,1311929550234808320,"Replying to @SethAbramson If Ivanka doesn’t test positive, he’s lying.  ",0.17350657519385904,0.12970913055184732,0.1421167
276,Its happening,@dminpink61,1601620281.0,1311929550234808320,Replying to @SethAbramson They can't even get that right. Lord we are fucked with this administration.  ,0.9761900442250891,0.4008425640237875,0.8980715
277,C M Meier,@cmmeier72,1601620397.0,1311929550234808320,Replying to @SethAbramson Now we have the #OctoberSurprise  ,0.1027642371386919,0.14333401636096446,0.025332522000000003
96,lw,@marvjourney1,1601620461.0,1311929550234808320,"You and me both!  Karma got him then, wait-it is probably a lie.  ",0.2640900573288361,0.20356992631873666,0.6062075
278,Dave Selby,@DaveFromTheTron,1601620465.0,1311929550234808320,Replying to @SethAbramson This is a guy who faked bone spurs to get out of the draft. He's faking this to get out of the debates and to distract from his tax fraud.  ,0.08370193251988323,0.23878705479586476,0.06833666599999999
279,Angela Paolantonio,@LAmericana,1601620495.0,1311929550234808320,Replying to @SethAbramson He should resign.  ,0.35658815352559003,0.10035320249913356,0.43790826
280,±𝔻𝕠𝕔_𝕄𝕠𝕦𝕝𝕥𝕠𝕟±,@Doc_Moulton,1601620547.0,1311929550234808320,Replying to @SethAbramson and @PSRSurf Manslaughter charges then.  ,0.17920830153407527,0.3637033910113696,0.08655875
120,Mike Bettio,@Mike_Bettio,1601621068.0,1311929550234808320,Replying to @SethAbramson Its a lie. Everything #CorruptTrump says is a lie or propaganda targeted to his #brainwashed supporters to help him get re-elected and stay out of prison. No reason to think this isn't some new strategy in a failing re-election bid.  ,0.010213443823600735,0.4723696320910554,0.1599948
123,Zola Alexiou,@ZolaaMolaa,1601621226.0,1311929550234808320,"Replying to @SethAbramson and @Mssun20Parker WHAT IF?  UK’s prime minister Johnson catching COVID-19 prompted a surge of patriotic support from which, he emerged with renewed popularity. Some believe that it was just a tactic. Is it possible that Trump is shifting the media away from his taxes & debate debacles? FAKE COVID?  ",0.0354234626211877,0.5315510183366352,0.04454957
281,I’m a Nobody,@ImaNobody_whoru,1601621233.0,1311929550234808320,Replying to @SethAbramson Was he actually patient zero?  ,0.1266181863697473,0.2348456003212111,0.04072094
282,PorchSittingWatchingtheFire,@sitting_porch,1601621415.0,1311929550234808320,Replying to @SethAbramson Right.  And the fact that Melania wore a mask at the debate makes me suspicious that they already knew Tuesday.  Or she had symptoms.  ,0.07536496327027714,0.5552291770446353,0.053179475999999996
283,KelDot ,@kel_dot,1601621543.0,1311929550234808320,Replying to @SethAbramson Agree  ,0.12661158267060732,0.07559807707582712,0.012438173
284,Maggie Flemming,@anewdayanewpage,1601621620.0,1311929550234808320,Replying to @SethAbramson and @screaminglibral They can't be believed. It's a 2 week break from spotlight of disasterous debate & her audio on f*cking Christmas. I wish no one ill but their not beneath faking this to dodge low polls & get hero sympathy from base & he'll say it was just like flu. We won't forget in 2 weeks.  ,0.08506393686345927,0.500197009173415,0.02508868
285,LizzDregne,@LizzDregne,1601621681.0,1311929550234808320,Replying to @SethAbramson and @lovinurvibe   ,0.12465148690065606,0.09528882623420096,0.020624326999999998
286,honoluludiva,@annhonolulu,1601621776.0,1311929550234808320,Replying to @SethAbramson #Trumpliesforvotes #TrumpCovidHoax  ,0.08341304251672235,0.17419716162068405,0.026889273999999998
117,LizzDregne,@LizzDregne,1601621783.0,1311929550234808320,Such a valid point.  ,0.2650151217755992,0.10487079461743104,0.083791755
119,pitchinafit,@shnklfritz,1601621785.0,1311929550234808320, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
287,Biden-Harris2020,@1smabey,1601621842.0,1311929550234808320,Replying to @SethAbramson Is someone checking his movements in the stock market?  Maybe he sold everything yesterday?  ,0.07001129919514068,0.13068345407144366,0.026478052000000002
288,DreaG,@AndreaGStylist,1601621889.0,1311929550234808320,Replying to @SethAbramson Show us the tests  ,0.16518934936131224,0.09827084716797482,0.019836022
289,#WearAMask,@jtatsuno,1601621923.0,1311929550234808320,Replying to @SethAbramson So is Baron Trump COvid19 free?  ,0.2380800476266303,0.170488592280386,0.03987609
48,Janet L Arnold,@noexcuses4ME,1601622150.0,1311929550234808320,"Criminal. Putting so many lives at risk. Endangering the economy with these stock market uncertainties. And ... again, in plain view? SMH   ",0.3511800346886365,0.278127829842099,0.037671107999999995
290,Dr. Weltschmerz,@Scramblezini,1601622353.0,1311929550234808320,Replying to @SethAbramson Did she get it from him?  ,0.38516985263631787,0.2002909007350504,0.023125742999999997
291,rufuscetus53,@jeffmarx53,1601622701.0,1311929550234808320,Replying to @SethAbramson I'd still like confirmation about any of this from a trusted source.  ,0.1972005854806928,0.13185346470099132,0.01258291
292,Tom Childs -Here Right Matters,@TC02472,1601622730.0,1311929550234808320,"Replying to @SethAbramson Or it took 12 hours to put this Wag The Dog in motion Capitalizing on Hopes positive.  

#WagTheDog  ",0.0030348096144345704,0.13703415964031124,0.018809588999999998
293,Tc,@Fiercelawyer,1601622842.0,1311929550234808320,"Replying to @SethAbramson With this conman, it could B a lie. It’s a great excuse to avoid more debates, & it would allow him to say “I beat it, I’m  a hero, now open the economy, it’s not that bad.”Everything he says is BS.Besides, since when has Capt Bone Spurs been so open and honest about his health?  ",0.07928169758712238,0.5119528032636887,0.37839514
294,Nicholas Winslow,@NKwinslow,1601622913.0,1311929550234808320,"Replying to @SethAbramson Well, he came out and said,  he and @FLOTUS tested positive...  ",0.07762367280863629,0.23193319264549336,0.022533542
295,bettymag,@bettybrite121,1601622937.0,1311929550234808320,Replying to @SethAbramson Hicks doesn’t have it. It’s all a set-up.  ,0.2281119134573512,0.12463728203855252,0.46923915
296,FreedomFan,@freedomfan255,1601622963.0,1311929550234808320,"Replying to @SethAbramson We can believe NOTHING the WH says, including whether he really is positive. He’s losing now. This could be a way to keep him off the debate stage. I can’t ignore the fact that news about Pence being negative has been released simultaneously.  ",0.10577573726488006,0.4181157621525343,0.039942376
297,600+1400=2000 It's not hard math,@passionflower92,1601623305.0,1311929550234808320,"Replying to @SethAbramson He lies on a daily basis, why would it be surprised that he lied about this  ",0.6762521251608461,0.18550280172346487,0.14261684
298,1492,@HeadDoc4teens,1601623325.0,1311929550234808320,"Replying to @SethAbramson and @GeigerMoye Can we also suggest he is lying about being positive? I am contemplating, is this a political play on purpose to stump the message, look at me I got COVID and lived! Or I am the messiah! Unless  Don drops dead no one will believe this virus is different for each individual.  ",0.008846521892320453,0.5377668875529598,0.058830444
89,Nova Blue 2020,@NovaKoyote,1601623361.0,1311929550234808320,A perfect tweet.  ,0.06680531275771541,0.02779909646299105,0.040415414
299,DrTox,@PhDMomResisting,1601623429.0,1311929550234808320,"Replying to @SethAbramson If they were trying to hide it but then a press person found out, I might believe it. Trump would never admit to weakness unless it was for personal gain. We won’t know unless he has symptoms/is hospitalized...unless he’s in a damn coma we won’t really know! #TrumpLies  ",0.004001743909982518,0.5958720187286091,0.027605768
124,A D N K,@BigMommaLurka,1601623545.0,1311929550234808320,Mika quoting Haberman boosting veracity of infection....  ,0.046868727532078686,0.3127132765964434,0.014095311999999999
300,susweca,@suswecas,1601624122.0,1311929550234808320,Replying to @SethAbramson I call BS.  This is a ploy to skip the debates and get sympathy votes.  ,0.04845098494024209,0.20995168957096794,0.061689824000000004
301,Rich Woodward,@rdwoodward,1601624140.0,1311929550234808320,Replying to @SethAbramson Huh. At least nobody’s talking about his support for White Supremacists this morning.  ,0.270019976567869,0.11812350132066368,0.047561433
126,Laura,@laurastoy3,1601624147.0,1311929550234808320,Replying to @SethAbramson I hope the  Hydroxychloroquine works well for him.  ,0.09728265220468647,0.1045837098509486,0.03864708
