,username,userid,time,id,text,davidson,waseem,fountana
140,Matt,@MattLeader8,1601753216.0,1312444819004747776,"Replying to @ACTBrigitte You are so delusional. There are way too many people that “support” Trump but instead are in a cult. The obsessive devotion to him is cult like. There are some that support him and that’s it, then there are others like you. It’s sad.  ",0.028637099112916013,0.4850377452076138,0.08889663
16,DFM,@DFM6767,1601753648.0,1312444819004747776,Is she really this deep into the cult  ,0.4298408350380495,0.06959087436935994,0.077954546
141,Stephen Healy,@steveheals,1601754042.0,1312444819004747776,Replying to @ACTBrigitte Trump wouldn’t share his large McDonald’s fries with you let alone get sick for you.  ,0.14737385038238754,0.2425908349396445,0.14990318
142,Bob Netherlands,@bobnetherlands,1601754414.0,1312444819004747776,Replying to @ACTBrigitte Dumbass  ,0.4313523511314602,0.1310719557646067,0.6983611999999999
99,Noah ,@Phlyers24,1601754782.0,1312444819004747776,Replying to @ACTBrigitte Lol WHAT!  ,0.4101966287214159,0.08287244635635259,0.3273678
100,james tolson,@jamestolson17,1601755021.0,1312444819004747776,Replying to @ACTBrigitte True  ,0.13808517506606371,0.1054251763821584,0.017014058000000002
143,Ain't Jerry,@ain_jerry,1601755460.0,1312444819004747776,"Replying to @ACTBrigitte And I am one of them,keep it going President Trump   ",0.14480697914110024,0.0930527162940629,0.03485046
64,Liad Bar-EL,@LiadBarEL,1601756907.0,1312444819004747776,Replying to @ACTBrigitte He's not hiding in a basement.  ,0.2431278464530465,0.09748598090390467,0.027824167
101,Brunette Bohemian,@RaeUvLite,1601757234.0,1312444819004747776,Replying to @ACTBrigitte  GIF ,0.14074956741991265,0.10212028214486893,0.012729957
144,Borjas,@SlickToDaJ,1601757241.0,1312444819004747776,Replying to @ACTBrigitte Bitch what  ,0.887967639716289,0.32496082252804404,0.79930437
145,the man,@ITOOBAD,1601757258.0,1312444819004747776,Replying to @ACTBrigitte and @ColSDM He has!  ,0.08213032040393142,0.16925700098811028,0.19819362
146,Eric Bourland ,@EricBourland,1601757349.0,1312444819004747776,Replying to @ACTBrigitte What nightmare sycophantic groveling crap is this?  ,0.5362523296665422,0.19438636138243326,0.8179907
102,PATRIOT,@Padiram,1601757509.0,1312444819004747776,Replying to @ACTBrigitte But the Real Virus is eating away the Brain of another one who cannot talk coherently  ,0.03857367981506242,0.3374935470801968,0.07066875
103,Govmule,@Govmule1,1601757636.0,1312444819004747776,Replying to @ACTBrigitte   ,0.1451026333220467,0.03352323163434365,0.015546523999999999
147,joe,@joe76905797,1601757647.0,1312444819004747776,Replying to @ACTBrigitte You can’t make up how stupid you are. He could’ve done everything else exactly the same but worn a mask but he’s an imbecile  ,0.7070932480026902,0.6473637449000145,0.6617946
165,AvikDali,@AvikDali,1601757790.0,1312444819004747776,"Replying to @ACTBrigitte and @barbara_lampkin Did, does, and will do 4 more years for America  ",0.3121470784618761,0.32961729349797536,0.025664922000000003
148,Wormhole_Matt,@Wormhole_Matt,1601758103.0,1312444819004747776,Replying to @ACTBrigitte He's the stupidest hero in all the land.  ,0.35848380119481715,0.334489999063152,0.12606677
104,Ron Tuohy,@TuohyRon,1601759149.0,1312444819004747776,Replying to @ACTBrigitte Hahahahaha  ,0.060507417822317035,0.05231746945843328,0.042110387
105,Chip Pickard,@chupaguarro,1601759247.0,1312444819004747776,Replying to @ACTBrigitte Kinda like that Heyzeus guy gettin' nailed for our sins?  ,0.5936492968749305,0.12700302874672467,0.34819317
176,Virginia Cummings,@Virgini86836448,1601761650.0,1312444819004747776,"Replying to @ACTBrigitte Live you Brigitte!!!
MIGA!!!  ",0.18998513113558887,0.06581833298361647,0.466897
177,Gilbert,@Romeo_Romeo52,1601765280.0,1312444819004747776,Replying to @ACTBrigitte Amen  ,0.14384153901696192,0.08471113591540645,0.013537147
149,kuantan goh,@KuantanGoh,1601769619.0,1312444819004747776,"Replying to @ACTBrigitte Nah,he’s working hard to save himself  ",0.5616812651802686,0.1397224194617317,0.030528517
106,Trace Faust,@tracefaust,1601772400.0,1312444819004747776,Replying to @ACTBrigitte This can’t be a real tweet lol. Trump refuses to wear a mask and attended rallies to celebrate himself   ,0.03163991849946145,0.2288959401001183,0.03304681
150,carolyn covey,@YayCC,1601773584.0,1312444819004747776,Replying to @ACTBrigitte This is simultaneously the dumbest and the scariest thing I’ve ever read. Way too many brainwashed cult members in this country.  ,0.10989175553337537,0.3503815384723224,0.6586797
151,Simon Patrick Millig,@simon_millig,1601773943.0,1312444819004747776,Replying to @ACTBrigitte Or he recklessly and unnecessarily exposed himself and others.  ,0.017899762029664302,0.2309353309791378,0.32565114
159,Floating Stone,@FloatingStone_,1601782668.0,1312444819004747776,Replying to @ACTBrigitte lol !!  ,0.149382093539445,0.06568563511364034,0.0732508
107,The Dafty Sage,@TheDaftySage,1601783439.0,1312444819004747776,"Replying to @ACTBrigitte ""Virtually nobody gets it""  ",0.23346082707932894,0.1452250362593523,0.026758725
166,DavidSrLawrence,@DavidSrLawrenc1,1601786837.0,1312444819004747776,"Replying to @ACTBrigitte I pray for his full recovery ""in JESUS name"" once he recovers, he will have antibodies. Will that change things?  ",0.08857814037858795,0.2361592384787101,0.013485152
66,Lou ,@LLau71,1601787278.0,1312444819004747776,Masks don’t protect from a virus at all and are very unhealthy for who’s wearing them. Making people wear masks is abuse.  ,0.4616255311060224,0.33056128133653034,0.09619446
56,tabbie55mcfarlane,@kelliemcfarla18,1601788596.0,1312444819004747776,Replying to @ACTBrigitte no he just held supper spreader events and did nt wear a mark  ,0.09009901801781167,0.3413547887338623,0.054636847
57,Johnny M,@jmogii,1601794374.0,1312444819004747776,"Replying to @ACTBrigitte You are trying to justify irresponsible behavior. It has thrown the entire country off the rails, and you are congratulating this behavior.  ",0.01034528900690015,0.21207216778136276,0.04637569
160,Feral57,@Feral57,1601798175.0,1312444819004747776,Replying to @ACTBrigitte Are you for real? Pull your head out of his ass so you can see what's really going on lady  ,0.9999584314764922,0.2655843253003125,0.41381395
67,The Centrist Reporter,@CentristReports,1601799048.0,1312444819004747776,"Clearly you’ve missed all the recent studies. It’s now clear that masks are actually the singularly most effective method of preventing the spread of Covid. I was a skeptic myself at the beginning, but there’s no denying it now.  ",0.04479834563150927,0.3915576943712866,0.027053952000000003
58,Jay Connelly,@suiteselections,1601802020.0,1312444819004747776,Replying to @ACTBrigitte  GIF ,0.14074956741991265,0.10212028214486893,0.012729957
59,ZPan,@ZPan27,1601802523.0,1312444819004747776,"Replying to @ACTBrigitte And everyone else that he got sick in the process, just this week, from his superspreader event.  Did he do it for them too?  ",0.8506463291035361,0.2506964125003802,0.030375907
1,Varand Khachadouri,@VarandK,1601803364.0,1312444819004747776,Replying to @ACTBrigitte President Trump’s recklessness directly put the presidency and this country at risk. As a result of him not following protocols the country is now left to look weak without a leader. Now we have E63 Mercuries above our airspace ready in case another country attempts to attack.  ,0.03379036472538825,0.4553263263458859,0.025872702
60,Inti #JeMeFeraiVacciner,@saprinti,1601805098.0,1312444819004747776,Replying to @ACTBrigitte The mental gymnastics to keep justifying this fool's recklessness are simply incredible. GIF ,0.02625850330370328,0.1775676635813853,0.5447209
161,zoe rocks,@zoerocks4ever,1601822566.0,1312444819004747776,Replying to @ACTBrigitte You are seriously demented lady!  ,0.11502254931820614,0.15468093534696803,0.86485887
61,mark moore,@markmoore9517,1601830134.0,1312444819004747776,Replying to @ACTBrigitte Are you high?  ,0.3503389835585151,0.13446432259933205,0.023769544
162,Shloka Upadhyaya,@ShlokaU,1601893882.0,1312444819004747776,"Replying to @ACTBrigitte http://bit.ly/twi_KP
http://bit.ly/twi_KT
enjoy tricks and jokes  ",0.3026695865010092,0.12458288141198882,0.012330635
168,CDR,@CDRslv,1601907705.0,1312444819004747776,"How right you are, @actbrigitte certainly voted for a man who wanted to bone his teenage daughter  ",0.05973161849636518,0.2947755552605693,0.026766223999999998
8,COPMOM,@katdekitkat,1601920414.0,1312444819004747776,Problem is.. you can't take the Jack out of the Donkey or the head out of the a**. Lack of oxygen will do this and this condition is called demoratcovidass. You are a fine example of why a Donkey!!  ,0.3145455395126852,0.4830887531756139,0.069126345
68,Lou ,@LLau71,1601968088.0,1312444819004747776,"Then you probably haven’t heard about the dead kids in Germany, due to face masks. Be careful what you believe, because there is a lot of bullshit out there. Masks aren’t healthy, just use your common sense.  ",0.9728010314022844,0.5814156268683888,0.19365667
69,Lou ,@LLau71,1601973289.0,1312444819004747776,"And in Spain, a country with a fierce mandatory face mask policy, the virus is spreading like wildfire. Care to explain why, if masks are working so well?  ",0.22311590181905605,0.3517346757913793,0.025877316
