username,userid,time,id,text,davidson,waseem,fountana
Björn,@industrialgeek,1611225124,1352247117893545985,Replying to @nytimes Suddenly at old joes inauguration Mike pence is a hero  ,0.04301109072636626,0.2502928484497026,0.01830887
BK Broiler,@bkbroiler99205,1611225598,1352247117893545985,Replying to @nytimes That legitimately would get returned by a 7th grade writing teacher for a rewrite.  Hilariously poor offering by the NYT.  ,0.005681212556751844,0.2800311061079582,0.04622965
BS Detector ,@King_of_Chiveve,1611225666,1352247117893545985,Replying to @nytimes   ,0.11905776681523728,0.03352323163434365,0.009755506
Hirsch Siegfried,@hacihamdioglu,1611225969,1352247117893545985,Replying to @nytimes Man sieht gleich wer schon länger verheiratet ist !!!  ,0.05192528945230692,0.289650888803779,0.6648733
carriesmith,@carries29089599,1611226072,1352247117893545985,Replying to @nytimes Unicorns and rainbows for everyone!!!!  ,0.09088871538331711,0.06976576145606316,0.018721653
Erakus,@erakus,1611227052,1352247117893545985,Replying to @nytimes Got some on your nose guys.  ,0.15770144937147104,0.14410303827541893,0.018796265
Robert,@Robert56907881,1611227107,1352247117893545985,Replying to @nytimes We wouldn't have it any other Way  ,0.28008692429751547,0.10298395293675609,0.048821364
L,@LT19O,1611227406,1352247117893545985,Replying to @nytimes Omg bipartisanship is everywhere. The light has prevailed. Some much journalisming everywhere  ,0.03540596950010265,0.21643453837813117,0.01915109
Larry,@Highwayracer77,1611227840,1352247117893545985,Probably no snowflakes....  ,0.5380811189034946,0.16075005629507766,0.0148680555
Alex Gray,@alexgray718,1611228287,1352247117893545985,"Replying to @nytimes @nytimes when you were kissing his ring, did he at least call you a good boy and pat you head gently?  ",0.04517978460575653,0.4893524541256033,0.013063997
MALGIS,@MALGIS31,1611228518,1352247117893545985,Replying to @nytimes Good lord.  This is what the NYT calls “objective” journalism.  No wonder more and more people don’t trust them.  ,0.0417331104369035,0.461289150571855,0.03975135
Kyle Araujo,@KAraujo8,1611228751,1352247117893545985,Replying to @nytimes Lmao  ,0.1575823866449992,0.0659782667748194,0.0082362
Bolu Onabolu,@bonabolu2001,1611228994,1352247117893545985,Replying to @nytimes The whole world actually  ,0.08851554034725313,0.2650122205909128,0.021087311
Bernard Ryder,@BernardRyder123,1611229215,1352247117893545985,Replying to @nytimes Final nail hammered into the coffin of objective journalism.  ,0.06183856328653007,0.21164269624169763,0.033645302
Mark Goulden ,@MarkGoulden5,1611229337,1352247117893545985,Replying to @nytimes Is THIS really the alternative to Trump? Political weather? Part of me thinks better the devil you know.  ,0.39288673409120206,0.22452916608589465,0.1394957
JODY APPLEWHITE,@JodyApplewhite,1611229823,1352247117893545985,Replying to @nytimes and @OCTAPUTRA_ANDRE IT WAS GREAT  ,0.0748660710948713,0.1664749556418052,0.023595512
Walker Evans,@walker4580,1611230409,1352247117893545985,Replying to @nytimes  GIF ,0.11538059109007186,0.10212028214486892,0.008769533
Sir Reginald,@emperorstailer,1611231590,1352247117893545985,Replying to @nytimes Lol  ,0.2513743192095091,0.06826460251143289,0.011918042
Jim Yoakum,@JimYoakum1,1611231950,1352247117893545985,Replying to @nytimes And rainbows and unicorns filled the sky. I pray that we the people can overcome the politics and actually push back against all the politicians. Could you in the media at least try to look somewhat  objective in your reporting instead of being blatant lap dogs for the dems.  ,0.006682791296859899,0.5858225754333045,0.01972012
ghugs,@ghugs8,1611233695,1352247117893545985,Replying to @nytimes Detached from reality as always.  ,0.32371781689349666,0.10756142841999025,0.010755295
ElizaLynnJohn,@elizalynnjohn,1611233986,1352247117893545985,Replying to @nytimes This is actually embarrassing. Set a man that high on a pedestal and he will always fall.  ,0.45607163274122,0.3473043491678098,0.021331
Zor-El,@Adam4004,1611236355,1352247117893545985,Replying to @nytimes Had Trump won: Sun struggles to come out in dark inaugural event marred by grey snow.  ,0.1819802190836217,0.27770745527371055,0.011838881
Tyler,@TylerShako,1611236472,1352247117893545985,Lmaooo  ,0.34672442976249884,0.02399702278065847,0.026032673
GeSue,@SusanGe212,1611237777,1352247117893545985,Replying to @nytimes Devils are walking.  ,0.46609347488308406,0.1057039631940918,0.03506832
Daniel Grajeda,@DanielGrajeda5,1611239105,1352247117893545985,Replying to @nytimes How Profound   ,0.07750340427420131,0.0509935754499766,0.014368613
Daniel Collins,@dcollins324,1611240001,1352247117893545985,Replying to @nytimes  GIF ,0.11538059109007186,0.10212028214486892,0.008769533
Harbison Sr,@HarbisonSr,1611240249,1352247117893545985,Replying to @nytimes I bet they're all glad to get back to lining their pockets while We The People look the other direction. Sad thing is I think half of this country is ok with it.  ,0.17070196780907387,0.3646333376995846,0.373986
Fred Goraieb,@AlGorAtelier,1611240431,1352247117893545985,Replying to @nytimes The entire planet is breathing easier now.  ,0.00818924080685193,0.11509994564760205,0.021244755
Maximus Decimus Meridius,@NotDecimus,1611240792,1352247117893545985,Replying to @nytimes  GIF ,0.11538059109007186,0.10212028214486892,0.008769533
Pop Copy,@urbanmeyerlives,1611240835,1352247117893545985,Replying to @nytimes Have some self respect for goodness sake  ,0.02057589880279322,0.1025672470884804,0.12414674
Adam Robertson,@adamrobertson48,1611240970,1352247117893545985,Replying to @nytimes  Quote TweetThe Babylon Bee@TheBabylonBee · Jan 22CNN Praises Biden For Causing Sun To Rise In East This Morning https://buff.ly/3c0B7Rm ,0.03195847141655116,0.215909749954394,0.014262111
Aamesd8,@aamesd8,1611241010,1352247117893545985,Replying to @nytimes @MarkLeibovich Im going to expect this type of descriptive analysis when we launch into another war and the atrocities from it.  ,0.3485155979025475,0.3904511583839322,0.053191338
Jacob Adam Muniz,@munizfam,1611241268,1352247117893545985,Replying to @nytimes So would that supernatural weather shift be deemed an Act of God or “climate change”?   ,0.04373595735138435,0.30694684029388536,0.015953926
K-Lor,@kalorvoe,1611242970,1352247117893545985,"Like praying, for example.  ",0.2770331991831125,0.14547854265041413,0.009589597
Jason,@Jrock814547,1611243059,1352247117893545985,Replying to @nytimes  GIF ,0.11538059109007186,0.10212028214486892,0.008769533
Miller Jackson,@MillerVJackson,1611243352,1352247117893545985,"Replying to @nytimes Do you even HEAR yourselves, New York Times?  ",0.028817559751064634,0.13522248066548676,0.02885457
Ash Hopper,@longhop6,1611243556,1352247117893545985,I doubt the Middle East is.  ,0.4676263404462227,0.0786928862328062,0.10228783
Vk,@Vk75151983,1611243610,1352247117893545985,Replying to @nytimes Halloween  colors ( apocalypse  events  ,0.0952614926769286,0.06934490284489211,0.0149182165
Puppy Love,@PuppyLo13622926,1611245205,1352247117893545985,Replying to @nytimes   ,0.11905776681523728,0.03352323163434365,0.009755506
The Grateful Red,@gratefulred1,1611247009,1352247117893545985,Replying to @nytimes Bipartisanship = bend over America  ,0.060776224710735384,0.24933878029586212,0.019765232
PinkPoodleness,@PinkPoodleness,1611247926,1352247117893545985,Replying to @nytimes The snow flurries cleaned the toxic air left by the previous administration and rioters!   ,0.008768346487461795,0.29585446254980047,0.015202664
 Apurva ,@apurvadnaik,1611249631,1352247117893545985,"Replying to @nytimes Next 4 years, 
New York Times...
will be called...
Brown Nosing Times.  ",0.02913015410664142,0.3875993972735797,0.01078185
Seze,@__seze,1611249720,1352247117893545985,Replying to @nytimes Lmao are you for real?  ,0.5451082823240343,0.14185282966895563,0.031418484
Sam_Everlast,@sampree90,1611250349,1352247117893545985,Replying to @nytimes   ,0.11905776681523728,0.03352323163434365,0.009755506
Dr. DJ Feelgood Seuss,@DjLove5243,1611253500,1352247117893545985,Replying to @nytimes This is trash. The usual.   ,0.014707472450783885,0.12336278055874692,0.88816327
Sydney2London,@sydney2london,1611254058,1352247117893545985,I was clearly referring to Trump  ,0.1706142330464403,0.07002121072155076,0.08963821
Charlene Hayes,@Charlen78783558,1611257892,1352247117893545985,and well deserved  ,0.29741926885778647,0.030172407686469657,0.07218548
Charlene Hayes,@Charlen78783558,1611257958,1352247117893545985,Amy Klobachar  ,0.24298095695197078,0.04416344867601437,0.016786229
Miss Missy,@MissMis47671208,1611258591,1352247117893545985,Replying to @nytimes Obviously you weren't looking at their faces or body language. I'm not even sure Biden wanted to be there!  ,0.2521152559376296,0.34019762539913784,0.026971884
I am nhprman.,@nhprman,1611259381,1352247117893545985,Replying to @nytimes OMG this type of Fanboy writing is pathetic. Grow some objectivity!  ,0.25701714471965365,0.12251081387638987,0.06221323
Burger,@IiiShnit,1611263769,1352247117893545985,Replying to @nytimes R A T I O  ,0.12241057732968157,0.1159398279728616,0.023136064
Heatherflynnodeh,@HeatherOdehkw,1611263928,1352247117893545985,Replying to @nytimes   ,0.11905776681523728,0.03352323163434365,0.009755506
Taylor Malarkey,@thirdbestmartin,1611287765,1352247117893545985,Replying to @nytimes Folks on Twitter really can't seem to stand a positive article. Like they're all beaten dogs that need every post to tell them why everything is terrible.  ,0.23389211533602042,0.21399219328947722,0.1156933
Reaper#2,@rlc_TMASllc,1611300244,1352247117893545985,"Replying to @nytimes This is pure propaganda, straight out of North Korea's playback.  ",0.053044810184959754,0.2573243166678674,0.12340177
John Bos,@JBDLO55,1611303294,1352247117893545985,Replying to @nytimes Gag me with a backhoe  ,0.32636337311916475,0.0781642940412915,0.17418239
HappyBUDDAH,@bearsfanxx,1611309608,1352247117893545985,Replying to @nytimes Maybe God was shining light on some evil people   ,0.2544124349611599,0.11814397449429094,0.04539671
Christopher Mitchell,@GO_HAWKS72,1611325588,1352247117893545985,"Replying to @nytimes This “piece” shows just how biased the media truly is. The first 9 words are complete bias. “Grandpa Jesus appeared and the heavens opened, the skies parted and the blind could see, the sick healed, loaves & fishes for everyone, water into wine, and all that Jazz”. No thank you.  ",0.016793329947232923,0.5165456684666744,0.024261225
