,username,userid,time,id,text,davidson,waseem,fountana
184,Scott Wilson,@scotttwilsson,1608638909.0,1341388588315889664,Replying to @Melanitaylor88 Did it really happen?  ,0.3134653031984844,0.03893796193176434,0.027861506
87,Deadhead69877,@RobertW51496420,1608639069.0,1341388588315889664,Replying to @Melanitaylor88 When you see Matt trending.. And your first thought is. What did that dick do now  ,0.8942917053122985,0.1535203753018132,0.29720864
249,MAGA! twetter sucks,@SucksMaga,1608639144.0,1341388588315889664,Replying to @Melanitaylor88 Says the Biden supporter. You can’t make this stuff up  ,0.04000148006128279,0.19375656215390216,0.35391748
220,Naved H,@naved_h,1608639502.0,1341388588315889664,"Replying to @Melanitaylor88 Meanwhile Hunter Biden has child porn on his laptop.  But tell us more about how ""corrupt"" Republicans are  .  ",0.07292578181522155,0.317655248119469,0.015600386
70,Stavros Niforatos,@Zugashii,1608639578.0,1341388588315889664,"Replying to @Melanitaylor88 Not just republican, democrats too. $600 for every US adult*
*that qualifies  ",0.03777407114189199,0.19498838922319134,0.26438096
225,REGNAT POPULUS,@RegnatP,1608639590.0,1341388588315889664,"Replying to @Melanitaylor88 Girl, stop deceiving yourself. You follow a cult. Just look at all the ""blue waves "". If anything realized Congress is a bipartisan institutions yet the common individual is rarely invited to the table.  ",0.048463944849656236,0.5181925682894348,0.040181316
84,tim mcauliffe,@tjm1208,1608639791.0,1341388588315889664,Replying to @Melanitaylor88 Why would Matt  Gaetz need a shot when he has a gas mask?  ,0.0253816307219166,0.3819987429214866,0.023660057999999998
63,WhoIAm,@WhoIAm13877935,1608640176.0,1341388588315889664,"Replying to @Melanitaylor88 Matt Gaetz and Eric Trump walk into Matt's favorite bar.
The bartender asks Eric for his I.D.
Matt says: ""Don't worry about this guy's I.D. - he's my NEW SON.""  ",0.010799459241285309,0.2549026664101067,0.050220296
212,Austin Soli,@AustinSoli1,1608640219.0,1341388588315889664,Replying to @Melanitaylor88 LOL democrats  ,0.07498867903461504,0.1375055748277446,0.028470436000000002
195,Kasey Mastin,@mastin_kasey,1608640346.0,1341388588315889664,"Replying to @Melanitaylor88 It wasn't all Republicans, doofus. This is bigger than R and D, wake the fuck up, both sides screwed us.  ",0.991769890020832,0.1324125510572621,0.76630443
134,heather keyes,@heatherkeyes14,1608640734.0,1341388588315889664,Replying to @Melanitaylor88 Let's talk about the child that he actually adopted a teenager that basically he made his lover everybody needs to know the truth about nasty ass perverted Matt gaetz  ,0.9995045993134072,0.4029271898312716,0.9018166
208,heather keyes,@heatherkeyes14,1608640792.0,1341388588315889664,Replying to @Melanitaylor88 All of Trumps lab dogs are corrupt and may go to jail that's why they're still on his loser ass lap  ,0.9937814430310996,0.2409733803163077,0.7167823
78,MatthiasnotaRussianbot,@Matthia20581334,1608640853.0,1341388588315889664,Replying to @Melanitaylor88 I think #Hamilton had a snazzy song the King would sing...(insert here)  ,0.09490006895025883,0.17452396355086178,0.024321012000000003
89,jeff,@jeff63068481,1608640975.0,1341388588315889664,Replying to @Melanitaylor88 Get the shot then go party....can you say raging alcoholic  ,0.5461830699391184,0.42442041101099065,0.7429378000000001
80,thomas todd,@thomtodd44,1608641004.0,1341388588315889664,"Replying to @Melanitaylor88  You're joking, right? Nice mask, too!  ",0.13286720745768454,0.10790879642337488,0.022241872000000003
245,Mephisto,@Mephist33482185,1608641267.0,1341388588315889664,Replying to @Melanitaylor88 Republicans and Democrats do not care about Melani Taylor at all.  ,0.08446575684880922,0.24703466995674925,0.019388558
247,Cuckel Fuckle,@CuckelF,1608641274.0,1341388588315889664,Replying to @Melanitaylor88 Caroline Biden.  ,0.15083664623529586,0.2313734925607325,0.018539725
200,S.Babs,@stephbabs1983,1608641575.0,1341388588315889664,Replying to @Melanitaylor88 I don't understand how people on the left cannot see the corruption in their own party?  ,0.4261132201667148,0.23883290421477416,0.057146422999999995
197,D'Andre Prosise,@dandreprosise,1608641624.0,1341388588315889664,Replying to @Melanitaylor88 You really think Democrats are different than Republicans?  ,0.014155102916492782,0.1942122628631592,0.027428497000000003
182,Here for the show,@this_burner_,1608641741.0,1341388588315889664,Replying to @Melanitaylor88 you're a moron  ,0.5733861590422503,0.14052576423146684,0.6965531999999999
188,President-Elect jason wolff,@jasonwolff230,1608641996.0,1341388588315889664,Replying to @Melanitaylor88 Joe brother daughter got off for dui to so whats your point  ,0.6728203287649217,0.2556086418342087,0.06860226
79,InterstatePalletsOfBallots,@JanaUC,1608642308.0,1341388588315889664,Replying to @Melanitaylor88 Beto  ,0.1312004568991759,0.06391462116621313,0.019843303
233,Mikey D,@mikeyd0611,1608642428.0,1341388588315889664,Replying to @Melanitaylor88 Yet here you are attacking just Republicans. I'm shocked. (Not really) You're sheep.  ,0.6126395192587942,0.08619061512800588,0.67426306
55,exempts,@exempts__,1608642560.0,1341388588315889664,Replying to @Melanitaylor88   ,0.1676104828261104,0.03352323163434365,0.010526358000000001
41,Jake,@ThinMint117,1608642611.0,1341388588315889664,Replying to @Melanitaylor88 Democrats do this too. There is corruption everywhere and we need to hold all parties accountable  ,0.0050846238305556676,0.2155130139859114,0.02744581
60,"Ted Thompson, Mike McCarthy",@Biolo211,1608642714.0,1341388588315889664,Replying to @Melanitaylor88 Ironic how close to Hunter Biden this guy looks like!  ,0.7249463287873875,0.1270581370662046,0.051273695999999994
2,Jenna Andrews ,@JennaGrrs,1608642777.0,1341388588315889664,Replying to @Melanitaylor88 I find it disgusting that a cop was FORCED to resign after asking to breathalyze Gaetz .....but it is nearly IMPOSSIBLE to get them fired when they murder POC..... If I have ever seen white privilege at its finest ...this is the most disgusting use of white privilege  ,0.9994671369390032,0.7251968361964597,0.6690936
236,Ryan449955,@Ryan449955,1608642857.0,1341388588315889664,Replying to @Melanitaylor88 Another self righteous liberal  ,0.12064130038932487,0.2524899167511315,0.05974664
244,Reinhardt Thor Odinstein,@Reinhardt_OD,1608643018.0,1341388588315889664,"Replying to @Melanitaylor88 Wtf is wrong with you? Its not republican or Democrat, in case you haven't noticed both sides are corrupt as shit and our country won't last at this rate. Pony up and  #VoteThemALLOut you asshole and stop playing partisan politics.  ",0.8956293704392465,0.4405262180965798,0.842716
42,Robert Bullin,@BullinRobert,1608643026.0,1341388588315889664,as a leftist I completely agree with this statement :)  ,0.07927068989163047,0.01970475216433181,0.0790229
231,Robert Dobalina,@RobertDobalina6,1608643048.0,1341388588315889664,Replying to @Melanitaylor88 Lol all republicans ? Why is it ok to generalize a whole group of people ? If we ever did that about blacks people we’d get a 10-20 year sentence in social media prison  ,0.2967732498116378,0.4648226691303505,0.42460048
148,joecohen808,@joecohen808,1608643127.0,1341388588315889664,Replying to @Melanitaylor88 I don’t trust anyone wearing a face mask in their profile pic.  ,0.6681295782572211,0.24899423935373385,0.06334874
234,corey,@711proxy,1608643153.0,1341388588315889664,Replying to @Melanitaylor88 But we just ignore the Hunter Biden issues huh ? Hypocrite much?  ,0.21900760749127784,0.4809833819656131,0.08823416
235,Matthew Dalley,@Matthewmw3boss,1608643241.0,1341388588315889664,Replying to @Melanitaylor88 Stop acting like Democrats are better. They’re all traitors!!!!  ,0.5420587637849801,0.15528986698205524,0.7019496000000001
76,Todd,@bonesandfur,1608643272.0,1341388588315889664,Replying to @Melanitaylor88 Wait this is the blue live matter group though  ,0.11860001333031513,0.08216043709862678,0.021414401
31,Rickel,@Rickel,1608643552.0,1341388588315889664,To just name a few things that in my country would end the career of a politician that republicans do more than democrats: Nepotism (see White House appointments) Insider Trading (see both Georgia senators) voter suppression (1 ballot count box for 4.7 million people in Texas)  ,0.07887662458294169,0.3684217067356081,0.021402128
194,I Smell Like Jesus,@BluBrdXs4Eyes,1608643792.0,1341388588315889664,Replying to @Melanitaylor88 Democrats are the same way.  ,0.12152183815015545,0.2640762341283593,0.042337447
190,Beck Dishman,@BeckDishman,1608643826.0,1341388588315889664,Replying to @Melanitaylor88 What about Ronald Reagan  ,0.3178054916463324,0.16523832110557465,0.022331393999999997
217,Ryan,@JohnDoe98066403,1608643893.0,1341388588315889664,Replying to @Melanitaylor88 Are you actually serious? So every democrat is clean as a whistle and totally innocent of any wrong doing? There’s bad people on both sides and that’s just a fact.  ,0.006516906418183694,0.5542537645943796,0.21590646
143,chris gallegos,@kilo303olik,1608643899.0,1341388588315889664,Replying to @Melanitaylor88 And he wonders why Americans think he's a piece if shit!?!?!   ,0.9983264665938392,0.25845982954433605,0.7837194000000001
246,Mike,@Mike42321817,1608643986.0,1341388588315889664,Replying to @Melanitaylor88 Its RINOs in power & certain Democrats doing this to Us. This bill gives $600 to every American. Roughly $198billion. It’s 900 billion bill. Where is the other $702Billion going? These people are turning us against each other while they press forward with their own agenda.  ,0.0014896135349763313,0.5551564957215136,0.06557160000000001
162,gopatsgo!!!,@TimelineA13,1608644090.0,1341388588315889664,Replying to @Melanitaylor88 Veeeeeeeery misinformed post.  Lolololol  ,0.4209454451991191,0.04285390034834947,0.023644123
183,Mike,@Mike42321817,1608644096.0,1341388588315889664,"Replying to @Melanitaylor88 Remember people this happens on both sides. This is not a Republican thing, a Democrat thing or anything. They’re trying to turn us against one another. You ever stop and ask why?!?  ",0.044213308333594915,0.20988049336456174,0.7468415
28,Grimmy Dragon,@Grimmys_Reviews,1608644153.0,1341388588315889664,"Agreed, if there is ANYTHING the right and left can call a truce on, its getting these corporate establishment boomers out of office  ",0.26603721000448205,0.2769071683331739,0.16774423
92,Indy Penned It,@Indy_Penned_It,1608644176.0,1341388588315889664,Replying to @Melanitaylor88 and @1950s1960sTVFan Has he married his son yet?  ,0.0896743906696097,0.17623155233762666,0.010963748999999998
145,TheCAFarmer,@farmingfamily04,1608644284.0,1341388588315889664,Replying to @Melanitaylor88 All party’s. I mean we can point to Bidens niece who just got a DUI all charges dropped no jail time. All politicans use their power and don’t give a shit about the people. We need them all gone  ,0.9999876897592272,0.574200833562015,0.3672269
124,Duane Blake,@DuaneCBlake,1608644489.0,1341388588315889664,"Replying to @Melanitaylor88 My hypocrite is better than your hypocrite..  
https://youtu.be/LKb9RN2hiKA
@Bbwordsofreason
@TeddyMo45344832
@micha23484381
@DuaneCBlake Tucker: Biden refuses to acknowledge Hunter probeTucker Biden says Americans deserve the truth about Bidens' overseas business interests. #FoxNews #TuckerSubscribe to Fox News! https://bit.ly/2vBUvASWatch m...youtube.com ",0.18159882742231606,0.6878789856328599,0.13028817
116,Healthcare Advocate,@ClaudiaNichols,1608644722.0,1341388588315889664,"Replying to @Melanitaylor88 That is it, precisely.  ",0.2562278622319292,0.13922109604069188,0.037455764
221,Jimmy John,@jimmyjohn3211,1608644890.0,1341388588315889664,"Replying to @Melanitaylor88 LMAO, sure Gaetz is the guy calling for authoritarian lock downs to steal power! Stop watching fake news legacy media.  ",0.6441151451054873,0.2548581802659714,0.32229474
44,@sprtzman2332,@jaosn54744181,1608644920.0,1341388588315889664,Replying to @Melanitaylor88 It’s takes us a pandemic to actually see what’s really going on in Congress they have exposed themselves they barely scratched the surface in helping Americans get the help they need they stalled a small bill for 9 months damn you would of that it was gonna break the bank   ,0.9391767425731852,0.5565627603760215,0.09270165
240,Snoke4k,@snoke4k,1608645159.0,1341388588315889664,"Replying to @Melanitaylor88 The election is over, you can stop drinking the kool aid.  ",0.3694847534029103,0.3475352564242655,0.020715103999999998
100,WolfofMainStreet,@dgmadvent,1608645172.0,1341388588315889664,Replying to @Melanitaylor88 Mask up lady  ,0.2069166060273748,0.107056859257247,0.026718727999999997
149,Witches Be Trippin',@mrsvos,1608645178.0,1341388588315889664,Replying to @Melanitaylor88   ,0.1676104828261104,0.03352323163434365,0.010526358000000001
121,Do Go,@DoGo99DoGo,1608645232.0,1341388588315889664,"Replying to @Melanitaylor88 If you’re going to throw that stone, what about Hunter Biden and his daddy Joe & all their illegal dealings. Yes, they all need to go, have limited terms, get the same crappy health insurance as the rest of us or pay out of pocket and once done with their term, that’s it.  ",0.8324756005490255,0.4286148733396826,0.29196692
248,Twitt3rIsaJoke,@IsaTwitt3r,1608645540.0,1341388588315889664,Replying to @Melanitaylor88 Don't turn this into a democrat republican thing to whitewash the fact that the only 6 people voted against this terrible bill  ,0.3707153004447348,0.17778444510701014,0.05025995
242,c,@c03034088,1608646074.0,1341388588315889664,Replying to @Melanitaylor88 @mattgaetz you look good in orange ya creep  ,0.23455030530937854,0.16857569568907435,0.026453769
144,Nibiru_432,@Layne_44,1608646122.0,1341388588315889664,Replying to @Melanitaylor88 Never forget!!! Dems are such decent folk   ,0.1799049016522228,0.12350299170005515,0.037499815
32,Akebono,@CuteAkebonoChan,1608646279.0,1341388588315889664,Biden adding employees from the big tech companies that helped him get elected isn't nepotism? Dianne Feinstein also engaged in insider trading as well. And Texas did not expand absentees like other states so saying 4.7 million were suppressed is incredibly misleading.  ,0.014853399719250553,0.43458470699762586,0.04317095
133,MidgardDragon,@MidgardDragon,1608646457.0,1341388588315889664,"Replying to @Melanitaylor88 ALL. Not just Republicans. ALL. Fuck 'em and get rid of them all, start over fresh. Abolish political parties while we're at it.  ",0.9226351205410604,0.3694218905607406,0.40408686
128,Teddy Morris,@TeddyMo45344832,1608646508.0,1341388588315889664,Hahahahaha!! We make a good team!   ,0.03294022861878907,0.03631663610464316,0.030522282999999997
243,MaineWatchDog,@MaineWatchDog2,1608646582.0,1341388588315889664,Replying to @Melanitaylor88 #VoteThemAllOut means both sides you know.  ,0.16857936662891776,0.22985042150797905,0.03650018
82,DataAdikt,@AdiktData,1608646958.0,1341388588315889664,Replying to @Melanitaylor88 republicans and democrats don't exist. just people.  we need to stop dividing ourselves with their definitions  ,0.5084062975023476,0.277990033531947,0.04232101
232,Moody Morgan,@MorganMooD1,1608646990.0,1341388588315889664,Replying to @Melanitaylor88 Hahaha Its backwards day!!!  That really funny when you think about the dems doing way more destruction to the US than anyone I've ever seen  ,0.16851300754079912,0.1716365850239903,0.33207735
123,Jane Doe  Wear A Mask  ,@outofherhead2,1608646991.0,1341388588315889664,Replying to @Melanitaylor88 This Matt Gaetz? He’s disgusting.  ,0.1732890252066744,0.1171686725710891,0.7402721
193,Stephen Johnson,@StephThePatriot,1608647077.0,1341388588315889664,"Replying to @Melanitaylor88 The problem in this country isn't Republicans. The problem is those of us who run to Twitter to blame everything on one party or the other, like you're doing. The Democrats and Republicans are the SAME. The fact that you don't get that is the problem.  ",0.31152453624362064,0.4308712534808069,0.109780125
74,M R B,@MBDigital001,1608647362.0,1341388588315889664,"Replying to @Melanitaylor88 He (FINALLY) may be disbarred Quote TweetPam Keith, Esq.@PamKeithFL · Dec 22This petition to disbar Matt Gaetz has been filed.

But you can still sign. I will update the Bar w/additional signatures after the holidays. 

Whether or not they choose to discipline him (they have censured him in the past), the record of his tenure will have this stain forever twitter.com/PamKeithFL/sta… ",0.0021023785866809896,0.4759586967474417,0.039383195
151,Viper97,@Viper976,1608648067.0,1341388588315889664,Replying to @Melanitaylor88 Like democrats. Small minded folks who are now the elite and wanna be elites.  ,0.12453482358146703,0.31087541101167065,0.05105438
93,pab,@pabsays,1608648417.0,1341388588315889664,Replying to @Melanitaylor88 @mattgaetz is this you homes ?   ,0.2405593484140477,0.286030969200176,0.020949334
54,Awkward Lefty Enterprise,@TheAwkwardLefty,1608648794.0,1341388588315889664,"Replying to @Melanitaylor88  He's frm MY State of #Floriduhh& I'm ""read in"" on the escapades of #GiggityGayBarGaetz& U are on the&I appreciate that!
 seperate dui traffic stops n CongressMan daddy's SUV;""do u know who I am?""worked perfectly!
O, up # of traffic violations,over 50+!he act #AboveTheLaw  ",0.003899253915624372,0.3337651218006368,0.084416434
43,Seelcudoom,@seelcudoom,1608648824.0,1341388588315889664,he literally is a republican  ,0.09157658690469413,0.07046173957335032,0.111891486
73, BLUE GEORGIA - Webdev / Author,@ldragoon,1608649129.0,1341388588315889664,Replying to @Melanitaylor88 And what did he learn from the experience? Absolutely nothing except that he’s above the law.  ,0.190652950380008,0.3203166994347513,0.09433314
6,tyranusfan,@tyranusfan,1608649304.0,1341388588315889664,"Yes, the Right tries to cancel the Left. Then the Left tries to cancel the Right. And the politicians on the Right AND Left laugh all the way to the bank with OUR money. Fly your blue flag all you want. Fly your red flag all you want. Recognize that power corrupts.  ",0.2038956427799293,0.5296361064386428,0.16959845
62,Dr. General(Meatball Bonacci) Phd Esq,@Meatball1025,1608649331.0,1341388588315889664,Replying to @Melanitaylor88 Every politician and some presidents have had DUIs angel  ,0.06329815731871241,0.3109014877837846,0.026147675
163,William wood,@killdems2020,1608649709.0,1341388588315889664,Replying to @Melanitaylor88 Democrats should be h*ng.  ,0.10651870587113417,0.2073862332348721,0.034339137
7,Stephen-A-49/Lakers. (6-9)0-0),@JustDatWeeb,1608649815.0,1341388588315889664,Thank you GIF ,0.2624919400706209,0.05341755978721215,0.025558319
219,Chuggon,@TheSlavKing,1608650405.0,1341388588315889664,"Replying to @Melanitaylor88 It was LITERALLY your party that threw people into camps. Your party LITERALLY dropped nuclear bombs on Japan. I am a libertarian, but blaming it on Repubs is fucking hypocritical.  ",0.9932414921397946,0.4346533917060729,0.8199354
96,E-to-the,@EtotheVtothe,1608650589.0,1341388588315889664,"Replying to @Melanitaylor88 Get this done. ""Public servants"" my butt. Madam Vice PresidentDiscover Madam Vice President T-Shirt from Madam Vice President, a custom product made just for you by Teespring. With world-class production and customer support, your satisfaction is guaranteed. -...teespring.com ",0.022069301722504903,0.4306616633816849,0.025470756
68,Magnetic,@ace_detroit,1608650881.0,1341388588315889664,Replying to @Melanitaylor88 I think I have values. Why do you think I don't have values?  ,0.09938244295383464,0.0943745041421744,0.077084444
223,Nena Raquel,@Bookwormnerd94,1608651737.0,1341388588315889664,Replying to @Melanitaylor88 are you that blind that you dont see that neither side gives 2 fks about people?...... Seriously.  ,0.9683991503055724,0.558491580415426,0.028822827999999998
72,Mary Jo,@mseme1128,1608651748.0,1341388588315889664,Replying to @Melanitaylor88 NOPE ! NONE !! repubs are going from amoral to immoral !!  ,0.5179753401271167,0.0931307683035514,0.24948348
5,Angie,@angiewilliams65,1608651781.0,1341388588315889664,Replying to @Melanitaylor88 All I can do is laugh at this and say.. Hunter Biden ring a bell?  ,0.3051827389668697,0.33934055840125205,0.04401979599999999
75,David Peterson,@sirdavepeterson,1608651931.0,1341388588315889664,Replying to @Melanitaylor88   ,0.1676104828261104,0.03352323163434365,0.010526358000000001
209,Mr Obvious,@Blahhblah89,1608652073.0,1341388588315889664,Replying to @Melanitaylor88 Yea the clintons such high values.  You can’t expect people to take you serious tweeting such stupid shit  ,0.9992660071531674,0.1867652968399375,0.5544009
237,Renee Gladney,@Reneeg55,1608652076.0,1341388588315889664,Replying to @Melanitaylor88 All I have to do is see your pic with a mask on and already know you are an ignorant sheep. Have fun.  ,0.5882899972782412,0.3329133490770867,0.014626256
99,FauxAcc0unt,@FauxAcc0unt,1608652406.0,1341388588315889664,Replying to @Melanitaylor88 Republicans and Democrats are all the same. Let's start over. #GreatReset  ,0.024937104666147847,0.268073201399717,0.024787046
224,Karilea Kennedy,@KarileaKennedy7,1608652497.0,1341388588315889664,"Replying to @Melanitaylor88 Democrats have been the absolute most disgusting, horrible people encouraging riots, looting, chaos the last 4 years and now all of a sudden they throw Dreamers under the bus???? F$)? the Left!!!  ",0.7378247774633462,0.32043241851109777,0.72971296
135,Beckett,@BeckettVerde,1608653002.0,1341388588315889664,"Replying to @Melanitaylor88 Only two Dems didn't vote for it in the House (Gabbard and Tlaib). But this was all Joe. Don't worry, the article links to the original NYT piece -- this is just a summary. Biden’s Austerity Zealotry Helped Cut The Stimulus Bill In HalfThe New York Times tells us that the president-elect’s move to undercut progressives “gave Democrats confidence to pull back on their demands” and surrender to McConnell.dailyposter.com ",1.8435590938839904e-05,0.7665147050853552,0.080976866
138,Jayne Franzino Romero,@JaynesTweetsToo,1608653381.0,1341388588315889664,Replying to @Melanitaylor88 Not hypocritical. Not at all. Conservatives aren't the ones demanding everyone wear a mask.  ,0.02132505340868627,0.41821271813629546,0.099264905
59,MyCraftbeerlife18,@craftbeerlife18,1608653479.0,1341388588315889664," No, both sides are not the sameRead the comments on any political post and sooner or later you will run across the obligatory “Both sides are the same” argument, or some variant of that sentiment. It is normally said by someone ...dailykos.com ",0.04224920099586962,0.6853735002778508,0.017001463
175,Vicki Krupnikoff,@VickiKrupnikoff,1608653734.0,1341388588315889664,Replying to @Melanitaylor88 The Democrats are innocent little lambs  ,0.04807634243626255,0.3896712085830272,0.10238268
90,Christin Jennings,@ChristinJennin9,1608653895.0,1341388588315889664,Replying to @Melanitaylor88 our public school system clearly did a number on you.  ,0.4536679327018684,0.16376059954917682,0.030256467000000002
170,John Fowler,@Jonatha72854165,1608654038.0,1341388588315889664,Replying to @Melanitaylor88   ,0.1676104828261104,0.03352323163434365,0.010526358000000001
65,Randy Wall   ,@RandyEdgarWall,1608654296.0,1341388588315889664,Replying to @Melanitaylor88   ,0.1676104828261104,0.03352323163434365,0.010526358000000001
203,BlksheepTrader,@BlksheepT,1608654363.0,1341388588315889664,Replying to @Melanitaylor88 steal power?  uhmm the election proves that is false!  ,0.3254121299430468,0.3655170118295269,0.075999886
45,ARandomInterloper,@SomeGuy40085367,1608654792.0,1341388588315889664,"Replying to @Melanitaylor88 That basically describes any career politician, no matter the party. Every single one of them, getting elected and re-elected are priority 1 and 2. Whatever's number 3 is long behind the others.  ",0.010903058947122913,0.5802758403714977,0.012285448999999999
216,,@ang_lovel,1608655363.0,1341388588315889664,Replying to @Melanitaylor88 You’re really a moron to not see the democrats hand in this crap also  ,0.5946519140670912,0.2776741697903286,0.15641856
83,The_beez_kneez,@Thebeezkneez16,1608655907.0,1341388588315889664,Replying to @Melanitaylor88 haha imgflip memes go  ,0.3480546436810749,0.11371061135419283,0.023866534
157,Joshua’s Watch,@JoshuasWatch,1608655912.0,1341388588315889664,Replying to @Melanitaylor88 and @ouMAGAgirl @mattgaetz is one of the few fighting for #WeThePeople at this moment. He voted no on this absurd stimulus bill and is going to challenge the electors on Jan. 6. He’s one of the only republicans who advocated for medical marijuana recently. We all have mistakes in our past.  ,0.01559137041213835,0.6932517713033325,0.02365303
202,L8spool,@L8spool1,1608655931.0,1341388588315889664,"Replying to @Melanitaylor88 He’s no Hunter!!   As in, he actually pays his taxes!!  ",0.47365721613468,0.17703507149016018,0.12059194599999999
16,ab Martin Digital,@abMartinDigital,1608656427.0,1341388588315889664,Don't get me wrong. I Love Trump but he's fighting by himself. I love Jim Jordon but what has he done in the fight for the truth in the election? Mike Lee love him too GOP Sen. Mike Lee to Renew Push for College Job Giveaway BillUtah GOP Sen. Mike Lee will try again to pass his S.386 bill which rewards India's graduates who grab jobs from American graduates.breitbart.com ,0.08335950867318631,0.7198521326778364,0.06282886
210,Patty Anne Smith,@MorningDove81,1608657278.0,1341388588315889664,Replying to @Melanitaylor88 Our side has a DUI. Your side fucks kids  ,0.8490125318283999,0.1385315367754173,0.8865333000000001
238,Bubster48,@Bubbster48,1608657510.0,1341388588315889664,"Replying to @Melanitaylor88 You libby idiots are fools! Oh, by the way ge just won his seat again by an almost TWO to ONE margin.  ",0.0360731317104256,0.41156825740354064,0.034395207000000004
152,JanetBoBanet,@janet_steinman,1608657533.0,1341388588315889664,Replying to @Melanitaylor88 Omg I cannot STAND this dickwit  ,0.30497167875766285,0.060185450613001235,0.60174817
214,Ron Appling,@RonAppling,1608658821.0,1341388588315889664,Replying to @Melanitaylor88 This guy is just a piece of shit  ,0.9966638332341418,0.15898860708405313,0.91919583
159,Stitchwraith,@Stitchwraith1,1608658925.0,1341388588315889664,"Replying to @Melanitaylor88 No. That's the sleazy, crime-ridden lunatics of the Democrat Party.  ",0.13103316939938306,0.3622618855522876,0.41577820000000004
186,Truth or Dare,@Truthor20268759,1608658934.0,1341388588315889664,Replying to @Melanitaylor88 So how do you feel about Biden's son?  ,0.2332715357656447,0.14796749979938906,0.016393163999999998
102,Kentucky_Colonel,@Kentucky_Col,1608659576.0,1341388588315889664,"Replying to @Melanitaylor88 4 Years of telling us the last election was stolen by Russia. Now if you question things it's due to a ""lack of values"". 

Is there someone near you who can explain the word ""irony"" to you?  ",0.03269298505938149,0.6865001523703677,0.010710873000000001
229,Cat,@Cat42024519,1608659740.0,1341388588315889664,Replying to @Melanitaylor88 You're obviously very I'll informed. No sense whatsoever to this post  ,0.2303087545978144,0.13353531957952253,0.056219455
127,ram bar,@ram071363,1608660959.0,1341388588315889664,"Replying to @Melanitaylor88 Most GOPs are f***ing hypocrites that will do anything, back stab anyone, betray their own country  just to stay relevant in positions of power. Gaetz, Graham, DTrump, Nunez, McCarthy and hundreds more.  ",0.26016665312041914,0.4164917148644912,0.33609048
191,CandacenTom,@CandynTom,1608661069.0,1341388588315889664,"Replying to @Melanitaylor88 Democrats don’t either, actually they are socialists.  ",0.10670741769502884,0.33113530636681665,0.045349874000000005
88,meltthemdown,@too2much,1608661077.0,1341388588315889664,Replying to @Melanitaylor88 and @JDHaight1 Small corruption is still corruption.  ,0.07450390599954071,0.14667585879439748,0.022081066
199,Ian Mutch,@_ianmutch_,1608661323.0,1341388588315889664,Replying to @Melanitaylor88 Yeah that is cap.  ,0.07660167349116759,0.12093809842774945,0.043482404
33,Rickel,@Rickel,1608663029.0,1341388588315889664,"No, that’s not nepotism. Nepotism is when someone obtains favoritism thanks to family ties. To get a proper definition: “Nepotism is favoritism that is granted to relatives in various fields, including business, politics, entertainment, sports, religion and other activities.  ",0.0003699802717681247,0.5086093340635164,0.014751549
34,Rickel,@Rickel,1608663318.0,1341388588315889664,"Now hear me out. I’ll get you a list of people, and you’ll have to reply their qualifications outside of being related to 45 or people close to him that makes them stand out when compared to professionals with the same job.  ",0.048067509934870925,0.6001919562850228,0.046259712
35,Rickel,@Rickel,1608663693.0,1341388588315889664,"Small break to explain /why/ nepotism is bad:
https://law.cornell.edu/uscode/text/5/3110…
“[...]A public official may not appoint, employ, promote, advance, or advocate for appointment, employment, promotion, or advancement, in or to a civilian position in the agency in which he is serving[...]”  ",0.08129977403069075,0.3353733907388923,0.031110551
36,Rickel,@Rickel,1608663995.0,1341388588315889664,"Here’s the list:
Ivanka Trump: adviser to the president, no salary
Jared Kushner: assistant and senior adviser to the president, no salary 
Andrew Giuliani: special assistant to the president and associate director of the office of public liaison, paid 95 thousand USD per year  ",0.0005820071506744848,0.4787430545043023,0.02758314
37,Rickel,@Rickel,1608664166.0,1341388588315889664,"Tyler McGaughey, Barr’s son-in-law: associate in the White House counsel’s office, paid 125,792 USD per year  ",0.02443505248445457,0.13491214671458568,0.027313702000000002
66,Rickel,@Rickel,1608664353.0,1341388588315889664,"All of this info is publicly available here
https://whitehouse.gov/wp-content/uploads/2019/06/July-1-2019-Report-FINAL.pdf…  ",0.9685585439193448,0.03571468163321693,0.03233376
67,Rickel,@Rickel,1608664620.0,1341388588315889664,"Then why is he allowed to do nepotism? And why this much, and so evident?
https://law.cornell.edu/uscode/text/3/105…
By this 1978 law, the president the authority to appoint White House staff members without regard to other laws restricting employment and compensation of federal employees.  ",0.050831968999792566,0.4300753793992905,0.036907498
69,Tanis Moher,@Tanismoher,1608671782.0,1341388588315889664,Replying to @Melanitaylor88 and @zulran   ,0.10716972430426676,0.09528882623420096,0.015554947
17,ThatNatsFan,@Daschinster316,1608678681.0,1341388588315889664,"Oh what... I was skeptical about the election at first but he’s a rambling man at this point. Even if he is telling the truth, the motion has already been triggered and if there’s anything our politicians don’t like doing, it’s something.  ",0.16870872783139615,0.549577421511799,0.03508133
18,ab Martin Digital,@abMartinDigital,1608679089.0,1341388588315889664,You are right besides having their hands in our pockets Telling us not asking where OUR tax money is going and staying in a cushy job until they die. Favors and Money is the name of their game.  ,0.08310951299773918,0.4793379900304723,0.20223144
