,username,userid,time,id,text,davidson,waseem,fountana
153,Swaroop mehta,@Swaroop58255031,1570786315.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi Pakistan wale Tamil bhasha kab se likhne padne lag gaye ,ye go back modi haqikat h pak ka agenda nahi h.  ",0.0004642189932919342,0.7077710873735702,0.036358800000000004
154,मै जनता हवलदार हूँ @goutam,@goutam45617920,1570786482.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi तू अपनी नौकरी बचा दलाल  ,0.1649636993869934,0.09528882623420096,0.014313505
155,Rajan Farsawat,@RFarsawat,1570787150.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi मालिक को बुरा कहा,,,गुलाम को बुरा लगा,,  ",0.214952811997332,0.10856564882001396,0.04113166
156,jitendriye,@Jitendr49295395,1570787372.0,1182623096135507969,Replying to @AMISHDEVGAN @ajitaffirm and @narendramodi तुम भी कम नही हो तुमने भी use ये hastag  ,0.10581104146427173,0.20887734140659814,0.03663287
157,Zeenat noor,@ZeenatA59884431,1570787672.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi   ,0.12465148690065606,0.09528882623420096,0.019458277
158,Zeenat noor,@ZeenatA59884431,1570787684.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi बेचारा  भक्त  ,0.17973243792564955,0.09528882623420096,0.012017848999999999
159,UMAKANT MALLIK,@umakant_mallik,1570787886.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi If the PM had worked like PM and not like king, Indians would have respected him. This PM has hurt people a lot. That's why #GoBackSadistModi is trending. It's democracy. PM by the people and those who are trending are the people of India  ",0.003069406997688061,0.3965662286710595,0.20840465
160,संजय कुमार यादव(समाजवादी सिपाही),@SIR_SKYADAV,1570787902.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi सबसे ज्यादा आपके लिए गर्व का विषय होगा मोदी जी को लेकर हम प्रधानमंत्री को प्रधानमंत्री जानते हैं ना कि उनके नाम से हम प्रधानमंत्री पद का सम्मान करते हैं ना कि मोदी जी का  ,0.4658732187053869,0.09528882623420096,0.19304715
161,Confused Mind,@NotPredictable_,1570787913.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi #POK k sath #Sindh bhi.

Panjab Sindh Gujrat maratha.....  ",0.11276713693491874,0.5908891279691182,0.031915512
162,Rajesh Yadav,@RajeshY26041606,1570787917.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi Amish devgan कभी AC से बाहर निकलो जनता के बीच , 
पता चल जाएगा पत्रकार हो या चाटुकार  ",0.13543625318232105,0.17564223936361445,0.036698956
163,Rajan Farsawat,@RFarsawat,1570787967.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi https://boltaup.com/human-rights-commission-says-up-is-in-top-for-fake-encounters/…इस पर भी बोल बीजेपी के गुलाम पट्टलकार  ,0.9507613512776998,0.1707426607091125,0.03858964
164,A.S.kanthaliya,@Abbaskanthaliy1,1570788015.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi अमीश जी आप और आपका चेनल हिन्दुस्तान के लिए दीमक हो, आप झूठा प्रोपेगैंडा और झूठी वाहवाही करके देश का नुकसान कर रहे हो  ",0.32473327434253,0.13105089423084165,0.040345676000000004
165,navin nath,@navin_nath,1570788235.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi POK will become Bharat soon.  ,0.046818048428713725,0.18001295857260802,0.013199118000000001
166,कबीर,@GvHn84Q7Ea4dmUT,1570788276.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi POk पर चढ़ाई..!!!
क्या मज़ाक चल रहा है क्या चाहते हो कि काश्मीर के अंतरराष्ट्रीय करण के बाद अब pok capture के बयानों पर विदेश मंत्रालय दुनिया को सफाई दे ? या जबरदस्ती ट्रंप काश्मीर पर मध्यस्थता करवा दे।
एंकर होकर भी मदमस्त छोड़ रहे हो?  ",0.4311975756232066,0.1836795811003681,0.29379526
167,Er.RMKC Jaipuriya,@RmkcJaipuriya,1570788287.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi दल्ले पापा की बात लीक कर दी रे
तेरा क्या होगा  ",0.18302664733467933,0.09528882623420096,0.025761612000000003
168,........,@ghfhhjhfdx,1570788518.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi चमचागीरी नहीं करोगे.... तो बड़ा पेले जाओगे...!! 
करते रहो चमचागीरी मरते दम तक.   ",0.3291016189725103,0.6057039376152008,0.04567747
169,Er.RMKC Jaipuriya,@RmkcJaipuriya,1570788572.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi कुत्ते कमीने तेरे आका ने बीपीसीएल तेरे फूफा अंबानी को बचने की तैयारी कर ली है
हरामखोर इस बात को जनता के सामने क्यों नहीं रखता
तेरे मुँह में ........ लहसुन है क्या  ",0.424139441417384,0.5039310093626644,0.02583403
170,Jay balaji,@Jaybalaji9,1570788577.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi अबे हीजड़े...
बहुत फड़फड़ा रहे हो?
तेरी चापलूसी जनता समझ रही है 
इलेक्शन आते ही तुमलोग पाकिस्तान - पाकिस्तान चिल्लाकर saheb ka प्रचार करते हो
तुमलोग जैसे गद्दार के कारण ही आज देश की अर्थव्यवस्था चौपट हो रही है |

रोजगार पर,
महगाई पर,
भ्रष्टाचार पर,
बलात्कारी पर भौकता क्यो नही.?  ",0.6603509152401857,0.3817954395758356,0.25354716
171,I Support Farmers Protest,@hisumit07,1570788686.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi   ,0.12465148690065606,0.09528882623420096,0.019458277
172,Deepak Sinhal,@deepak_sinhal,1570788787.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi गोडसे का महिमामंडन गोडसे को ट्विटर पर ट्रेंड कौन से लोग करा रहे थे अमि श जी गांधी जयंती पर, मैंने सुना गौड्से ट्रेंड हो रहा था उस दिन।  ",0.332264828441078,0.13105089423084165,0.08015273
173,Banty dayal oo7,@DayalBanty,1570788792.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Jai Hind  ,0.11850259933275213,0.15168685700436904,0.013967776000000001
174,SHASHI ,@iamShashiPatel,1570788869.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi By the way u r also trending the same ..  ,0.06828389851359838,0.31029981862552114,0.013871923000000001
38,BAD__BOY__ATIF ,@BAD__BOY__ATIF,1570788960.0,1182623096135507969,⚘  ,0.21703725574347585,0.02746541014167603,0.030664599999999997
175,Hindu RamVansh @Devash92 Ram bhakt!,@devash92,1570788967.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Well done sir!  ,0.13610016177408313,0.13374491231349867,0.02011367
176,Aditi Saxena|अदिति सक्सेना,@AditiSaxena1711,1570789044.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Right now  ,0.14703814719991629,0.21701687961680247,0.023804521000000002
177,"गर्वित हिन्दू, भगवा प्रेमी ",@ckaushik70,1570789142.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi आपने POK का गलत टैग लगाया है अमिशजी, आप यह टैग लगाए
#POKBelongsToIndia  ",0.14723053862547206,0.19801197868874396,0.019568492
178,tanveer,@tanvraddelhi,1570789151.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi And we proud of Amish devgan  ,0.08532937678363055,0.16080999437164206,0.009941166
179,RJ Ritesh-journalist # Nation first,@rjritesh1987,1570789219.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Ise kahte hain karara jawab.  ,0.08534098197899177,0.36235894466018975,0.012278935
180,𝓑𝓻𝓲𝓳𝓮𝓼𝓱 𝓒𝓱𝓪𝓾𝓱𝓪𝓷 ,@briijeshchauhan,1570789251.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi  GIF ,0.1149360936736597,0.20192176198219736,0.016337024
181,Maharaja,@mukeshbrahmbhat,1570789483.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi Jaroor thode din baki he,
POK hamara he  ",0.09890120150785768,0.21938890024257834,0.020116905
182,मोनू ठाकण,@MonuThakan,1570789545.0,1182623096135507969,Replying to @AMISHDEVGAN @SonuTha57231269 and @narendramodi #POKBachaopakistan  ,0.11376582548192173,0.33486352506799605,0.019544518
183,P K Saxena,@PKSaxen64654219,1570789739.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi ""मोदी अब पीओके पर चढ़ाई करने वाले हैं"" 
पूर्णतः असत्य और भ्रामक कथन है। 
भारतीय सेना चढ़ाई करने वाली है बोलते तो सब मान लेते।
परन्तु ये खुफिया जानकारी आपने या आपके चैनल ने पाकिस्तान तक तो नही भेज दी।  ",0.5250762404197716,0.2030453153281006,0.19266386
184,Gandhi Bipin Giri,@giribipin87,1570789979.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi और साथ में आप जैसे दलाल पत्रकार भी जायेंगे।  ,0.199725880662326,0.09528882623420096,0.04361394
185,Vijay Atri,@VijayAtri9,1570790262.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi Amish bhai, Hamen aap Jaise patrakaaron per Garv hai  ",0.10999037577312568,0.3738749959490211,0.012541967
30,रजनीश कुमार (हिन्दू) ,@rajneesh_1995,1570790341.0,1182623096135507969,थोड़ा मन प्रसन्न कर लो रवीश को देख कर  ,0.24928044478613545,0.01813247552960133,0.03775641
186,Journalist Vijay,@SITchief_007,1570790556.0,1182623096135507969,"Replying to @AMISHDEVGAN @rajtakk and @narendramodi हो ही गया समझिए अमिषजी।।
#मिर्ची।
काफी जानदार बात बहुत ही आसान भाषा में।।  ",0.21941787028644694,0.33486352506799605,0.06038787
187,Amit Anam,@amitanam,1570790666.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi भोपुजी आपने तो इतना बड़ा राज खोल दिया, अब गोभी जी को कहो अक्साई चीन पर चढ़ाई करले।  ",0.2438898628034459,0.13105089423084165,0.046023957000000004
188,सत्यमेव जयते,@AftabFaridi11,1570790873.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi भड़वे कितना चाटेगा जीभ नहीं सड़ती नहीं तेरी झूठे दल्ले और कितना गिरेगा रंडियों के दल्लों की भी इज़्ज़त है परंतु तुम भड़वो की नहीं है   ,0.40663931909362944,0.09528882623420096,0.03147406
189,arpit mishra,@arpitm222,1570791063.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Bhai Bjp spokesperson na Bano patrakar bano  ,0.0707700368985779,0.31406854922350336,0.017524361999999998
18,Aksh thakur,@thakur9808,1570791122.0,1182623096135507969,हलाला  ,0.23475097812980555,0.01813247552960133,0.025302317
190,United India,@ssbc2020,1570791432.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi Ys.. Well said

#ModiXiSummit
#ModiaHaiTohModiHai
#Modi_XiJinping_Meet  ",0.0138318142073063,0.14574140762382234,0.061249528
191,Nishant Rajput,@nishantranag,1570791468.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi #POKBachaopakistan  ,0.09899804945227816,0.21066495676472746,0.011942583
192,बेरोजगार Rahul Singh,@Rahulsingh103k,1570791776.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi बे*****  इसे कोण समझाए की ये हकीकत है  ,0.19304824553046646,0.0638775341395617,0.011618792
11,jaibharat,@jaibhar73485783,1570791864.0,1182623096135507969,"Amish ji sahi kaha abhi pakistan mai ghusne ka waqt nahi but india mai chupe hue aastin k sanmpo ko marne ka waqt hai..
#tamilnaduwelcomesmodi  ",2.584314571470721e-05,0.5851013450284469,0.03701333
193,Mukhtar Hameed,@Mukhtaransari13,1570791969.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Itna tere ko sunne ke bad bhi chutiyapanti q nhi jati bhadve  ,0.1175000487254887,0.21775012687746015,0.015167865
194,Muzammil Khan,@Muzammi35405068,1570792048.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi O dalle ji jhut ki baat aap na hi karo to acha hai  ,0.01866164538505833,0.324463407636822,0.009762589
195,Zameer Ahmad Ansari,@Zameer608,1570792050.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi Rajiv tyagi ne bilkul Sahi Kaha tha ""my friend tum bha.....ve ho""  ",0.034923585666485804,0.5723448862863277,0.10264222
196,VikAsH KuMaR kOtWaL,@Vkkotwal2,1570792189.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi भडवे तेरा बाप होगा  ,0.16041901979876053,0.09528882623420096,0.015079581000000002
197,Ragini Raj Malakar,@MalakarRagini,1570792625.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Ye srf trend hi kra skte h... Hm to phle kam krte h fr wo khud ek trend bn jata h  ,0.005347168010875871,0.4301779358248165,0.026931927999999997
198,प्रमोद कुमार हिन्दू,@q3hATJM0DIscGkI,1570792664.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi जय हो  ,0.1509547720502518,0.09528882623420096,0.018364226
199,Ragini Raj Malakar,@MalakarRagini,1570792696.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi इन पाकिस्तान के trend को कुछ गद्दार भी support कर रहे है ... Idiottts  ,0.08696026291081466,0.3706917330759132,0.033426926
200,Arun kumar yadav,@ArunYad97170652,1570792768.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi अगली चढाई तोरे माई पे होईदलाल सारे  ,0.18809326593632567,0.09528882623420096,0.012883476999999999
201,Mitwa,@Mitwa39546799,1570792858.0,1182623096135507969,Replying to @AMISHDEVGAN Kitni dalali karoge...  ,0.1274261666228046,0.2661247847981807,0.013216351999999999
202, महाकाल ,@ajeetya79121840,1570793302.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi आज पाकिस्तान न होता तो भारत की मीडिया भूखे मर जाती  ,0.20273302555704312,0.09528882623420096,0.041857675
203,शीतल चौहान,@chouhan4296,1570793776.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi  Quote Tweetशीतल चौहान@chouhan4296 · Oct 11, 2019अब कोई दिखायी नहीं दे रहा है इंसाफ दिलाने के लिए . और जब कुछ और होता है तब सब चिल्लाना शुरू कर देते हैं कहां है मीडिया कहां है वह लोग जो मॉब लिंचिंग पर चिल्लाते हैं क्या यह मॉब लिंचिंग नहीं है 8 माह की गर्भवती महिला को मार दिया गया 8 साल के बच्चे को भी नहीं छोड़ा गया!! #RSSShow this thread ",0.2856382212100614,0.1842886832038769,0.19139348
204,RRJ,@RRJadeja28,1570794000.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi   ,0.12465148690065606,0.09528882623420096,0.019458277
205,DeshKaAgent ,@DeshkaAgent,1570794194.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi भड़वे थोड़ी तो शर्म रख !  ,0.15952963900272815,0.1187789302100027,0.0146618625
206,Kaushik Ravi Sharma,@Sharmajikalaika,1570794222.0,1182623096135507969,"Replying to @AMISHDEVGAN @anitaparashar77 and @narendramodi Exactly..
Our beloved pm Modi ji is our Proud  ",0.017431974699748123,0.598247272089808,0.018888447
207,-MR♡khan#UST,@Mister_Khan_,1570794242.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi खुद ट्रेंड में हिस्सा ले रहा और दूसरों को पाकिस्तानी बोल रहा..  ,0.2412455933250711,0.40541350382313135,0.069253854
208,salman malik,@maliksalman_0,1570794359.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi कभी चीन पे भी चढ़ाई करो यार  ,0.1624932759841229,0.09528882623420096,0.015574059
209,.....,@AbdulTasleem3,1570794415.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi No my friend me tumhe dalal kehta hu bhadwa kehta hu or batao that was epic  ,0.06484162776880786,0.3220475542269213,0.033908315
210,nikhil,@niikhill_2406,1570794591.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi jab dekho tab Pakistan ki bin bajate rahte Ho... Itna hi shauk hai tum log vahi jakar rahlo....67 days #Kashmir is lockdown uss ki baat nahi karoge par Pakistan pahle karoge  ,0.0012680773016236376,0.6616496254818149,0.03704004
32,Tapan Sharma,@Tapan_999,1570794628.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi कभी कश्मीर या भारत की बात भी कर लिया करो
ओह ये सब तो मार्केट में बिकता नहीं   ",0.22237925390015548,0.09528882623420096,0.035082564
47,ကξєйα,@__meena77,1570794642.0,1182623096135507969,Om   ,0.2313471058927412,0.08225920100575093,0.30063027
211,सुधांशु पाण्डेय,@18saalkamonu,1570794751.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi फिलहाल तो मोदी को बंगाल पे चढ़ाई करनी चाहिए।  ,0.2038061369684832,0.09528882623420096,0.028384162
212,Altamash Diwan,@AltamashDiwan,1570795099.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi तुम पत्रकार हो या मोदी का प्रवक्ता। जाहिल पत्रकार देवगन।  ,0.24666956246141264,0.09528882623420096,0.03153851
213,मोती बाफना,@bafnamoti,1570795132.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi कब कर रहे अमीश भाई ? मोदीजी के साथ तुम भी जाओगे चढ़ाई करने ? या तुम स्टूडियो में बैठकर चढ़ाई के मज़े लोगे ?  ,0.2602927286432297,0.13730746272468353,0.035958614
214,Kumar~Yadvendra,@Yadvendrakumar2,1570795323.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi   ,0.12465148690065606,0.09528882623420096,0.019458277
35,@anuranjan_ndtv_भ्रष्टाचार के खिलाफ,@anuranjan_ndtv,1570795538.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi बात चाहे जितना बुरा हो 
ईमानदार बेटा वही है जो बाप की बुराई को तारीफ में बदल दे  ",0.23579926945554416,0.09528882623420096,0.041023638
215,अवध प्रान्त (Livelihood Mission),@RoyalFood4,1570795664.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi #GoBackModi hame २० October ke pahle Diwali gift mil jaayega।  ,0.01014045739775226,0.2702564537579638,0.017014721
217,ANAND TIWARI,@AnandTi97449263,1570795665.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi 100  टके की बात आपने कही, अमीश सर!  ",0.2527644517904157,0.156380986486873,0.020498112
216,अवध प्रान्त (Livelihood Mission),@RoyalFood4,1570795775.0,1182623096135507969,"Wait and watch। Pak tu naapak hoga,  ",0.10473021157402036,0.056349069401617234,0.013916093000000001
218,DrDineshVerma.,@DrDineshVerma7,1570795802.0,1182623096135507969,Replying to @AMISHDEVGAN सस्ते वाला राजपाल यादव   ,0.17681548839622324,0.03352323163434365,0.015936268
219,its KÀRAN here ,@KaranRodkar,1570796031.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Party join kab karoge ye to btao... sambit patra ki jagah mil sakti h as a spoke person. .  ,0.00273478846189517,0.5990733190281006,0.014471642
220,Rajiv Ranjan,@rajiv_speaks,1570796052.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi जल्द ही अब POK भी हमारा होगा। #ModiHaiTohMumkinHai  ,0.08454583909272,0.17671969094884107,0.04045947
221,ť!ňķű s!ñgh,@shail_singh_,1570796121.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Bhai kuch mehnat kar kab tak dalali ki roti khayegA  ,0.009619408548501088,0.43169141657754573,0.010567857
222,Anurag Gupta,@anurag_gupta2,1570796222.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi By writing #GoBackModi @AMISHDEVGAN & Chaubey Ji @bhupendrachaube has contributed their own bit in making #GoBackModi TREND.  

Well done both of you.  ",0.046131821300222815,0.4161746661164715,0.009519913
223,Indian,@SalmanS78127802,1570796463.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Baap ko bola to bura Laga bitwa  ,0.047843577288834115,0.3599836424173601,0.013515875
40,अरविन्द कुमार चौरसिया,@a1chaurasia,1570796550.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi   ,0.12465148690065606,0.09528882623420096,0.019458277
224,हिंदू राष्ट,@jaikaushik02,1570796720.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi PKMKB  ,0.12019196710849665,0.15639597748318124,0.015975792
225,विराग,@Bairaagiji,1570796823.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi भक चूतिये  ,0.16440761528418085,0.09528882623420096,0.010919993999999999
226,Vinay Kumar%Follow back,@VinayKu86732142,1570797063.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi सर जी आपने तो उनकी रात की नींद हराम कर दी।  ,0.17193434179916864,0.09528882623420096,0.044090792999999996
227,Mirza12345,@Mirza123457,1570797431.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi माय डियर भडवे ईतना तो कूत्ता भी नही चाटता  ,0.19175006981381032,0.09528882623420096,0.066418745
228,,@SCP184872,1570797663.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi सर्वसाधारण माणसाच्या शरीरात 206 हाडे असतात तर ..

 अंधभक्तांच्या शरीरात 370 !!! 
  ",0.2589763195429201,0.22352767952863092,0.02811372
229,Half Engineer,@iamjbond,1570797692.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi No my dear frind ... sb pata hai na  ,0.09410746431587587,0.4170485150093527,0.016145993
230,Nihar Ranjan Nayak,@nihar_nayak2,1570797804.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Bjp spokesperson will say same thing...u should leave journalism n join bjp...become mp...more money. More fame...  ,0.06858461226429131,0.6202653042960496,0.014207992
231,बेबाक आवाज़ ,@ChAshfaqueAhmad,1570797929.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi आप तो दलाल हो अपना काम करते रहो बाकी सब ठीक है  ,0.17490970262584915,0.09528882623420096,0.033261444
232,Nasir Engineer,@nasiranwar1991,1570798059.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Kab karega be dalle  ,0.11964530666503286,0.30067248936273994,0.011345588
233,irshad alam,@irshada22519078,1570798298.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Wah re chutiya mc sala  ,0.07551821784845231,0.2471298687755615,0.010462933
234,Hero Baba Sallu,@Rock_Himalayan,1570798332.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi जा ना दल्ले  ,0.14070125108056555,0.09528882623420096,0.012993566000000002
235,Abhay chauhan,@abhaychau83,1570798424.0,1182623096135507969,Replying to @AMISHDEVGAN You are best anchor. I like your show a lot.  ,0.04764328236814544,0.11591701398873028,0.009498216
16,kapil gour,@kapilgour,1570798483.0,1182623096135507969,पिछवाड़े पर लात जरूर मारी है जरूरत हो सम्पर्क करना  ,0.2936516453129678,0.01813247552960133,0.048093162
236,sanjay sharma,@sanjays58318871,1570798758.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi सही कहाँ अमिश जी  ,0.15371138853538094,0.09528882623420096,0.01358079
237,M B,@AumSaiNath23,1570798976.0,1182623096135507969,"Replying to @AMISHDEVGAN शुक्र मनाओ राजनाथ जी थे
 जो नींबू में बात निपट गई
कहीं योगीजी होते तो पहले राफेल पर भगवा रंग करवाते और राफेल का नाम रामफ़ल कर देते  ",0.3186621333322072,0.03352323163434365,0.07951516
17,sumitt.01,@_sumit_rajput,1570798992.0,1182623096135507969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
23,Sardar Khan,@vaseypur,1570799655.0,1182623096135507969,Ye wala to pehle wala se bhi zyada accha tha bhai  ,0.13944529752346466,0.12206865891085696,0.025547557000000002
24,drpankaj,@pankaj91591751,1570800719.0,1182623096135507969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
34,Against InjusticeDost Karan,@KaranDe76737049,1570801299.0,1182623096135507969,ये टैग कर और बता रहा है कि ऐसा#टैग चल रहा है चूरन।  ,0.2484562025205307,0.06079750402718692,0.055224102000000004
42,Lalu Prasad Yadav (Parody),@ModiLeDubega,1570801964.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi सीधा क्यो नही कहता तेरा बाप है   ,0.18140953273855034,0.09528882623420096,0.016379463
43,Abhishek Sharma,@KANHAHOLIC,1570802072.0,1182623096135507969,इटली वाली बार बाला तेरी अम्मा है ना  ,0.25157141614258344,0.01813247552960133,0.048205905
26,जनेश्वर कट्टर हिन्दु,@Janeshw74883717,1570810973.0,1182623096135507969,वह हकीकत ही दिखा रहा है जब भी तुम्हारी जली है  ,0.2556789977763376,0.01813247552960133,0.032954792999999996
41,𝙅𝙖गϯ𝙀 ₹ᕼ𝐎!!,@jagaate_raho,1570815627.0,1182623096135507969,Kisko maara? Kisne maara? Kahan maara?  ,0.2061578953572805,0.11091083061201797,0.013805528000000001
31,Gaurav Rana Vijaypal !!,@GauravVijaypal,1570822358.0,1182623096135507969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,Garvit Sawhney क्रांतिवीर,@PyaraGarvit,1570824880.0,1182623096135507969,"Replying to @AMISHDEVGAN and @narendramodi My dear frnd aap sach mei ***** ho lekin

#GoBackModi trend ho chuka hai   ",0.009599798585737205,0.2518353489607945,0.02706261
45,Satya_Vachan (ಸತ್ಯವಚನ),@Satya_Vachann,1570825054.0,1182623096135507969,"Aap ne observe kiya kya?
Usne khud hee #GoBackModi tag kiya hai.

Ye aise hai ki koi zor zor se chillate huye bole, yahan 'awaaz mein baat karnaa manaa hai'

  ",4.171287882687672e-05,0.3157421427546057,0.030581362999999997
53,Garvit Sawhney क्रांतिवीर,@PyaraGarvit,1570825210.0,1182623096135507969,"my dear frnd he is 
He proved it  again n again  ",0.27555070777357943,0.27290862201600874,0.06480339
54,Garvit Sawhney क्रांतिवीर,@PyaraGarvit,1570825597.0,1182623096135507969, he is on ryt track he should check his dna also now  ,0.10263760739274227,0.1941052419188633,0.028509786000000002
55,Garvit Sawhney क्रांतिवीर,@PyaraGarvit,1570825693.0,1182623096135507969,"Moi moi moi 

Lekin

#GoBackModi   ",0.1372473075330897,0.05297305075199984,0.11690501
46,adv vedant bajaj,@vedu11,1570829393.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Modi ji agar bharat ka garv hai to tu bharat ke liye abhishap hai bsdk  ,0.003815352198505186,0.3555094582803581,0.023244292000000003
37,VIKRAM,@Gobhiji3,1570830600.0,1182623096135507969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,Archana Singh,@Archanasingh645,1570833148.0,1182623096135507969,Replying to @AMISHDEVGAN and @narendramodi Pok Bharat h aur modi ji hi pok ko wapis India me layege Namo modi ji  ,0.0036414272774608976,0.38518695831128974,0.02326175
52,JOGESHWAR,@jogeshwar6,1570833306.0,1182623096135507969,"Iski zarurat nai hai
Jitna hai wahi ager sambhal liya jaaye to bahot hai
#crimerateincreaseing
#unnaocase
#shameoncbi  ",0.021168572297942338,0.15328713130997568,0.018940963
36,Mirza Faizan baig,@Er_Nawaab,1570834035.0,1182623096135507969,"Bhai Kya Gyan Diya Hai

Ek Number 

  ",0.2639421970562089,0.0954625880480214,0.036367573
48,Yash Sharma,@YashSha13782006,1570834448.0,1182623096135507969,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
39,Thakkar Preeti #टीम_रामभक्त,@ThakkarPreeti1,1570844631.0,1182623096135507969,burnol laa do Isko  ,0.210605851186182,0.08086979841147607,0.011981408
21,kapil gour,@kapilgour,1570845831.0,1182623096135507969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
