username,userid,time,id,text,davidson,waseem,fountana
Deborah Gonzalez,@cocokeg,1544964795,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS No, she doesn’t. I think she is a wonderful First Lady.  ",0.005691061009983923,0.6185260859089973,0.04652309
Gene Whetsel,@GeneW01030028,1544965592,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS It's because that's who she is. She doesn't need the media, God is her judge.  ",0.08776659454712037,0.5384854421665443,0.15519871
Leonard Carrillo,@LeonardCarril11,1544965645,1074103049210208256,Replying to @bennyjohnson and @FLOTUS Best FLOTUS EVER! #MAGA #KAG   ,0.01599238941732616,0.24626459581636614,0.19026814
Mimi Prisco,@Animalsneedlove,1544966189,1074103049210208256,Replying to @bennyjohnson and @FLOTUS Love My FLOTUS AND MY PRESIDENT  ,0.0793950802144957,0.11167303150315952,0.07183398
Russell (Rusty),@rwhernandez2774,1544967180,1074103049210208256,Thank you for pointing that out. Everytime I have heard President Trump speak on health care he has stated the people will not be turned away for pre-existing conditions. Why does the left to continue to push a false narrative?  ,0.041015689875401926,0.49986408339308497,0.073912874
Russell (Rusty),@rwhernandez2774,1544967681,1074103049210208256,"Replying to @bennyjohnson @Liz_Wheeler and @FLOTUS For everyone that feels the need to make awful and snide comments. Shame on you, just shame. It's so tiring that some have to put Party above all else, even humanity.  ",0.04996911831482575,0.5024306437965775,0.39492777
MeanJoMiller,@JoselleMiller,1544968147,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS Such a lovely, loving person  ",0.06104650631717611,0.07673865121716388,0.05253907
MeanJoMiller,@JoselleMiller,1544968271,1074103049210208256,"Hypocrites is right! Obama 2nd inauguration accepted millions from special interest groups too, so why is it now a crime or unethical for Pres Trump? That’s the real hypocrisy  ",0.18153603126226217,0.44480470652080706,0.5351634
M.Morgan  World Citizen,@D4thewin,1544968809,1074103049210208256,Replying to @bennyjohnson @DanielBluejean and @FLOTUS She deserves NOTHING  ,0.22632225531431083,0.4506283387335575,0.8276267
Flavor Country,@LS6Dave,1544969741,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS Not only did America score a great @POTUS, we got a fabulous @FLOTUS in the bargain.  SCORE!!!  ",0.02221604041882881,0.3369663948138933,0.08653029
Nathan Domaszek,@otteritup,1544970091,1074103049210208256,"She spent $95,000 taxpayer dollars at s hotel in Cairo. $64,000 of taxpayer dollars at a fucking spa.  ",0.9891108409850563,0.20825206455050982,0.85687417
Ann Kreilkamp,@AnnKreilkamp,1544971215,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS She didn't kneel, she squatted, in stiletto heels, for a long time! YOU try it. Not easy.  ",0.759712103044976,0.24166811147272618,0.038123567
Debbi Shaw,@dls1126,1544971447,1074103049210208256,Replying to @bennyjohnson and @FLOTUS One of the best FLOTUS’ ever  ,0.04997651906057146,0.20355675510575924,0.049972083
ConnOR,@JCGibbs3x3,1544971457,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS If I wanted some warm feelings I'd watch the Hallmark channel, but right now I care about POTUS being an unindicted, Twitter-child.  ",0.003241156787684021,0.1988068701413763,0.23787585
DKlondt,@dklndt,1544972024,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS Melania is a nice white lady. There are about 50,000,000 of them in our nation.  ",0.48396421451355265,0.5021487573814585,0.14839153
Pat  Iacovella,@ppiaco52,1544974079,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS Show the FLOTUS some respect, she’s really a great one ,  people are so biased, she deserves better   ",0.09486700734570429,0.38632788635238685,0.2429388
pyccku,@sourceclose,1544974571,1074103049210208256,Replying to @bennyjohnson and @FLOTUS The most remarkable part is her clothes. She was wearing some.  ,0.017219850432386892,0.584428280885224,0.035228223
Mister E,@ericjv74,1544974666,1074103049210208256,I guess that's what happened.  ,0.34141816841938105,0.03432418344783296,0.08086462
filmore fox,@filmorefox,1544976930,1074103049210208256,Replying to @bennyjohnson and @FLOTUS   ,0.09674692026193309,0.09528882623420096,0.08623089
Debra,@Debra1030,1544976937,1074103049210208256,Ok then   ,0.397950674228946,0.05182993093155001,0.052541398
Lee,@Jlh1158Lee,1544978275,1074103049210208256,"Don’t like CNN, they talk over each other too much.  And Rachel Maddow will explain everything to death  ",0.5014995961589479,0.21106885165794886,0.050018217
Ack,@redwavevoter,1544981595,1074103049210208256,Replying to @bennyjohnson and @FLOTUS FLOTUS is a class act!  ,0.34295845450007023,0.2897380532273585,0.7834
JeanneOrrangeStocker,@Jeannestocker,1544983504,1074103049210208256,Replying to @bennyjohnson and @FLOTUS I am not a big fan ! But that is simply unfair to her  ,0.162255328310274,0.43203494476620097,0.78516775
Proud American,@Nunyabiz1111,1544984216,1074103049210208256,"Yes, she ""acted human.""

 Unlike yourself.  ",0.2039593908025375,0.19321187960918057,0.42540556
InTheColliseum,@sbowen148,1544984479,1074103049210208256,Replying to @bennyjohnson and @FLOTUS Such class and character - love our FLOTUS!  ,0.03003033793388986,0.18704824070820683,0.034623984
Missy Herbst,@HerbMissy,1544986947,1074103049210208256,Replying to @bennyjohnson and @FLOTUS Donald & Melania both care deeply for the American people   ,0.06572401617682495,0.26871414885845984,0.014250484
Nancy,@NLM4Life,1544987961,1074103049210208256,Replying to @bennyjohnson and @FLOTUS I LOVE my First Lady. What a blessing to us.  ,0.05730364190165806,0.1404704457981279,0.016783286
freewayflyer,@freewayflyerlx,1544988314,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS God Bless FLOTUS & who was the little girl in the red dress she was shepherding to the boxes of toys? What a wonderful women she is, this country is lucky to have such a generous and kind women as FLOTUS!!  ",0.12343038591218308,0.817345515801701,0.1188238
Gerald Wolfe,@geraldwolfe1,1544989130,1074103049210208256,Replying to @bennyjohnson and @FLOTUS #FirstClassFirstLady  ,0.04865061966420929,0.21066495676472743,0.024698
Rosann dellarocco,@Internetwords,1544989694,1074103049210208256,"The fact that she doesn’t speak out about her husbands incessant bullying makes anything she does null and void.
Compassion my ass! What a joke the whole Trump family is!  ",0.9990260696882429,0.4662783987810693,0.876222
Lauren Shields,@LaurenJShields,1544991004,1074103049210208256,"Replying to @bennyjohnson @KyleKashuv and @FLOTUS Dude. The only person in human history who was unable to be nice to a CHILD in a WHEELCHAIR was Ebeneezer Scrooge.The #Liberal #Media didn't skip this cause it didn't fit their agenda. They skipped it because it's basic human decency, and that shouldn't be newsworthy. #DoBetter  ",0.001972572198978102,0.6449418334085425,0.108547345
Bob,@BobSchembri,1544992709,1074103049210208256,7 followers and started a few days ago. I guess we know the purpose of this bot.  ,0.18143562746577394,0.2023488431736699,0.1095531
Tommy Orsbun,@orsbun_tommy,1544993507,1074103049210208256,Replying to @bennyjohnson @Liz_Wheeler and @FLOTUS AWESOME  ,0.03185194606632225,0.24995127794251368,0.03584223
Alejandro Melendez,@TheXanman4000,1544994697,1074103049210208256,Standing up to people and not taking their crap is not bullying.  ,0.10608126736851854,0.09129327179326875,0.2086526
red,@lucy22221111,1545006618,1074103049210208256,"The funds went directly into Trump's pockets, and those of his family. This money came from Russians and  maybe Saudis. Obama spent 50 million on. A huge inaugural with a list celebs. Trump's Inauguration was comparatively small so where do about 60 To 70 million go?  ",0.004141459892265691,0.47983803932630614,0.018737987
Sandra Shelton,@tieara47,1545011780,1074103049210208256,Replying to @bennyjohnson and @FLOTUS Agree  ,0.08513861663005612,0.1522781798491005,0.040554263
Perophora,@Magus2433,1545019784,1074103049210208256,"Replying to @bennyjohnson @mercedesschlapp and @FLOTUS OMG! FLOTUS actually took the time to talk to a disabled WHEELCHAIR PERSON! I sure hope she washed her hands afterwards. What a kind, loving gesture.   ",0.1977982104659257,0.2672117496607506,0.017751083
Perophora,@Magus2433,1545020395,1074103049210208256,Generous and kind? She paid for those gifts?  ,0.1119842739018919,0.10893966126667916,0.07832837
Politically Agnostic and Jaded,@joeleyare,1545022242,1074103049210208256,"Then, no.  ",0.3112665641718214,0.0910871489146462,0.057832133
Chenoa V.,@raggedjane,1545027108,1074103049210208256,Replying to @bennyjohnson and @FLOTUS She is just so beautiful and gracious. Her enemies have a lot to learn from her.  ,0.05794357850438792,0.5914047251930123,0.045699432
MAKE EDUCATION GREAT AGAIN,@CmonMan187,1545028534,1074103049210208256,"Hahaha!! Or I could have a new account cause I got suspended before.. nice try Canada bob, now go away and leave American politics to Americans you have no business commenting on American posts! Stay in Canada where you will always be 2nd place!!  ",0.01321679192318267,0.5338680724202468,0.056455173
Floyd Gilreath,@fgilreath,1545029151,1074103049210208256,"Replying to @bennyjohnson @ryoungougolf and @FLOTUS Class act, she really cares about children.  ",0.47096418653481203,0.5904685842550614,0.029615017
Anita Springer,@AnitaSpringer5,1545030083,1074103049210208256,Replying to @bennyjohnson @Hart30158 and @FLOTUS Laura Bush was a good First Lady. I admired Laura when she was First Lady. But Melania outshines all of the others. Michael tho't he was but he's the only one who thought so  ,0.0023034203703559053,0.6198011045281092,0.03043974
Thomas the Terrible,@Crackshot011,1545040125,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS Love our FLOTUS,  ",0.09261336441370421,0.09568714153101308,0.04665042
Debra Wilson,@DebraWi18278424,1545042390,1074103049210208256,What has the Trump Family done? That’s illegal and Terrible?  ,0.6031775553062123,0.21995019376021022,0.8509616
Bob,@BobSchembri,1545042680,1074103049210208256,I don’t have to wonder why you would have been suspended because it is obvious you learned nothing. Nastiness must be your norm.  ,0.3630918639598744,0.4374311202918831,0.027120866
Austin Bob,@bgarcia7112,1545045793,1074103049210208256,Replying to @bennyjohnson @mercedesschlapp and @FLOTUS Thank you for sharing this #FLOTUS #MAGA #LatinosForTrump  ,0.026643811955511885,0.39014725931354477,0.01258185
MeanJoMiller,@JoselleMiller,1545048493,1074103049210208256,"And where did you get your info from? Russia collusion is bullshit! And if so appalled by alliance with Saudis, then what happens without it? Should we try to buy off Iran & the mullahs for another $150 billion? Maybe your or yours could get drafted when war in Middle East  ",0.2318555059562328,0.669597670294518,0.26818535
MAKE EDUCATION GREAT AGAIN,@CmonMan187,1545049060,1074103049210208256,"No, I just like to call out stupid people and make sure they remember their place in this world.ppl from 2nd world countries like Canada have no room to talk.. you're just jealous you're not American!! I love being an American, it means I dont have to listen to little ppl like u!  ",0.9952421359386091,0.44938595507528023,0.40472716
Enrique,@Enrique48792874,1545049568,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS She forgot to wear her jacket: ""I really don't care, do you? ""   ",0.7138830685987537,0.29063440211929503,0.19960175
Enrique,@Enrique48792874,1545049603,1074103049210208256,I love her nude pics !  ,0.22248942041155867,0.04161776045841393,0.37959394
Bob,@BobSchembri,1545054827,1074103049210208256,Then you should be happy you have the greatest President ever because he is making America Great Again. For you. So you can bleat about being American.   ,0.07158267472960872,0.46692834144074596,0.15522908
MAKE EDUCATION GREAT AGAIN,@CmonMan187,1545055230,1074103049210208256,Hahaha!!! How can he be the greatest president ever when he's lived up to 0 of his campaign promises?! His mantra was lock her up and Mexico is paying for the wall! Guess what? His precious daughter used personal email and now he's temper tantruming about us paying 4 wall.. lol  ,0.0030347108659985527,0.4398647093226378,0.26887313
BrokenToeJoe,@BrokenToeJoe1,1545061783,1074103049210208256,Replying to @bennyjohnson @Liz_Wheeler and @FLOTUS We have the greatest First Lady.  ,0.017595801539966514,0.3461486519217221,0.05034283
Sony,@zbibs,1545062857,1074103049210208256,Replying to @bennyjohnson @CPAC and @FLOTUS Looking great FLOTUS!  ,0.006977226907999443,0.2251618045599574,0.03179012
Zhaawnaange - The Seven Teachings are connected.,@JimBalooga,1545069886,1074103049210208256,Those poor rich folk just can't cut a break.  ,0.926068794401756,0.1530330414712141,0.34608522
Eggcellent Bacon,@EwaFan,1545073028,1074103049210208256,Replying to @bennyjohnson @Liz_Wheeler and @FLOTUS The First Naked Lady  ,0.02176104022475649,0.2870763112644022,0.33368298
frank amiano,@FrankAmiano,1545120991,1074103049210208256,Replying to @bennyjohnson @Liz_Wheeler and @FLOTUS Melania is wonderful. She will go into the history books as the greatest First Lady since Jackie Kennedy.  ,0.009952376671050454,0.4973192980770755,0.0090940185
Lyna & Sooki At Home,@honestlyna,1545124566,1074103049210208256,Replying to @bennyjohnson and @FLOTUS Seems like a nice article to me. https://cnn.com/2018/12/12/politics/melania-trump-military-visits/index.html…  ,0.6260404067008177,0.21729598220938542,0.031282295
Danielle M. Martin,@DanielleHomesVB,1545129282,1074103049210208256,Replying to @bennyjohnson and @FLOTUS Love Her!!  ,0.17469980183199857,0.09981320658377987,0.7258167
Judy Strohl,@judy_strohl,1545130306,1074103049210208256,Replying to @bennyjohnson and @FLOTUS Melania Trump is always gracious. She is a true FIRST Lady.  ,0.17140290897418223,0.5903364441192833,0.013090311
Judy Strohl,@judy_strohl,1545130392,1074103049210208256,Love this meme.  ,0.34727484789200297,0.015817345750317832,0.107694045
Judy Strohl,@judy_strohl,1545130418,1074103049210208256,Sweet girl.  ,0.37028942563109973,0.14617003646296867,0.07356422
Mike Pyett,@PyettDavid,1545140564,1074103049210208256,Replying to @bennyjohnson and @FLOTUS Wonderful lady.  ,0.03826254880090486,0.236538694990822,0.07427532
Billie Ansley,@BillieJ2020,1545146564,1074103049210208256,I'd rather see her naked than you!  ,0.7123396527549519,0.12345851789411251,0.85965896
Eggcellent Bacon,@EwaFan,1545147499,1074103049210208256,good one  ,0.30406873912466226,0.022253585736064466,0.5497547
Lou Giggey,@GiggeyLou,1545150915,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS First Lady Melania is the sweetest, classiest, most beautiful First Lady our nation has ever had. As an American, I am so proud of her. I pray God blesses her abundantly.  ",0.006504449205955209,0.7276968803425576,0.014711338
Mark Perdew,@Gizamondo,1545150962,1074103049210208256,"Being true Americans and pissing of liberals, progressives and P  ",0.15995662628985027,0.19374513116993236,0.16868873
Lou Giggey,@GiggeyLou,1545151142,1074103049210208256,Jackie Kennedy decorated. I loved Jackie but I do believe our current First Lady Melania has literally trumped them all.  ,0.026692164351240222,0.1969458395887357,0.030342316
Willowview,@vcaramanna1,1545153933,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS In plain English Melania is one fantastic,fabulous,compassionate outstanding First http://Lady.Love Her.  ",0.03519317998086769,0.22740156951622328,0.033413045
Gorgeous,@TurquoiseIsle,1545159863,1074103049210208256,Replying to @bennyjohnson and @FLOTUS Thank you @FLOTUS you are incredibly kind!   ,0.026267883984158996,0.2512876466125338,0.015823113
Karen Berg,@Berg47Karen,1545161377,1074103049210208256,Replying to @bennyjohnson and @FLOTUS We have an awesome First Lady!  ,0.004206428343803989,0.15516724538977592,0.12689586
Russell Thornton,@Russell72727322,1545166033,1074103049210208256,Thanks Melania and President Trump for all your doing to MAGA. thanks again. Merry Christmas  ,0.002137393209875392,0.2975974615470636,0.015123625
william major,@kidcandlelight,1545167079,1074103049210208256,"Replying to @bennyjohnson and @FLOTUS They are both two of the nicest people youd want to meet, they are two Termers !! We are very fortunate to have them in the WH..thsnk you Lord ;)  ",0.007390414250280915,0.36536677514747185,0.04867966
Dnice,@dmmilt,1545183956,1074103049210208256,"Hence her jacket. ""To the media"". 
I guess the joke is on the low IQ people.   ",0.6326110234530663,0.29705814110867673,0.07577764
Dnice,@dmmilt,1545184049,1074103049210208256,Amen!  ,0.22339824077105258,0.02643122775766697,0.02506912
Dnice,@dmmilt,1545184559,1074103049210208256,"I guess you dont watch much tv. 
Hollywood doesnt have a problem with nudity. 
Get ready for the normalization of BREAST FEEDING in public.  ",0.02147069481454418,0.18353585312526535,0.029462727
Connie Harrison,@ConnieH90443619,1545191092,1074103049210208256,@FLOTUS Such compassion for a child is really about who she is. We should all strive more to be so loving in our noncaring world  ,0.06300234990021075,0.5139518584353894,0.016073158
Jack C Pickard,@jcpickard527,1545195709,1074103049210208256,Replying to @bennyjohnson and @FLOTUS Glad to see the class of this lady our First Lady of the Whitehouse.  ,0.030683699778617308,0.1752547004785477,0.02832733
Jeanne Isdale,@JeanneIsdale,1545196431,1074103049210208256,Replying to @bennyjohnson and @FLOTUS This lady is a class act and should have her picture on the cover of every magazine. The media is a disgrace!  ,0.31520435840408567,0.620524544695497,0.62962914
Democrats Were Right About This Years Ago,@flinderdude,1545203105,1074103049210208256,Replying to @bennyjohnson @mschlapp and @FLOTUS Wait she was nice once?  Stop the presses and lets give her a medal.  ,0.0937879484422558,0.5083808817698316,0.15874445
Sergio S Junior,@SerGroovey,1545209426,1074103049210208256,Does she care now? GIF ,0.44170762075473013,0.23161170119088506,0.81813675
Stacey Qualls,@Qualls54Stacey,1545222669,1074103049210208256,Replying to @bennyjohnson and @FLOTUS This action by FLOTUS doesn't surprise me one bit. That's who she is. Gracious.  ,0.011587745437633114,0.4690479296561022,0.15676658
Nathan Domaszek,@otteritup,1545226468,1074103049210208256,Military parade? Trump took motorcade 100 yards during Bush memorial.  ,0.11535746622256789,0.20926158529291825,0.022503179
Nathan Domaszek,@otteritup,1545226535,1074103049210208256,Also ran a campaign slush fund disguised as a charity.  ,0.10459063385521074,0.26501175232196855,0.01959207
Cathy Witthoeft,@CathyWitthoeft7,1545230036,1074103049210208256,Replying to @bennyjohnson and @FLOTUS Wonderful First Lady  ,0.012260506351886073,0.22065672799345587,0.045034137
Jeannine  Ball,@Jeanninesballl,1545235513,1074103049210208256,Replying to @bennyjohnson and @FLOTUS A Grand First LADY  ,0.01976379185612077,0.2218216488699785,0.07328134
end Citizens United,@miamidelfi,1545557996,1074103049210208256,"Replying to @bennyjohnson @mercedesschlapp and @FLOTUS Right where she’s most comfortable, her knees  ",0.10418921192756049,0.4444827710533151,0.095818564
end Citizens United,@miamidelfi,1546784436,1074103049210208256,Wait til you see this  ,0.4305489129041366,0.02102774044906934,0.063527286
