,username,userid,time,id,text,davidson,waseem,fountana
117,clint roberts,@madjester10,1585323172.0,1243607299299704832,Replying to @ArielleScarcell More a kung flu man myself GIF ,0.19506047594711648,0.21825738326297714,0.05838887
194,Politically Challenging Pervert Poetry,@TheLimRestored,1585323469.0,1243607299299704832,Replying to @ArielleScarcell I am very offended he doesn't use the proper name -- The Shanghai Shivers  ,0.1111803864772228,0.21786437434079706,0.026457185
118,Kittycake413,@Kittycake413,1585323631.0,1243607299299704832,Replying to @ArielleScarcell The only thing that does is give racists a term to use twords Asians. It brings racism and therefore there is no reason to call it that.  ,0.5107535637206917,0.487650716149017,0.15518361
119,Jessie Fenn,@anyoldirons,1585324157.0,1243607299299704832,Replying to @ArielleScarcell Everything that comes out of his mouth is offensive  ,0.4872442751311043,0.18533847683844087,0.39761579999999996
120,Jessie Fenn,@anyoldirons,1585324288.0,1243607299299704832,Replying to @ArielleScarcell But mainly he just chats shit https://youtu.be/bzLsXgOQrWk  ,0.9989020209365942,0.24792175572762665,0.052273995999999996
190,Astrolabe,@TheAstrolabe,1585325454.0,1243607299299704832, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
121,meatly,@meatlyvlogs,1585325499.0,1243607299299704832,Replying to @ArielleScarcell I love democracy  ,0.09499553048797556,0.0890550906501956,0.03857344
122,Carlos ,@carrr_losss,1585325869.0,1243607299299704832,"Replying to @ArielleScarcell He should of called it the ccp virus. Chinese is ambiguous does he mean the ethnicity or state?

Ccp virus lays the blame soley on the government that covered up the virus rather than acting in the crucail early days.  ",0.3542930623636476,0.4917982320116108,0.06900872
123,Daniel,@Strafio,1585326386.0,1243607299299704832,"Replying to @ArielleScarcell and @hollymathnerd Not offended as such, but it is annoying that he's playing this blame game.

Clearly designed to distract from his own administration's shortcomings.

Unfortunately, the accusations of racism are taking the bait. Help with the distraction.  ",0.006079907659998882,0.5588358027788788,0.048046526
43,SteviaBrady,@SbradySullivan,1585326412.0,1243607299299704832,Replying to @ArielleScarcell I feel like this a self selecting sampling though...  ,0.1514529947805891,0.1286715133242566,0.019570433
44,Astrolabe,@TheAstrolabe,1585326570.0,1243607299299704832,It’s like a PragerU poll  ,0.2376440552867029,0.12291823396955695,0.031560495
124,Micheal J Watts,@Eyehgofukyaself,1585327060.0,1243607299299704832,"Replying to @ArielleScarcell Its not really racist considering it's not the an ""Asian Virus"" if anything the way I took it is that it was aimed at the Chinese Government for being morons.  ",0.17345159182983266,0.3767554802899808,0.84881914
125,Ivan 2+2 =4,@RedPillBrown1,1585327408.0,1243607299299704832,Replying to @ArielleScarcell China virus  ,0.15267104850012572,0.16111499995773124,0.014991205
179, The Pittsburgh Patriot ,@LemmeTriggerU,1585327996.0,1243607299299704832,Replying to @ArielleScarcell What kind of food is this??? Same premise.  ,0.3332335141892549,0.16576972363494866,0.020155469
126,Ryan,@RyanGutjahrYT,1585328014.0,1243607299299704832,"Replying to @ArielleScarcell Offended no, is it unnecessary, antagonistic and stupid yes  ",0.3829928078148636,0.2691492489924034,0.088278815
127,Edgarmash,@edgarmash791,1585328335.0,1243607299299704832,Replying to @ArielleScarcell We should start calling it SARS 2: Kung Flu Boogaloo.  ,0.8370020044196133,0.15765266941715425,0.0256065
128,Pagie,@Pagie00867754,1585328341.0,1243607299299704832,Replying to @ArielleScarcell You can only choose to take offence.  ,0.10148755934034158,0.17436758272898673,0.023827077999999998
129,Gary Charnock,@GaryCharnock3,1585328362.0,1243607299299704832,Replying to @ArielleScarcell and @hollymathnerd Does anyone think it’s kinda stupid to continue to call it the Chinese virus now that it’s a global pandemic?  ,0.04844216521449753,0.5012818230497943,0.048654914
130,SisWord,@SisWord,1585329714.0,1243607299299704832,"Replying to @ArielleScarcell I might have an opinion about it, but I refuse to say 'I'm offended' - don't want to join the people who get offended by everything, right??  ",0.9230621343863724,0.2998890444826821,0.051067274
195,StarOfElyon,@StarOfElyon,1585329872.0,1243607299299704832,"Replying to @ArielleScarcell I think ""Chinese Virus"" sounds bad. But Kung Flu is funny as fuck.  ",0.9933665660622404,0.2152521956127536,0.69056773
45,Ghoul,@cloud_ghoul,1585330111.0,1243607299299704832,"Replying to @ArielleScarcell i think it’s dumb since it has an official name, but if the reasoning is that it’s because it started in china, i wouldn’t call it malicious. honestly he’s probably doing it too as a political ploy...or maybe not. i feel like that needs the brain power of at least a 12 year old  ",0.011780058145562641,0.6619360661246868,0.038950592
227,President-Elect King Deplorables,@KingDeplorables,1585330158.0,1243607299299704832,"Replying to @ArielleScarcell Anyone that voted ""yes"" must have a deficiency of the mental type.  ",0.02138366155607117,0.30024926650387485,0.059797357999999995
131,Howe Dare-ewe,@larry67_paul,1585330344.0,1243607299299704832,Replying to @ArielleScarcell I’m actually bemused why it’s not the official name. Call it what it is I think.  ,0.08737957510861474,0.4113408711146017,0.017347908000000002
46,Astrolabe,@TheAstrolabe,1585330546.0,1243607299299704832,He is the king of the dog whistle  ,0.08314146475714666,0.10587487189746428,0.016256735
209,Noydb,@Bookworm305,1585331855.0,1243607299299704832,Replying to @ArielleScarcell  GIF ,0.17062063331097255,0.10212028214486893,0.012315329
210,jada,@jada28229985,1585331920.0,1243607299299704832,Replying to @ArielleScarcell   ,0.17570862623433728,0.03352323163434365,0.008470541
132,SkankyGelato,@FindingDore,1585332025.0,1243607299299704832,"Replying to @ArielleScarcell To be fair, if anyone calls it the Chinese virus I just assume they are too stupid to either say or type Coronavirus.
That obviously includes Trump  ",0.3199938676947787,0.4963188022188443,0.046280928
133,xander999,@xander9992,1585333090.0,1243607299299704832,Replying to @ArielleScarcell It’s irresponsible because there’s a rise in hatred toward Asian Americans and him saying that really does feed into that ignorance driven hatred  ,0.10839010757925333,0.5448367447985889,0.5714031999999999
134,Alex The Kid Seymour ,@Alexkidseymour,1585334022.0,1243607299299704832,"Replying to @ArielleScarcell Not the name in an of itself, but the way it’s lead to a ramping up anti-Chinese racism and xenophobia is a problem.  ",0.3440839324603653,0.4776403830097439,0.08435759
224,. .......,@TangleBritches,1585334084.0,1243607299299704832,"Replying to @ArielleScarcell Google is your friend.  Ebola (Ebola River in Zaire), West Nile Virus (Uganda), German Measles, Marburg Virus ( Marburg Germany), Lassa  Fever (Lassa, Nigeria), Rocky Mtn. Spotted Fever (North America), and many, many others!   ",0.19333929340455225,0.3845635338517098,0.04670682
211,introvertedturtleinavan007,@dodoheadz007,1585334087.0,1243607299299704832,Replying to @ArielleScarcell Had it originated in the USA no one would have a problem calling it the American virus...  No questions no doubt...  But it is what it is except it is everyone's problem now... The virus doesn't discriminate...  ,0.42365150123928585,0.7914515768997765,0.049880113
135,Chris,@chrisrory,1585335088.0,1243607299299704832,Replying to @ArielleScarcell Not offended but not impressed by what it appears he's trying to do  ,0.3619501273749435,0.2008058905463999,0.017907707
136,Matthew Betley,@MatthewBetleyVO,1585335414.0,1243607299299704832,"Replying to @ArielleScarcell I've called it that as well, I've called it ""Wuhan flu,"" I've called it ""bat flu""... I really don't care. Each of those names reflects where it came from, and until it stops being a current event, everyone knows what we're referring to, so don't tell me they're useless terms.  ",0.9597214382644906,0.25489865564200104,0.028535537000000003
137,KingMandolor,@KingMandor,1585336588.0,1243607299299704832,Replying to @ArielleScarcell   ,0.17570862623433728,0.03352323163434365,0.008470541
36,Justin Bailey,@justin6898,1585336738.0,1243607299299704832,Intent matters?  ,0.1700052589985996,0.037595628434264144,0.46282545
138,KingMandolor,@KingMandor,1585336870.0,1243607299299704832,Replying to @ArielleScarcell If you notice. 98% of the big Flu viruses come from from China once they trace the origins down. Been this way for over 1000 years. China seems to a testing ground for illness that spreads to the rest of the world in time.  ,0.9362672432814806,0.5553568772596434,0.019138109
139,Steven Elgin,@stevenelgin,1585336872.0,1243607299299704832,"Replying to @ArielleScarcell I'm not offended, but find it offensive.  ",0.17265823320413962,0.12509549245555485,0.017527005
37,Justin Bailey,@justin6898,1585336978.0,1243607299299704832,All the times cnn referred to it as the Wuhan Virus? Racist?  ,0.8451115683517031,0.26450653893298304,0.8159852
140,amelia connick,@boobooaloo,1585338385.0,1243607299299704832,"Replying to @ArielleScarcell I'm not offended, but I think it's really stupid.  ",0.7457765797998107,0.2827040410840274,0.03611474
141,catoboros,@catoboros,1585339827.0,1243607299299704832,"Replying to @ArielleScarcell I call it China Bat Cooties. 

Slightly unfair, but only because pangolins are implicated as an intermediate host. However, we lack a pangolin emoji, so bats get all the blame.  ",0.12533715295184392,0.4599008112596921,0.03855107
212,Marsh #BLM,@MarshNotAPro,1585340033.0,1243607299299704832,"Replying to @ArielleScarcell It's obviously racist, but idc. Now what's your point? Who are you defending here.  ",0.5541553269700871,0.4072944983676968,0.48362702
142,Babs,@Babs_Babog,1585340114.0,1243607299299704832,Replying to @ArielleScarcell I also call it 2319.  ,0.10377848744644357,0.1213174416318807,0.024968337
182,Chopper,@RodeoChopper,1585340471.0,1243607299299704832,"Replying to @ArielleScarcell Yes, because it’s not scientifically useful (without ignoring where it originated) and absolutely will cause people to take out their frustrations on the nearest Asian - which is entirely preventable.  ",0.04502809001323485,0.2733618166176839,0.07088697
47,Carol ⚢,@SourPatches2077,1585340816.0,1243607299299704832,Replying to @ArielleScarcell Offended? No. Inaccurate and ignorant? Yes  ,0.2501449497817121,0.12900345873246974,0.10930804
48,Uninteresting Comments,@uninterestingc,1585341133.0,1243607299299704832,Zactly  ,0.17320239888741598,0.04463889871046954,0.05767412
213,Larry Feldman,@Lfeld1957,1585341321.0,1243607299299704832,Replying to @ArielleScarcell Where are these complaints for all the other viruses/diseases named for point of origin. Funny how nobody cares when it's the Boomer Remover or the Jew Flu?  ,0.4450448234679791,0.5274525652944101,0.104005486
214,catsies,@RealWumben,1585341434.0,1243607299299704832,"Replying to @ArielleScarcell I'm not personally offended, but so many Americans are so fucking stupid that they'll use this term as an excuse to harass Chinese Americans. Since our president is just as stupid he doesn't realize this or care.  ",0.9993364218126454,0.6914092170611711,0.6264889
49,DawnielleChapman,@EmilyGoth2,1585342073.0,1243607299299704832,"Replying to @ArielleScarcell I still call it the Wu flu i don't care, nothing wrong with a name of origin.  ",0.1942351599980317,0.2158115782573448,0.02392934
33,Carrissa,@CyberWhit3Hat,1585342599.0,1243607299299704832,I like the way you think! GIF ,0.4021478625882115,0.07456666700919172,0.37296003
143,✡︎ ‏הִירשׁ טְבֶרְיָה,@hirsh_tveria,1585343478.0,1243607299299704832,"Replying to @ArielleScarcell I’m not offended, but I don’t think it conveys the point he’s trying to make and it’s inefficient to call the virus that.  ",0.14267257817964787,0.2985374761205638,0.10595274
144,Know No Borders,@knownoborders,1585344172.0,1243607299299704832,Replying to @ArielleScarcell No. Just as I’m not offended by the term “Spanish flu”  ,0.08228308411423972,0.4110563217612959,0.024556843999999998
145,Unsourced,@unsourcedmedia,1585345642.0,1243607299299704832,"Replying to @ArielleScarcell No, but it's fairly idiotic and pointless to call it that.  ",0.24120250708254734,0.23795673445603574,0.027417466
215,SPOCK LOGIK,@Ian_Walker1066,1585345655.0,1243607299299704832,Replying to @ArielleScarcell The C in covid 19 STANDS FOR CHINA for fuck sake.  ,0.9935792459778628,0.23011146191227566,0.8553019000000001
146,PAGeologist,@PACleanwater,1585347677.0,1243607299299704832,"Replying to @ArielleScarcell Next question should be to the 23 %,  does intersectionality empower women ? Now the problem which subgroup of women do you mean?  ",0.6722501491071934,0.6283135562406986,0.022668352000000003
147,Nikk,@greystrella,1585351820.0,1243607299299704832,"Replying to @ArielleScarcell It should be called the Wuhan virus, honestly. That's where it came from.
I don't really care about Trump - he's a sh*tlord if I've ever seen one and do my best not to let his existence affect me too much :/ best way for me to stay sane  ",0.5615435775472405,0.2716434005153965,0.06625371
148,T. Cruzi,@ZanderSabbag,1585351914.0,1243607299299704832,"Replying to @ArielleScarcell Personally I prefer the CCP (Chinese Communist Party) Virus, but that name is too underground. Not a conspiracy theory, just there to point out it is their fault for lying and not acting soon enough  ",0.05597088907597049,0.3851370225551053,0.049434755
183,JCM74,@JCM743,1585354625.0,1243607299299704832,Replying to @ArielleScarcell Why wouldn't you call it the China flu it's from China if somebody called it the Asian flu I might have a problem with that  ,0.3049068990411927,0.2886919490765685,0.04375089
191,Krishna,@Krishna51886079,1585354828.0,1243607299299704832,"Because H1N1 ain't called ""American Pig Fly Virus"".the name calling came into effect when USA literally wanted it to be called. The war has between USA and China.  ",0.8039665610246415,0.4186030729858924,0.14399129
192,Krishna,@Krishna51886079,1585354837.0,1243607299299704832,Flu*  ,0.7839710019581678,0.01959225186354295,0.07536093
149, Lonely Lezzer  ⚢ ,@Yorkshire_Woman,1585355257.0,1243607299299704832,Replying to @ArielleScarcell No. Why would you be? It started in China   ,0.04230915661484375,0.23312277828789515,0.016139783
150,Problematic_Clare,@Itsalljustalau1,1585356439.0,1243607299299704832,Replying to @ArielleScarcell The Chinese Malaysians call it Wuhan Pneumonia.  ,0.12816021538933267,0.3294142764144797,0.03602342
151,PFarinetti,@FarinetP,1585356827.0,1243607299299704832,Replying to @ArielleScarcell It is what it is!  ,0.2484220210747341,0.15366008990622315,0.021853719
216,Yeet The Police,@EvilGuacamole,1585359124.0,1243607299299704832,"Replying to @ArielleScarcell Holy shit, you've got a fucked up audience to get 75% cool with racism.  ",0.998433498755527,0.14328430887914598,0.772022
7,Courtney-jai,@COURTNEY_JAI95,1585361524.0,1243607299299704832,"China didn't, a virus did unfortunately it's actually to with business travel and tourism if no one leaves the country the virus stays there , there for its not China's fault. It spread to fast before any serious measures could be put in place.  ",0.012410826685485838,0.5442647669821432,0.049233273
152,Red Hands Never Fade,@HandsFade,1585364468.0,1243607299299704832,Replying to @ArielleScarcell Although I prefer the “Kung Flu” myself.  ,0.1542458665984667,0.12492835333834047,0.035053827
39,WRingbok,@henzinovitost,1585365154.0,1243607299299704832,"The virus spread from China. That’s a fact. The Chinese authorities persecuted the doctors who sounded alarm about this, the Chinese authorities LIED to the international community. That is a murderously criminal negligence and 10s of thousands have died because of that.  ",0.008994337018251204,0.5946081460570545,0.25121639999999995
20,WRingbok,@henzinovitost,1585365310.0,1243607299299704832,"Oh, it is. China persecuted the first doctors to diagnose COVID. PR was more important for them, than human lives. China lied about the person-to-person transmission.
It’s exactly the same type scenario as Chernobyl. China deserves all the blame and criticism.  ",0.006603997140977861,0.6503381656898839,0.19862485
153,ya scared yet? ,@jaythanxx,1585370332.0,1243607299299704832,Replying to @ArielleScarcell Yes. It has caused a whole as terrorist attack but y'all don't wanna talk about that.  ,0.5927146309022423,0.5374889825348873,0.058841474000000005
52,Boudicca,@Boudicc12153196,1585371537.0,1243607299299704832,Replying to @ArielleScarcell Wuhan Virus  ,0.19025025999807232,0.11074708548878986,0.015481973999999999
21,Courtney-jai,@COURTNEY_JAI95,1585372332.0,1243607299299704832,Chinese government maybe China no  ,0.2747408855242969,0.05253282116759515,0.4891061
22,WRingbok,@henzinovitost,1585372532.0,1243607299299704832,That’s what I meant. As I wrote elsewhere: the ordinary Chinese people are the 1st victims of the totalitarian Chinese government. They shouldn’t be blamed for this. The guilt sits squarely with the Chinese government. The Chinese doctors tried to do their job. And were silenced  ,0.0114680922873481,0.4809617330366589,0.192955
18,Adam Lingard,@theanglican,1585373768.0,1243607299299704832,Any other fake news today Martin?  ,0.3365738365748284,0.12022718942694192,0.039831936
154,Info Pedant,@youngjoanna1,1585375817.0,1243607299299704832,"Replying to @ArielleScarcell No, I'm not offended, I'm damn right angered by it. This doesn't help our understanding, it merely scapegoats one ethnicity for a disease.

If Trump had kept his big mouth shut & followed the Chinese example, the USA may have been in a better position to control the spread.  ",0.288170032810605,0.4846797250443034,0.17175007
155,I r thee Kreesmaus Leezard,@DChillster,1585377256.0,1243607299299704832,Replying to @ArielleScarcell Hey. America now has more cases than china and is considered the epicenter. Can I call it the yankee flu?  ,0.0628465827220233,0.4420200126532549,0.014738318500000002
156,Monica Wu,@WuloveChina,1585377761.0,1243607299299704832,"Replying to @ArielleScarcell Some westerners tend to think of the plague as something that someone else brought to them, but are surprisingly oblivious to the much greater extent of destruction caused by a deadly disease they brought to others as invaders or colonizers.  ",0.01012936900777262,0.4326429876378671,0.030716703999999997
180,David Farragut ,@Chariotofhelios,1585378683.0,1243607299299704832,Replying to @ArielleScarcell I'm offended that people dont call it the chinese virus.  ,0.6403376485416381,0.19984109154795815,0.058410794
157,Debbie Wythe,@wisebee,1585380824.0,1243607299299704832,Replying to @ArielleScarcell He doesn't need to call it that when it's already named COVID-19 - so I do feel he's using it unnecessarily - and it could stir-up racial frictions.  ,0.013375620938607105,0.16858909327790608,0.06638941
158,Jayne Egerton,@JayneEEgerton,1585381572.0,1243607299299704832,"Replying to @ArielleScarcell Trump knows he’s stoking racism & xenophobia. This is the effect. Asian Americans report over 650 racist acts over last week, new data says“The deliberate use of terms like ‘Chinese virus’ has definitely fanned the flames of racism toward Asian Americans in this country,” one nonprofit leader said.nbcnews.com ",0.00023286181096969472,0.7838774653236593,0.043862372999999996
19,Martin,@norwegianwiking,1585382803.0,1243607299299704832,"2014 article 1918 Flu Pandemic That Killed 50 Million Originated in China, Historians SayThe worldwide flu pandemic that killed 50 million people in 1918 may have originated with transported Chinese laborers, archival records suggest.nationalgeographic.com ",0.0040858049349012755,0.5088860150637979,0.014522779
159,Glenn Schell,@GlennSchell8,1585390455.0,1243607299299704832,"Replying to @ArielleScarcell The people who clicked yes probably either have pink hair and septum piercings or they look like a skinny lumberjack, but the thing that unifies them is that they are mostly young, white, idealistic Americans pretending to be offended on someone else's behalf.  ",0.5914007967265918,0.5348722576035942,0.14987147
160,Jet Cupcake ,@jetcupcake,1585393220.0,1243607299299704832,"Replying to @ArielleScarcell Not really just made me roll my eyes. He was doing it because some Chinese officials came up with a conspiracy about the USA being behind the virus. Petty tit for tat politics, just trying to get leverage over each other and dumb all round when there are more important issues.  ",0.0615557689439086,0.5725155204036642,0.13272113
217,DeathofKings,@DeathofK,1585396714.0,1243607299299704832,Replying to @ArielleScarcell Considering that racists are using that as an excuse to attack Asian people then yes very much so. Words have meaning and consequences.  ,0.07876906288874318,0.4160910037968186,0.09208924
161,Mr.Harvey,@Myinfo79910026,1585397344.0,1243607299299704832,"Replying to @ArielleScarcell and @TheGreyJedi For those who said http://yes.It came from.....CHI-NA 20.000 Gadget Personalizzati con il tuo Logo | Da 0,05€Cerchi gadget personalizzati, articoli promozionali da regalare ai clienti? Entra ora in Yesmarket.it, i nostri gadgets pubblicitari sono personalizzabili con la stampa del tuo logo. Spedizione...yesmarket.it ",4.447536204751401e-06,0.4591586909926396,0.122712284
162,Hamish Leslie,@hammy19721,1585399425.0,1243607299299704832,"Replying to @ArielleScarcell If that’s the ok then we should rename the Spanish flu, as patient 0 came from Kansas, USA. He infected people once he was called up for WW1 in a barracks, then shipped to Europe infecting northern France first.  ",0.3744800767021452,0.6072993129814586,0.022942413
197,Fifty Shades of Sarcasm,@daniellecashat,1585402386.0,1243607299299704832,"Replying to @ArielleScarcell If people are stupid enough to assume he’s talking about the people of China and not the communist govt of China, they’re going to be offended at pretty much anything. 

It’s clear he’s talking about the government of China, not the citizens. He’s said as much, several times.  ",0.3190038474821691,0.5044510348557857,0.10114197400000001
50,Normal Human Person,@pirsquar,1585411207.0,1243607299299704832,"It's not a flu, it's a coronavirus. And it's origins are irrelevant, what matters is that everyone talking about it should be calling it the same thing as to avoid confusion. The experts have weighed in; it's called COVID-19. End of story.  ",0.42106857518134216,0.27618774020534537,0.029607272
53,Voice of Albion,@VoiceofAlbion,1585411546.0,1243607299299704832,Everybody is kung-flu fighting...  ,0.4546522521649632,0.20450172394617191,0.056546636
218,Johnny,@jhick89,1585414980.0,1243607299299704832,Replying to @ArielleScarcell COVOD-19 = Coronavirus 2019 .... Trump is a racist.  ,0.5953628729282281,0.4502129842157821,0.5404063
219,Kris  #IstandwithJK,@Kris_O_26,1585417541.0,1243607299299704832,"Replying to @ArielleScarcell This is why the #Left are losing across the globe.  Identity politics,  pandering to #generationoutrage killing #FreeSpeech #Academia and pushing bullshit #genderideology
#SexNotGender #BiologyNotIdeology  ",0.042950696126187314,0.28277213526857503,0.44301414
163,Sentient Dust Bunny,@Alix_YJ,1585422732.0,1243607299299704832,"Replying to @ArielleScarcell There's no such thing as a virus starting from a race. Remember when AIDS was GRID - gay related immune deficiency? And how even though yes, it was highly impacting the gay population, but that association has harmed the LGBT community since?  ",0.020332508659595225,0.4158524961992034,0.035761278
164,Sentient Dust Bunny,@Alix_YJ,1585422925.0,1243607299299704832,"People are assaulting Asians across the world. That's why calling it the ""Chinese disease"" is bullshit. Because it's actively harming a group of people who are suffering the same as the rest of us. It's unnecessary. Call it covid 19, or corona virus. Don't target a race.  ",0.926561753163444,0.4583455979532408,0.23891614
220,therealgoosemans,@therealgooseguy,1585427292.0,1243607299299704832,Replying to @ArielleScarcell Eat shit  ,0.9986297718418382,0.06248065303632613,0.11354539999999999
221,Henry Salo,@HenrySalo4,1585447883.0,1243607299299704832,Replying to @ArielleScarcell   ,0.17570862623433728,0.03352323163434365,0.008470541
165,jason wooding,@garconwarrior,1585448974.0,1243607299299704832,"Replying to @ArielleScarcell Yes, I always find the word virus such a harsh term.  ",0.5158210799147619,0.1931984705784356,0.034891452999999996
166,The Fishkeeper,@The_Rebel_Fish,1585463236.0,1243607299299704832,"Replying to @ArielleScarcell No, pretty much every major virus is named after where it's from, but it's not very specific, and I think he is saying it at this point just because he knows it winds certain people up. COVID-19 is sufficient. Or WuFlu...  ",0.0028534707324880514,0.5082053887953768,0.030905718
167,Egill Stefánsson,@EgillVS,1585468930.0,1243607299299704832,Replying to @ArielleScarcell That 28 % said yes is insane to me...  ,0.1359981937046285,0.3837943707872968,0.07319722
225,Damà Sojen,@FairviewRanch,1585476464.0,1243607299299704832,"Replying to @ArielleScarcell So when we say someone's had German measles or Spanish flu, that's now racist? FFS it beggars belief! How about Lyme Disease, that too?   ",0.6058275700307686,0.3402163605180076,0.06634552
168,Ryan Perea,@Ryan_M_Perea,1585503670.0,1243607299299704832,"Replying to @ArielleScarcell Not at all offended....  just think it’s immature, irresponsible, ignorant, and unnecessary.  ",0.2689815424802213,0.3172946075791019,0.10779118
169,Grace & Truth,@ReadMoreBible,1585508409.0,1243607299299704832,Replying to @ArielleScarcell and @dwarfFrandguy polls over but i wanted to say NO  ,0.677233516658206,0.2622149038281079,0.03240625
222,Archiekatt,@den_v_s,1585529870.0,1243607299299704832,"Replying to @ArielleScarcell A question to ask is ""Would anything be different if it wasn't from China, but say from America?"". Virus being from China means that USA had a headstart on knowing the risks and yet here we are. ""China virus"" shifts the blame and keeps people from seeing what's actually up.  ",0.7411792971621154,0.5619463491378435,0.031619113
223,RevolutionaryTankie20,@StalinIsAHero56,1585680696.0,1243607299299704832,Replying to @ArielleScarcell This was rigged just like the 2016 “election”  ,0.2305778901981464,0.18685029892834665,0.021276657999999997
170,XX-Man,@Transthoughts1,1585733704.0,1243607299299704832,"Replying to @ArielleScarcell This is like calling HIV the ""gay virus."" Illness doesn't discriminate. This is deplorable.  ",0.16994307841813125,0.1604732467296965,0.42300954
171,Marshmellow,@Marsh_693,1586036361.0,1243607299299704832,"Replying to @ArielleScarcell they do The Rise of Coronavirus Hate CrimesPandemics can intensify fears of “the other,” and exacerbate racist myths about foreigners being diseased or unclean.newyorker.com ",0.05041210966586452,0.5783551370541663,0.0463846
172,Marshmellow,@Marsh_693,1586036696.0,1243607299299704832,"Replying to @ArielleScarcell There's literally a science and guidelines for this, for reasons 
https://apps.who.int/iris/bitstream/handle/10665/163636/WHO_HSE_FOS_15.1_eng.pdf…  ",0.5334955732326386,0.09172773378279923,0.027724027999999998
189,Chopper,@RodeoChopper,1586226056.0,1243607299299704832," Stabbing of Asian-American 2-Year-Old and Her Family Was a Virus-Fueled Hate Crime: FedsThe vicious stabbing of an Asian-American family, including a 2-year-old girl, at a Sam’s Club in Texas earlier this month has been deemed a hate crime by the feds, as authorities continue to raise...news.yahoo.com ",0.4645182317412255,0.5929834617939979,0.06993276
60,DawnielleChapman,@EmilyGoth2,1586251263.0,1243607299299704832,"It's also been all over the news for months, and bitching about what people call it despite it being common knowledge at this point is ridiculous. End of story.  ",0.6591783179920999,0.3614008104987446,0.20270662
61,Normal Human Person,@pirsquar,1586257082.0,1243607299299704832,"I'm not bitching. 
I'm just pointing out that you, specifically are wrong.  ",0.2808355441389381,0.29329874587774524,0.30690992
62,DawnielleChapman,@EmilyGoth2,1586265327.0,1243607299299704832,"Yes i know who cares? i didn't say ""Wu flu"" to be right, i said it just for fun cause it rolls off the toungue.  ",0.2807181633461988,0.43077391934853343,0.26967800000000003
