username,userid,time,id,text,davidson,waseem,fountana
Gruff Billy 3,@3_gruff,1580309386,1222561474876518402,Replying to @brexit_sham Surprised some of them didn't exit like this. GIF ,0.4832067523171188,0.0800685406464392,0.04079425
general waste biffa ,@donkey_walloppa,1580309416,1222561474876518402,"Replying to @brexit_sham He’s had 3 years to come up with some tangible benefits and even at the death, all he can manage is some vague, unsubstantiated claim about something that might benefit a tiny number of fishermen. He’ll be a grotty stain on the nation for generations.  ",0.13756756289815494,0.46494469944695094,0.11601077
Daphne Booth ,@DaphneBooth10,1580309453,1222561474876518402,"Replying to @brexit_sham Disgusting, they certainly don’t represent me.  ",0.3230275571943485,0.09252565704430069,0.77977914
Gary Haase,@garyhaase,1580309832,1222561474876518402,Replying to @brexit_sham W.T. absolute F.  ,0.1345529812254686,0.0754521126364687,0.062782906
PaulH,@phelecPaul,1580309922,1222561474876518402,"Replying to @brexit_sham Nigel Farage's political career is far from over, you mark my words.  ",0.07851461280810224,0.30252896660973244,0.18421663
Christine Wetherell,@ChristineWeth13,1580310120,1222561474876518402,"Replying to @brexit_sham They cut him off mid-speech. Good for the European Parliament. Shows what they think of them. Then when that lot has gone, the MEPs sand Auld Lang Syne with the rest of our MEPs. We will be back ....  ",0.19476767807015083,0.7296267495057747,0.036945134
Donal De Golfer Esq,@DonalDeGolfer,1580310299,1222561474876518402,Replying to @brexit_sham The only positive benefit of Brexit is seeing the back of that shower. Not much consolation for the UK admittedly  ,0.00645083991007604,0.18731548383343746,0.07942324
RedDwarf   #RTTG #RejoinEU,@lee_b65,1580310390,1222561474876518402,Replying to @brexit_sham and @DominicPowles I wonder if he knows it's not a pub .  ,0.32577340080372663,0.2871454739780402,0.048469562
Annaannaou#3.5%#RefugeesWelcome#FBCoalition2024,@AnnaAnnaou,1580310574,1222561474876518402,Replying to @brexit_sham  Each one of them is indeed very ‘strange’. @NigelFarage @zatzi  ,0.15287093623460726,0.27689015211010354,0.08944947
Dystopian Future? #FBPE,@simoncattell,1580310671,1222561474876518402,Replying to @brexit_sham That's one benefit.  ,0.07193258535745628,0.060445404472710004,0.021401346
Keith Metcalfe,@KeithMet,1580311034,1222561474876518402,"Replying to @brexit_sham The opposite of diversity and doesn't represent the UK of today, let alone 10 years time. We will be back!  ",0.007353404380238625,0.1974206362550601,0.016612098
Barbara P ,@bp308,1580311665,1222561474876518402,Replying to @brexit_sham They'll find a way to embarrass us  ,0.18786625502311632,0.14271883348836617,0.044529036
Paul Zara,@paulzara,1580312056,1222561474876518402,Replying to @brexit_sham Shameful  ,0.4647792456219511,0.12353320566875059,0.050076183
Poppy Ellis,@gummypop,1580312115,1222561474876518402,Replying to @brexit_sham OMG FFS!  ,0.6646074539920819,0.035980664046999185,0.051255677
Diokpala Eddy,@kwezbaba,1580312352,1222561474876518402,Replying to @brexit_sham Embarrassing  ,0.2914365673848843,0.06616777115234511,0.020909972
Piste Basher #FBPE,@FbpePiste,1580312729,1222561474876518402,Replying to @brexit_sham Simply Ashamed to be British.......every cloud though as hopefully we will see the back of this oxygen thief and all his other cronies.  ,0.2663284708442784,0.35598828703495544,0.7239003
john hughes,@johnhug31724842,1580312739,1222561474876518402,"Well I think that Britain is brain http://dead.It will now just plunge into the oblivion that it has created for itself.Self righteous apathy,and delusions of grandeur.A bit like the last pathetic stage performance of Farage.Lights out!  ",0.10025719897624241,0.5256882832901568,0.55554277
Andrew Kerr,@kerrand,1580313171,1222561474876518402,"Replying to @brexit_sham and @JMPSimor An annual contribution that's less than one-half of 1% of the UK's GDP, to be part of the world's largest trading bloc! Seems richboy @Nigel_Farage's a fifth columnist for US corporate interests determined to undermine #EU social, employment & environmental protections. #Traitor  ",0.0007279416652410022,0.6188146628329502,0.2353492
tony pancake,@up2theMarx,1580313400,1222561474876518402,get the guillotine  ,0.2512865372459506,0.04427375378104672,0.25962934
joe bloggs,@joebloggss104,1580313497,1222561474876518402,Replying to @brexit_sham and @terrychristian Blair called him out years ago.  ,0.629569276537766,0.43186774108390336,0.038618043
Marie Brady,@MarieTBrady,1580313679,1222561474876518402,Replying to @brexit_sham I have tuned out of Channel 4.  ,0.12755139860896147,0.07851377296895273,0.106827594
Alan,@alan_needham,1580313968,1222561474876518402,Replying to @brexit_sham and @JMPSimor Talking loud and saying nothing   ,0.10409703674361383,0.1116508314187106,0.068983816
#𝙈𝙪𝙧𝙙𝙤𝙘𝙝𝙨𝘿𝙚𝙢𝙤𝙘𝙧𝙖𝙘𝙮,@evertonfc2,1580314277,1222561474876518402,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Anthony Cottrell,@arniecottrell,1580314322,1222561474876518402,Replying to @brexit_sham Absolutely.  ,0.08668396149175685,0.06325665866036582,0.025401069
Sarah P,@sarahparnell73,1580314652,1222561474876518402,Replying to @brexit_sham What a door handle  ,0.1876659217244476,0.10813135301129495,0.05862282
Gilliancheche,@gilliancheche,1580315362,1222561474876518402,Replying to @brexit_sham A humiliating performance for our country. How did it come to this?  ,0.22136041406991427,0.10202308884588411,0.28083777
alan blake,@Blake46Alan,1580315939,1222561474876518402,Replying to @brexit_sham What a shower of s#!t  ,0.4469156554417894,0.15734747143843075,0.2723065
James Humphreys,@JamesBHumphreys,1580316586,1222561474876518402,Replying to @brexit_sham Generally speaking going into a negotiation one does not first punch the person in the face and then piss on them on the ground before asking for a good deal.  ,0.18292267184314168,0.3890180450776184,0.073567264
Wendy s #NHSLove#Socialist# Ivermectin ASAP.,@kevinptrpn,1580316597,1222561474876518402,Agree with you 100% John.  ,0.3712934230979878,0.07731995426478047,0.04405954
Sherrell Marina winder,@MarinaSherrell,1580317783,1222561474876518402,Replying to @brexit_sham Well said .  ,0.10472046227923423,0.14658583557560736,0.016831905
Clare Midgley,@MidgleyClare,1580317880,1222561474876518402,If only that would happen.  ,0.2054809286620791,0.03998353576370816,0.047379643
Richard ,@richdownunder,1580319014,1222561474876518402,Replying to @brexit_sham Please deprive them / him of the attention they crave Please don't RT  ,0.023527835783796157,0.22422583073332863,0.7878936
Karen Worthington,@worthy1965,1580319190,1222561474876518402,Replying to @brexit_sham How utterly lacking in any...well anything.   ,0.06363776282624775,0.1309047447070481,0.08594856
Peter Thompson,@CounsellorPete,1580319221,1222561474876518402,Replying to @brexit_sham Can someone please explain how these people became our representatives to the EU?  ,0.012059059839556225,0.19909596302048307,0.023114659
The Granvilles,@TheGranvilles,1580319293,1222561474876518402,Replying to @brexit_sham This gives him even more time to appear on Question Time!   ,0.050056640944920024,0.13263694257490985,0.02118887
Philip Harris,@Phil_HarrisArt,1580319844,1222561474876518402,Replying to @brexit_sham They have nothing to live for now. Pity them.  ,0.399442564364913,0.14745013037085053,0.078533635
Rosa ,@Rosa60044194,1580320266,1222561474876518402,poor puffin though   ,0.5630514817888332,0.029362111750806743,0.5511918
Rosa ,@Rosa60044194,1580320292,1222561474876518402,Absolutely spot on   ,0.14194695310093,0.03394707628800145,0.062538944
Rosa ,@Rosa60044194,1580320426,1222561474876518402,They are pretty detestable  ,0.035032231804364995,0.04401131862196965,0.2580963
Adrian C,@ubernoob71,1580320621,1222561474876518402,Replying to @brexit_sham Unfortunately all elected by the great British public :(  ,0.06303556853387277,0.0758738915211557,0.027714767
Sara Diana Williams,@serimalbpickles,1580320623,1222561474876518402,Replying to @brexit_sham #NotInMyName  ,0.08085036234396963,0.10771200681599333,0.027109802
Michael B,@LG1660,1580320848,1222561474876518402,Replying to @brexit_sham The only good thing to come out of Brexit is that these people no longer have any Democratic mandate......  ,0.10296991749121259,0.5193706112073873,0.03825588
Tony   #RejoinEU #FBPE,@TonyFBPE,1580322020,1222561474876518402,Replying to @brexit_sham and @ColinStDennis Have you seen the difference between the #BBC and #Sky in reporting this story !  ,0.038189285261124584,0.163034579463555,0.030741408
Tony   #RejoinEU #FBPE,@TonyFBPE,1580322092,1222561474876518402,I meam #BBC and #CH4  ,0.19349927055835942,0.0864440750830901,0.0748498
Dave Milnes,@PhotoDM,1580322176,1222561474876518402,Replying to @brexit_sham A perfect example of a spinning wheel with a dead hamster inside.  ,0.01476005816746124,0.2624407194172361,0.022050837
john powell,@johnpow08864372,1580323428,1222561474876518402,Replying to @brexit_sham Egg on their faces comes to mind. It’s not going to end well. Well be back before 2035  ,0.16301308300743061,0.16357398117188016,0.04855226
Keith Crawford,@Keither4million,1580323929,1222561474876518402,Replying to @brexit_sham RIP little England and Rock On EU...  ,0.1372558809867277,0.17906460433060178,0.047598463
Stuart Davison,@TheMenFromUGLY,1580323993,1222561474876518402,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Vincent Nolan,@v8nolan,1580324139,1222561474876518402,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581524
Dermot Fanning,@dermotpf,1580324596,1222561474876518402,"Replying to @brexit_sham Agree completely, just hope the other Europeans don’t think Farage and his band of small minded nationalist twats don’t represent many of us although 43% of the electorate (not a majority) did vote another one into Govt, sad times  ",0.009285155709309443,0.5139330789720546,0.035236757
Sneaky Vixen,@janiceholland62,1580325301,1222561474876518402,Replying to @brexit_sham Oh the shame!  ,0.3205112891883699,0.062403978897517816,0.11165244
Sneaky Vixen,@janiceholland62,1580325367,1222561474876518402,No! Always happy to be on the other side! I will never unite with a brexiteer!  ,0.15202902674267613,0.04619217905144927,0.11282026
chris,@chris86025386,1580325591,1222561474876518402,"Replying to @brexit_sham Sinister , scheming but clever. He single handedly has defied logic and taken all the Etonians and the Country for a LEAP IN THE DARK. His children he made sure will be ok because he got them German passports   ",0.020073755273047268,0.6132218994591829,0.041910533
vinyboy,@vinyboy73,1580325922,1222561474876518402,"Replying to @brexit_sham and @thedefenderuk That will certainly help with, adult negotiations. You don't act like that and then expect fair play.  ",0.15830855587870618,0.3353464050829644,0.028878
MrChips,@chipoculus,1580326990,1222561474876518402,Replying to @brexit_sham Anne Widdecombe is like a Quentin Blake drawing of a Roald Dahl character. A very unpleasant one.  ,0.06884908953326291,0.35677483010974065,0.11726614
Adam,@FairlyTallAdam,1580328849,1222561474876518402,Replying to @brexit_sham What a cluster of pub bores.  ,0.6039871360118653,0.18401348998554856,0.88101804
Deborah Awcock,@AwcockDeborah,1580341544,1222561474876518402,Replying to @brexit_sham Embarrassing. ?  ,0.2795904317351424,0.06976505823577232,0.06637964
chris henry,@chrishenry88,1580343199,1222561474876518402,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Jennifer Gascoigne,@aprilevent,1580346150,1222561474876518402,Replying to @brexit_sham Absolutely disgraceful performance! Ashamed of my country!  ,0.26856280499809876,0.09688728465444357,0.90984195
YouVotedForItNowOwnIt #FBPE,@WeAreManyEU,1580346610,1222561474876518402,Replying to @brexit_sham Well said  ,0.11073357030676258,0.10758286205144207,0.02103666
Peter Reid,@ReidWeb,1580348494,1222561474876518402,Replying to @brexit_sham @DianeDoddsMEP thank you for not partaking in this embarrassment  ,0.2857905812009365,0.1297887012285744,0.02598586
Nick Foulds,@nick7co,1580349975,1222561474876518402,Replying to @brexit_sham Widdecombe   ,0.1061435866590654,0.0626497817453371,0.035629153
Nick Page,@NickPag89915656,1580350380,1222561474876518402,"Replying to @brexit_sham Too right, he shows the worst side of Britain, let's hope he fades into the background now, at least that would be one benefit from this whole fiasco  ",0.6780871180371008,0.2627188113125878,0.08441675
dennis dwyer,@DennDwy,1580352376,1222561474876518402,Replying to @brexit_sham #Nuremburgian  ,0.10638805964227048,0.10771200681599333,0.02004984
Paul Holborn,@paulandfi,1580352510,1222561474876518402,Replying to @brexit_sham Cringe.  ,0.15345731822308567,0.05631066650794134,0.0372195
Matthew Galvin,@matthewgalvin,1580352756,1222561474876518402,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Annie,@anniebloggs,1580356142,1222561474876518402,He will be laughing all the way to the bank.  ,0.3769519019311368,0.1325364690348682,0.03558653
Bill Bletcher,@BillBletcher,1580356956,1222561474876518402,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
pam broom,@woodstock_15,1580357079,1222561474876518402,"Replying to @brexit_sham totally ashamed... of how this has come to represent this country, people..  
#theydontrepresentme  ",0.32288359251222676,0.1540606416429533,0.032631863
Patrick Walsh,@Patrick25079631,1580358303,1222561474876518402,Replying to @brexit_sham Yay   ,0.0989660368013229,0.05137609597583718,0.013435571
Lukas Adams,@LukasArtSmarts,1580358580,1222561474876518402,Replying to @brexit_sham He really is a tossbucket  ,0.16733280290289873,0.13251266458664485,0.3032224
scook2003 ,@scook2003,1580359357,1222561474876518402,"Replying to @brexit_sham It's like they want a fight at any cost, trying to wind up the other who just shrug which makes then more angry. How sad.  ",0.09079751390235914,0.2948310866202281,0.15186381
Pennau Ecocide Cymru,@CyfraithEcocide,1580359689,1222561474876518402,Check out @MollyMEP final speech. What a difference!   ,0.4323909270675324,0.16096397067251336,0.014399683
trixietrottsbackagain,@trixietrottsba1,1580360880,1222561474876518402,Replying to @brexit_sham What a toad!  ,0.4021909781985573,0.09396134093735682,0.45444074
Dave Pritchard 3.5%,@Esscrew,1580362340,1222561474876518402,"Yes Vessie as Brexit goes on more the morons surface, but I still believe and desperately hope that most people would abhor these vile antics, if that's not the case then God help us, fully agree the media seems to be run by Josef Goebbels mk2  ",0.24760001018880426,0.5560840674221019,0.08699901
PersonalShopper,@angelaymlau,1580366771,1222561474876518402,Replying to @brexit_sham I believe he will receive a massive redundancy payment from all this.  It was about personal gain all along.  ,0.05018239051295927,0.19530082537526178,0.041803397
Tim Bolton #3.5% #FBPE #Rejoin/Reform #LibDem,@Tim_TBolton,1580367511,1222561474876518402,"didn't realise he is not very tall, explains a lot, classic Napolean syndrome  ",0.10490788088726963,0.25768483851900703,0.0664888
KEITH MARTIN HEAVEN 3.5%,@HEAVENKeith,1580368859,1222561474876518402,"If we had had PR instead of FPTP before 2015 GE, I suggest that the 2016 referendum to appease one section of a political party would probably not have gained the support it did.  ",0.009274395806953458,0.4349976094901997,0.015778413
Sheila Dalgleish,@SheilaDalg,1580371494,1222561474876518402,"Yes true, I do worry with our media though had they got a few MPs it would have brought the far right into the mainstream. Not that whatcweve got isn't bad though. Having a few seats though could have delegitimised the very extreme  ",0.42939406380415035,0.3125743122362429,0.055390082
Sergio Guadagnoli,@SerGuad,1580372153,1222561474876518402,Replying to @brexit_sham We were grown up in the myth of britons’ good manners and self control: how to erase this belief in a couple of minutes #goawayFarage and stop joking like that.  ,0.26461794328141947,0.28615041673639396,0.5935771
Helen martin,@Lindensenna,1580374646,1222561474876518402,Replying to @brexit_sham There’s the positive in it! Thanks   ,0.057647342176722266,0.07576493598381259,0.03163726
Caroline #RejoinEU,@CeeJay0123,1580374900,1222561474876518402,Replying to @brexit_sham Thank the Lord that this man is not going to be blowing up my twitter feed anymore! Be thankful for small nurses. He and that appalling widdicome woman can now await their place in hell  ,0.5202261288271498,0.2562263548860472,0.6349138
Dave Richards,@dmric,1580379579,1222561474876518402,Replying to @brexit_sham Every spoilt child from the Famous Five books that the main characters hated all in one video.  ,0.2501550809217472,0.4140261730501532,0.03405826
Steve Jones,@witchesbcrazy,1580382067,1222561474876518402,Replying to @brexit_sham Well said. Couldn’t agree more. Sent the country into a tailspin and then claims the victory in such a childish way and embarrasses us further.  ,0.11992965348532804,0.4520222184883079,0.7378924
Dr P ,@WeesyPot,1580390393,1222561474876518402,Replying to @brexit_sham Finally - someone found a positive benefit of Brexit!!!  ,0.007595721669593101,0.06460105133166408,0.03991801
Martin Molloy,@MartinMolloy6,1580398388,1222561474876518402,Totally agree. Cringe worthy stuff.  ,0.019724533430850066,0.04201427372494627,0.49236846
Ruth-lookingforpeaceinalandfarawayinayellowsubmari,@RuthSampson11,1580399554,1222561474876518402,Replying to @brexit_sham Puppets on a string!  ,0.1503813851040287,0.05753280027622479,0.046293102
Peter Higgins,@ph210147,1580399560,1222561474876518402,Replying to @brexit_sham Well said and 100% spot on!  ,0.13094506159247155,0.13610338526825833,0.023438288
Ruth-lookingforpeaceinalandfarawayinayellowsubmari,@RuthSampson11,1580400476,1222561474876518402,"Someone “ up there” would prefer his space to his presence, can’t say I blame them!  ",0.6637057764393521,0.13691115247456845,0.19438247
EyePatchArt,@EyePatchArt,1580401459,1222561474876518402,Replying to @brexit_sham I'm so grateful to be Scottish.  ,0.053543123893252546,0.08981240948960671,0.021113439
No time for Racists,@lovelacegeezer,1580435492,1222561474876518402,Replying to @brexit_sham 100% agree  ,0.23537092802940396,0.09718936252966742,0.019278023
Phil Tait,@PhilTait7,1580440147,1222561474876518402,"Replying to @brexit_sham Well done Farage & ur Brexit crew roll on the 31st Jan 21 no deal, new passports, new driving licence, no EU medical care, roaming charges and a rake of xpats running back from the Costa Del Sol putting more strain on the NHS  ",0.0018841610108767393,0.45549626371288127,0.03395906
Tom Garrett,@madtomgarrett,1580482587,1222561474876518402,Replying to @brexit_sham Can the @EuropeanUnion please keep @Nigel_Farage as part of #Brexit ...?  ,0.0454887817204233,0.7207094951716833,0.017479526
